timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 06:41:38.766, 1, 95, 109.03
2024/12/26 06:41:39.767, 1, 95, 103.33
2024/12/26 06:41:40.767, 1, 95, 118.78
2024/12/26 06:41:41.767, 1, 95, 113.95
2024/12/26 06:41:42.767, 1, 95, 115.78
2024/12/26 06:41:43.767, 1, 95, 112.04
2024/12/26 06:41:44.767, 1, 96, 112.85
2024/12/26 06:41:45.767, 1, 94, 111.98
2024/12/26 06:41:46.768, 1, 94, 113.63
2024/12/26 06:41:47.768, 1, 94, 106.49
2024/12/26 06:41:48.768, 1, 95, 109.86
2024/12/26 06:41:49.768, 1, 95, 104.05
2024/12/26 06:41:50.768, 1, 95, 112.23
2024/12/26 06:41:51.768, 1, 95, 114.26
2024/12/26 06:41:52.769, 1, 95, 119.55
2024/12/26 06:41:53.769, 1, 94, 110.36
2024/12/26 06:41:54.769, 1, 95, 109.23
2024/12/26 06:41:55.769, 1, 95, 110.94
2024/12/26 06:41:56.769, 1, 95, 112.50
2024/12/26 06:41:57.769, 1, 95, 112.63
2024/12/26 06:41:58.769, 1, 95, 109.13
2024/12/26 06:41:59.770, 1, 95, 114.42
2024/12/26 06:42:00.770, 1, 96, 105.51
2024/12/26 06:42:01.770, 1, 95, 104.75
2024/12/26 06:42:02.770, 1, 95, 104.49
2024/12/26 06:42:03.770, 1, 96, 107.20
2024/12/26 06:42:04.770, 1, 96, 117.31
2024/12/26 06:42:05.770, 1, 95, 104.94
2024/12/26 06:42:06.771, 1, 95, 109.26
2024/12/26 06:42:07.771, 1, 96, 159.09
2024/12/26 06:42:08.771, 1, 95, 110.35
2024/12/26 06:42:09.771, 1, 95, 110.74
2024/12/26 06:42:10.771, 1, 96, 114.78
2024/12/26 06:42:11.771, 1, 95, 102.04
2024/12/26 06:42:12.771, 1, 95, 115.93
2024/12/26 06:42:13.772, 1, 95, 115.83
2024/12/26 06:42:14.772, 1, 96, 109.53
2024/12/26 06:42:15.772, 1, 95, 104.24
2024/12/26 06:42:16.772, 1, 95, 111.11
2024/12/26 06:42:17.772, 1, 95, 107.71
2024/12/26 06:42:18.772, 1, 95, 111.06
2024/12/26 06:42:19.773, 1, 95, 152.16
2024/12/26 06:42:20.773, 1, 95, 104.49
2024/12/26 06:42:21.773, 1, 95, 117.39
2024/12/26 06:42:22.773, 1, 95, 111.55
2024/12/26 06:42:23.773, 1, 95, 108.96
2024/12/26 06:42:24.773, 1, 95, 111.42
2024/12/26 06:42:25.773, 1, 96, 105.54
2024/12/26 06:42:26.774, 1, 95, 108.44
2024/12/26 06:42:27.774, 1, 95, 102.18
2024/12/26 06:42:28.774, 1, 95, 119.38
2024/12/26 06:42:29.774, 1, 95, 124.11
2024/12/26 06:42:30.774, 1, 95, 114.46
2024/12/26 06:42:31.774, 1, 95, 105.80
2024/12/26 06:42:32.774, 1, 95, 112.52
2024/12/26 06:42:33.775, 1, 95, 109.79
2024/12/26 06:42:34.775, 1, 95, 109.91
2024/12/26 06:42:35.775, 1, 95, 117.31
2024/12/26 06:42:36.775, 1, 95, 105.43
2024/12/26 06:42:37.775, 1, 95, 108.79
2024/12/26 06:42:38.775, 1, 94, 115.63
2024/12/26 06:42:39.775, 1, 95, 110.06
2024/12/26 06:42:40.776, 1, 95, 107.01
2024/12/26 06:42:41.776, 1, 95, 109.83
2024/12/26 06:42:42.776, 1, 95, 105.90
2024/12/26 06:42:43.776, 1, 95, 102.93
2024/12/26 06:42:44.776, 1, 95, 102.00
2024/12/26 06:42:45.776, 1, 95, 106.47
2024/12/26 06:42:46.776, 1, 0, 41.04
2024/12/26 06:42:47.777, 1, 0, 40.62
2024/12/26 06:42:48.777, 1, 0, 40.63
2024/12/26 06:42:49.777, 1, 0, 40.44
2024/12/26 06:42:50.777, 1, 0, 40.44
2024/12/26 06:42:51.777, 1, 0, 40.13
2024/12/26 06:42:52.777, 1, 0, 40.02
2024/12/26 06:42:53.778, 1, 0, 39.98
