timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 13:31:18.676, 0, 96, 110.13
2025/01/16 13:31:19.676, 0, 96, 128.23
2025/01/16 13:31:20.676, 0, 96, 128.92
2025/01/16 13:31:21.676, 0, 96, 129.02
2025/01/16 13:31:22.677, 0, 96, 126.74
2025/01/16 13:31:23.677, 0, 96, 129.71
2025/01/16 13:31:24.677, 0, 96, 127.84
2025/01/16 13:31:25.677, 0, 97, 127.47
2025/01/16 13:31:26.677, 0, 95, 127.30
2025/01/16 13:31:27.678, 0, 96, 104.28
2025/01/16 13:31:28.678, 0, 96, 108.57
2025/01/16 13:31:29.678, 0, 96, 128.13
2025/01/16 13:31:30.678, 0, 94, 125.85
2025/01/16 13:31:31.678, 0, 96, 128.93
2025/01/16 13:31:32.679, 0, 96, 108.07
2025/01/16 13:31:33.679, 0, 96, 109.52
2025/01/16 13:31:34.679, 0, 96, 120.62
2025/01/16 13:31:35.679, 0, 96, 130.60
2025/01/16 13:31:36.679, 0, 96, 122.47
2025/01/16 13:31:37.680, 0, 96, 128.13
2025/01/16 13:31:38.680, 0, 96, 129.51
2025/01/16 13:31:39.680, 0, 96, 129.07
2025/01/16 13:31:40.680, 0, 96, 124.25
2025/01/16 13:31:41.680, 0, 96, 134.90
2025/01/16 13:31:42.681, 0, 97, 126.35
2025/01/16 13:31:43.681, 0, 95, 172.18
2025/01/16 13:31:44.681, 0, 96, 109.26
2025/01/16 13:31:45.681, 0, 94, 116.99
2025/01/16 13:31:46.681, 0, 95, 119.52
2025/01/16 13:31:47.681, 0, 95, 109.53
2025/01/16 13:31:48.682, 0, 96, 127.14
2025/01/16 13:31:49.682, 0, 95, 112.25
2025/01/16 13:31:50.682, 0, 96, 127.44
2025/01/16 13:31:51.682, 0, 96, 128.43
2025/01/16 13:31:52.682, 0, 96, 123.01
2025/01/16 13:31:53.683, 0, 96, 106.77
2025/01/16 13:31:54.683, 0, 96, 125.15
2025/01/16 13:31:55.683, 0, 96, 129.32
2025/01/16 13:31:56.683, 0, 96, 130.17
2025/01/16 13:31:57.683, 0, 96, 129.48
2025/01/16 13:31:58.684, 0, 96, 126.44
2025/01/16 13:31:59.684, 0, 96, 121.22
2025/01/16 13:32:00.684, 0, 96, 125.36
2025/01/16 13:32:01.684, 0, 96, 118.17
2025/01/16 13:32:02.684, 0, 94, 126.74
2025/01/16 13:32:03.685, 0, 96, 117.15
2025/01/16 13:32:04.685, 0, 96, 113.50
2025/01/16 13:32:05.685, 0, 95, 127.34
2025/01/16 13:32:06.685, 0, 96, 124.16
2025/01/16 13:32:07.685, 0, 96, 129.07
2025/01/16 13:32:08.685, 0, 96, 128.19
2025/01/16 13:32:09.685, 0, 96, 128.79
2025/01/16 13:32:10.686, 0, 95, 122.21
2025/01/16 13:32:11.686, 0, 96, 129.92
2025/01/16 13:32:12.686, 0, 96, 106.59
2025/01/16 13:32:13.686, 0, 96, 117.57
2025/01/16 13:32:14.686, 0, 96, 113.80
2025/01/16 13:32:15.686, 0, 96, 111.51
2025/01/16 13:32:16.687, 0, 97, 129.71
2025/01/16 13:32:17.687, 0, 96, 116.90
2025/01/16 13:32:18.687, 0, 100, 165.88
2025/01/16 13:32:19.687, 0, 94, 119.50
2025/01/16 13:32:20.687, 0, 96, 127.83
2025/01/16 13:32:21.687, 0, 96, 127.94
2025/01/16 13:32:22.687, 0, 96, 127.72
2025/01/16 13:32:23.688, 0, 96, 125.75
2025/01/16 13:32:24.688, 0, 96, 120.52
2025/01/16 13:32:25.688, 0, 95, 127.92
2025/01/16 13:32:26.688, 0, 96, 129.03
2025/01/16 13:32:27.688, 0, 96, 124.99
2025/01/16 13:32:28.688, 0, 96, 109.55
2025/01/16 13:32:29.689, 0, 96, 127.53
2025/01/16 13:32:30.689, 0, 96, 126.83
2025/01/16 13:32:31.689, 0, 96, 128.43
2025/01/16 13:32:32.689, 0, 96, 128.72
2025/01/16 13:32:33.689, 0, 96, 126.04
2025/01/16 13:32:34.689, 0, 96, 105.68
2025/01/16 13:32:35.689, 0, 96, 130.52
2025/01/16 13:32:36.690, 0, 95, 117.75
2025/01/16 13:32:37.690, 0, 96, 123.26
2025/01/16 13:32:38.690, 0, 96, 126.63
2025/01/16 13:32:39.690, 0, 96, 128.23
2025/01/16 13:32:40.690, 0, 96, 126.74
2025/01/16 13:32:41.690, 0, 95, 106.78
2025/01/16 13:32:42.691, 0, 96, 127.13
2025/01/16 13:32:43.691, 0, 96, 127.89
2025/01/16 13:32:44.691, 0, 96, 126.61
2025/01/16 13:32:45.691, 0, 96, 123.40
2025/01/16 13:32:46.691, 0, 96, 129.56
2025/01/16 13:32:47.691, 0, 96, 122.57
2025/01/16 13:32:48.691, 0, 96, 128.12
2025/01/16 13:32:49.692, 0, 96, 129.22
2025/01/16 13:32:50.692, 0, 95, 127.42
2025/01/16 13:32:51.692, 0, 96, 117.71
2025/01/16 13:32:52.692, 0, 97, 131.01
2025/01/16 13:32:53.692, 0, 97, 177.37
2025/01/16 13:32:54.692, 0, 95, 126.27
2025/01/16 13:32:55.693, 0, 96, 107.97
2025/01/16 13:32:56.693, 0, 96, 108.36
2025/01/16 13:32:57.693, 0, 95, 131.96
2025/01/16 13:32:58.693, 0, 96, 125.85
2025/01/16 13:32:59.693, 0, 96, 120.33
2025/01/16 13:33:00.693, 0, 96, 118.90
2025/01/16 13:33:01.693, 0, 96, 117.60
2025/01/16 13:33:02.694, 0, 96, 115.86
2025/01/16 13:33:03.694, 0, 96, 127.93
2025/01/16 13:33:04.694, 0, 96, 111.25
2025/01/16 13:33:05.694, 0, 96, 129.96
2025/01/16 13:33:06.694, 0, 97, 125.25
2025/01/16 13:33:07.694, 0, 97, 135.68
2025/01/16 13:33:08.695, 0, 96, 131.07
2025/01/16 13:33:09.695, 0, 96, 127.07
2025/01/16 13:33:10.695, 0, 100, 172.41
2025/01/16 13:33:11.695, 0, 94, 112.53
2025/01/16 13:33:12.695, 0, 96, 126.78
2025/01/16 13:33:13.695, 0, 96, 127.24
2025/01/16 13:33:14.696, 0, 96, 127.23
2025/01/16 13:33:15.696, 0, 96, 121.03
2025/01/16 13:33:16.696, 0, 96, 129.01
2025/01/16 13:33:17.696, 0, 95, 128.12
2025/01/16 13:33:18.696, 0, 96, 128.33
2025/01/16 13:33:19.696, 0, 96, 125.21
2025/01/16 13:33:20.697, 0, 96, 107.96
2025/01/16 13:33:21.697, 0, 96, 128.72
2025/01/16 13:33:22.697, 0, 96, 111.43
2025/01/16 13:33:23.697, 0, 96, 102.80
2025/01/16 13:33:24.697, 0, 96, 105.37
2025/01/16 13:33:25.697, 0, 96, 132.00
2025/01/16 13:33:26.697, 0, 96, 128.59
2025/01/16 13:33:27.698, 0, 96, 169.71
2025/01/16 13:33:28.698, 0, 96, 123.00
2025/01/16 13:33:29.698, 0, 96, 112.13
2025/01/16 13:33:30.698, 0, 96, 122.18
2025/01/16 13:33:31.698, 0, 96, 122.68
2025/01/16 13:33:32.699, 0, 96, 111.42
2025/01/16 13:33:33.699, 0, 95, 126.84
2025/01/16 13:33:34.699, 0, 96, 105.60
2025/01/16 13:33:35.699, 0, 96, 119.03
2025/01/16 13:33:36.699, 0, 96, 102.44
2025/01/16 13:33:37.700, 0, 96, 127.92
2025/01/16 13:33:38.700, 0, 96, 121.58
2025/01/16 13:33:39.700, 0, 96, 120.72
2025/01/16 13:33:40.700, 0, 96, 127.03
2025/01/16 13:33:41.700, 0, 96, 127.63
2025/01/16 13:33:42.700, 0, 96, 126.53
2025/01/16 13:33:43.701, 0, 96, 117.34
2025/01/16 13:33:44.701, 0, 94, 173.57
2025/01/16 13:33:45.701, 0, 96, 126.93
2025/01/16 13:33:46.701, 0, 94, 117.44
2025/01/16 13:33:47.701, 0, 94, 124.86
2025/01/16 13:33:48.702, 0, 95, 125.16
2025/01/16 13:33:49.702, 0, 95, 122.57
2025/01/16 13:33:50.702, 0, 96, 133.20
2025/01/16 13:33:51.702, 0, 95, 128.73
2025/01/16 13:33:52.702, 0, 96, 109.97
2025/01/16 13:33:53.703, 0, 96, 108.04
2025/01/16 13:33:54.703, 0, 96, 129.82
2025/01/16 13:33:55.703, 0, 96, 119.24
2025/01/16 13:33:56.703, 0, 96, 128.39
2025/01/16 13:33:57.703, 0, 96, 132.85
2025/01/16 13:33:58.703, 0, 96, 116.09
2025/01/16 13:33:59.704, 0, 96, 131.59
2025/01/16 13:34:00.704, 0, 96, 129.42
2025/01/16 13:34:01.704, 0, 97, 118.72
2025/01/16 13:34:02.704, 0, 96, 126.84
2025/01/16 13:34:03.704, 0, 96, 115.62
2025/01/16 13:34:04.705, 0, 96, 126.33
2025/01/16 13:34:05.705, 0, 96, 108.73
2025/01/16 13:34:06.705, 0, 96, 111.22
2025/01/16 13:34:07.705, 0, 96, 127.13
2025/01/16 13:34:08.705, 0, 96, 106.57
2025/01/16 13:34:09.706, 0, 96, 124.55
2025/01/16 13:34:10.706, 0, 96, 124.85
2025/01/16 13:34:11.706, 0, 96, 116.64
2025/01/16 13:34:12.706, 0, 96, 131.36
2025/01/16 13:34:13.706, 0, 96, 125.36
2025/01/16 13:34:14.706, 0, 96, 129.88
2025/01/16 13:34:15.707, 0, 97, 129.57
2025/01/16 13:34:16.707, 0, 97, 129.38
2025/01/16 13:34:17.707, 0, 96, 130.06
2025/01/16 13:34:18.707, 0, 96, 124.56
2025/01/16 13:34:19.707, 0, 98, 123.50
2025/01/16 13:34:20.708, 0, 96, 120.39
2025/01/16 13:34:21.708, 0, 96, 126.68
2025/01/16 13:34:22.708, 0, 96, 110.02
2025/01/16 13:34:23.708, 0, 96, 113.96
2025/01/16 13:34:24.708, 0, 96, 114.85
2025/01/16 13:34:25.708, 0, 96, 125.85
2025/01/16 13:34:26.709, 0, 96, 133.20
2025/01/16 13:34:27.709, 0, 96, 111.42
2025/01/16 13:34:28.709, 0, 96, 127.19
2025/01/16 13:34:29.709, 0, 96, 121.72
2025/01/16 13:34:30.709, 0, 96, 131.98
2025/01/16 13:34:31.709, 0, 96, 124.46
2025/01/16 13:34:32.709, 0, 97, 112.31
2025/01/16 13:34:33.710, 0, 97, 118.54
2025/01/16 13:34:34.710, 0, 97, 113.54
2025/01/16 13:34:35.710, 0, 96, 111.51
2025/01/16 13:34:36.710, 0, 96, 126.41
2025/01/16 13:34:37.711, 0, 95, 124.95
2025/01/16 13:34:38.711, 0, 96, 121.32
2025/01/16 13:34:39.711, 0, 94, 126.33
2025/01/16 13:34:40.711, 0, 96, 127.05
2025/01/16 13:34:41.711, 0, 95, 126.21
2025/01/16 13:34:42.712, 0, 96, 113.90
2025/01/16 13:34:43.712, 0, 96, 126.33
2025/01/16 13:34:44.712, 0, 96, 130.66
2025/01/16 13:34:45.712, 0, 96, 131.86
2025/01/16 13:34:46.712, 0, 96, 128.47
2025/01/16 13:34:47.712, 0, 96, 119.79
2025/01/16 13:34:48.713, 0, 96, 129.53
2025/01/16 13:34:49.713, 0, 97, 121.28
2025/01/16 13:34:50.713, 0, 96, 109.07
2025/01/16 13:34:51.713, 0, 97, 113.71
2025/01/16 13:34:52.713, 0, 97, 130.72
2025/01/16 13:34:53.713, 0, 97, 174.43
2025/01/16 13:34:54.714, 0, 96, 123.77
2025/01/16 13:34:55.714, 0, 96, 110.76
2025/01/16 13:34:56.714, 0, 96, 123.56
2025/01/16 13:34:57.714, 0, 96, 125.85
2025/01/16 13:34:58.714, 0, 96, 125.06
2025/01/16 13:34:59.714, 0, 96, 108.64
2025/01/16 13:35:00.715, 0, 96, 127.03
2025/01/16 13:35:01.715, 0, 95, 128.82
2025/01/16 13:35:02.715, 0, 96, 130.68
2025/01/16 13:35:03.715, 0, 96, 129.32
2025/01/16 13:35:04.715, 0, 96, 123.25
2025/01/16 13:35:05.715, 0, 96, 129.92
2025/01/16 13:35:06.715, 0, 96, 109.27
2025/01/16 13:35:07.716, 0, 96, 113.20
2025/01/16 13:35:08.716, 0, 96, 110.38
2025/01/16 13:35:09.716, 0, 96, 133.85
2025/01/16 13:35:10.716, 0, 97, 125.05
2025/01/16 13:35:11.716, 0, 94, 122.18
2025/01/16 13:35:12.716, 0, 96, 103.49
2025/01/16 13:35:13.717, 0, 94, 126.24
2025/01/16 13:35:14.717, 0, 96, 124.29
2025/01/16 13:35:15.717, 0, 96, 128.22
2025/01/16 13:35:16.717, 0, 96, 123.46
2025/01/16 13:35:17.717, 0, 96, 127.84
2025/01/16 13:35:18.717, 0, 96, 104.52
2025/01/16 13:35:19.718, 0, 96, 107.37
2025/01/16 13:35:20.718, 0, 96, 131.86
2025/01/16 13:35:21.718, 0, 96, 128.33
2025/01/16 13:35:22.718, 0, 96, 128.51
2025/01/16 13:35:23.718, 0, 96, 128.92
2025/01/16 13:35:24.718, 0, 96, 132.61
2025/01/16 13:35:25.718, 0, 97, 130.97
2025/01/16 13:35:26.719, 0, 96, 129.78
2025/01/16 13:35:27.719, 0, 96, 119.43
2025/01/16 13:35:28.719, 0, 96, 116.01
2025/01/16 13:35:29.719, 0, 94, 125.57
2025/01/16 13:35:30.719, 0, 96, 109.63
2025/01/16 13:35:31.719, 0, 96, 117.81
2025/01/16 13:35:32.719, 0, 96, 110.72
2025/01/16 13:35:33.720, 0, 95, 128.23
2025/01/16 13:35:34.720, 0, 96, 121.19
2025/01/16 13:35:35.720, 0, 96, 128.22
2025/01/16 13:35:36.720, 0, 96, 128.29
2025/01/16 13:35:37.720, 0, 95, 125.26
2025/01/16 13:35:38.720, 0, 96, 112.44
2025/01/16 13:35:39.721, 0, 96, 127.53
2025/01/16 13:35:40.721, 0, 97, 129.98
2025/01/16 13:35:41.721, 0, 96, 130.62
2025/01/16 13:35:42.721, 0, 96, 130.27
2025/01/16 13:35:43.721, 0, 96, 173.36
2025/01/16 13:35:44.721, 0, 96, 122.37
2025/01/16 13:35:45.721, 0, 96, 121.22
2025/01/16 13:35:46.722, 0, 96, 125.75
2025/01/16 13:35:47.722, 0, 96, 108.13
2025/01/16 13:35:48.722, 0, 95, 127.03
2025/01/16 13:35:49.722, 0, 96, 124.16
2025/01/16 13:35:50.722, 0, 96, 103.60
2025/01/16 13:35:51.722, 0, 95, 111.03
2025/01/16 13:35:52.723, 0, 96, 120.22
2025/01/16 13:35:53.723, 0, 96, 128.10
2025/01/16 13:35:54.723, 0, 96, 106.87
2025/01/16 13:35:55.723, 0, 96, 129.12
2025/01/16 13:35:56.723, 0, 96, 114.40
2025/01/16 13:35:57.723, 0, 96, 127.44
2025/01/16 13:35:58.724, 0, 96, 129.07
2025/01/16 13:35:59.724, 0, 96, 128.02
2025/01/16 13:36:00.724, 0, 97, 176.94
2025/01/16 13:36:01.724, 0, 94, 116.22
2025/01/16 13:36:02.724, 0, 95, 111.58
2025/01/16 13:36:03.724, 0, 96, 126.36
2025/01/16 13:36:04.724, 0, 95, 100.23
2025/01/16 13:36:05.725, 0, 94, 112.34
2025/01/16 13:36:06.725, 0, 96, 118.17
2025/01/16 13:36:07.725, 0, 96, 126.74
2025/01/16 13:36:08.725, 0, 95, 109.68
2025/01/16 13:36:09.725, 0, 96, 119.49
2025/01/16 13:36:10.726, 0, 96, 117.65
2025/01/16 13:36:11.726, 0, 96, 134.65
2025/01/16 13:36:12.726, 0, 96, 127.57
2025/01/16 13:36:13.726, 0, 96, 123.17
2025/01/16 13:36:14.726, 0, 96, 117.21
2025/01/16 13:36:15.726, 0, 96, 119.92
2025/01/16 13:36:16.727, 0, 96, 129.68
2025/01/16 13:36:17.727, 0, 100, 175.04
2025/01/16 13:36:18.727, 0, 96, 110.23
2025/01/16 13:36:19.727, 0, 96, 101.50
2025/01/16 13:36:20.727, 0, 94, 127.83
2025/01/16 13:36:21.728, 0, 96, 106.85
2025/01/16 13:36:22.728, 0, 96, 104.20
2025/01/16 13:36:23.728, 0, 96, 104.40
2025/01/16 13:36:24.728, 0, 95, 126.54
2025/01/16 13:36:25.728, 0, 96, 109.27
2025/01/16 13:36:26.729, 0, 96, 121.61
2025/01/16 13:36:27.729, 0, 96, 123.07
2025/01/16 13:36:28.729, 0, 96, 101.71
2025/01/16 13:36:29.729, 0, 96, 127.19
2025/01/16 13:36:30.729, 0, 96, 128.78
2025/01/16 13:36:31.729, 0, 96, 122.11
2025/01/16 13:36:32.730, 0, 96, 104.59
2025/01/16 13:36:33.730, 0, 96, 110.02
2025/01/16 13:36:34.730, 0, 100, 104.85
2025/01/16 13:36:35.730, 0, 96, 114.49
2025/01/16 13:36:36.730, 0, 96, 102.89
2025/01/16 13:36:37.731, 0, 96, 125.34
2025/01/16 13:36:38.731, 0, 96, 129.03
2025/01/16 13:36:39.731, 0, 96, 103.13
2025/01/16 13:36:40.731, 0, 96, 127.63
2025/01/16 13:36:41.732, 0, 96, 127.83
2025/01/16 13:36:42.732, 0, 96, 123.46
2025/01/16 13:36:43.732, 0, 95, 127.52
2025/01/16 13:36:44.732, 0, 96, 126.98
2025/01/16 13:36:45.732, 0, 96, 123.72
2025/01/16 13:36:46.733, 0, 96, 121.32
2025/01/16 13:36:47.733, 0, 96, 125.06
2025/01/16 13:36:48.733, 0, 96, 130.21
2025/01/16 13:36:49.733, 0, 96, 130.27
2025/01/16 13:36:50.733, 0, 96, 129.94
2025/01/16 13:36:51.734, 0, 95, 124.76
2025/01/16 13:36:52.734, 0, 94, 129.82
2025/01/16 13:36:53.734, 0, 95, 121.91
2025/01/16 13:36:54.734, 0, 96, 118.30
2025/01/16 13:36:55.734, 0, 96, 124.76
2025/01/16 13:36:56.735, 0, 95, 125.65
2025/01/16 13:36:57.735, 0, 95, 121.98
2025/01/16 13:36:58.735, 0, 96, 119.83
2025/01/16 13:36:59.735, 0, 96, 122.76
2025/01/16 13:37:00.736, 0, 95, 127.72
2025/01/16 13:37:01.736, 0, 96, 127.87
2025/01/16 13:37:02.736, 0, 96, 122.08
2025/01/16 13:37:03.736, 0, 96, 132.45
2025/01/16 13:37:04.736, 0, 97, 122.68
2025/01/16 13:37:05.737, 0, 96, 107.81
2025/01/16 13:37:06.737, 0, 96, 109.17
2025/01/16 13:37:07.737, 0, 96, 173.96
2025/01/16 13:37:08.737, 0, 95, 120.58
2025/01/16 13:37:09.737, 0, 94, 124.35
2025/01/16 13:37:10.737, 0, 95, 124.57
2025/01/16 13:37:11.737, 0, 96, 114.22
2025/01/16 13:37:12.738, 0, 96, 123.36
2025/01/16 13:37:13.738, 0, 96, 125.44
2025/01/16 13:37:14.738, 0, 96, 121.48
2025/01/16 13:37:15.738, 0, 96, 128.72
2025/01/16 13:37:16.738, 0, 96, 121.38
2025/01/16 13:37:17.738, 0, 96, 127.24
2025/01/16 13:37:18.739, 0, 96, 124.64
2025/01/16 13:37:19.739, 0, 96, 110.49
2025/01/16 13:37:20.739, 0, 96, 128.22
2025/01/16 13:37:21.739, 0, 96, 111.21
2025/01/16 13:37:22.739, 0, 96, 124.27
2025/01/16 13:37:23.739, 0, 96, 125.85
2025/01/16 13:37:24.739, 0, 98, 125.85
2025/01/16 13:37:25.740, 0, 95, 111.32
2025/01/16 13:37:26.740, 0, 96, 118.33
2025/01/16 13:37:27.740, 0, 95, 109.29
2025/01/16 13:37:28.740, 0, 96, 123.26
2025/01/16 13:37:29.740, 0, 96, 125.94
2025/01/16 13:37:30.740, 0, 96, 126.60
2025/01/16 13:37:31.741, 0, 96, 119.24
2025/01/16 13:37:32.741, 0, 95, 128.12
2025/01/16 13:37:33.741, 0, 96, 115.67
2025/01/16 13:37:34.741, 0, 96, 122.78
2025/01/16 13:37:35.741, 0, 96, 118.33
2025/01/16 13:37:36.741, 0, 96, 125.16
2025/01/16 13:37:37.741, 0, 97, 108.18
2025/01/16 13:37:38.742, 0, 96, 125.20
2025/01/16 13:37:39.742, 0, 96, 128.62
2025/01/16 13:37:40.742, 0, 96, 128.43
2025/01/16 13:37:41.742, 0, 96, 119.29
2025/01/16 13:37:42.742, 0, 94, 124.26
2025/01/16 13:37:43.742, 0, 94, 122.47
2025/01/16 13:37:44.743, 0, 96, 113.36
2025/01/16 13:37:45.743, 0, 94, 124.85
2025/01/16 13:37:46.743, 0, 96, 126.04
2025/01/16 13:37:47.743, 0, 95, 124.29
2025/01/16 13:37:48.743, 0, 96, 102.11
2025/01/16 13:37:49.743, 0, 96, 110.36
2025/01/16 13:37:50.744, 0, 96, 120.88
2025/01/16 13:37:51.744, 0, 96, 122.27
2025/01/16 13:37:52.744, 0, 96, 111.01
2025/01/16 13:37:53.744, 0, 96, 125.31
2025/01/16 13:37:54.744, 0, 96, 119.22
2025/01/16 13:37:55.744, 0, 96, 128.58
2025/01/16 13:37:56.744, 0, 96, 129.32
2025/01/16 13:37:57.745, 0, 96, 173.17
2025/01/16 13:37:58.745, 0, 96, 110.05
2025/01/16 13:37:59.745, 0, 96, 110.05
2025/01/16 13:38:00.745, 0, 96, 125.79
2025/01/16 13:38:01.745, 0, 95, 118.10
2025/01/16 13:38:02.745, 0, 96, 125.94
2025/01/16 13:38:03.746, 0, 96, 100.79
2025/01/16 13:38:04.746, 0, 96, 127.73
2025/01/16 13:38:05.746, 0, 95, 123.77
2025/01/16 13:38:06.746, 0, 96, 127.42
2025/01/16 13:38:07.746, 0, 96, 104.41
2025/01/16 13:38:08.746, 0, 96, 124.86
2025/01/16 13:38:09.747, 0, 96, 129.92
2025/01/16 13:38:10.747, 0, 96, 114.76
2025/01/16 13:38:11.747, 0, 96, 128.33
2025/01/16 13:38:12.747, 0, 96, 128.62
2025/01/16 13:38:13.747, 0, 96, 130.02
2025/01/16 13:38:14.748, 0, 96, 116.69
2025/01/16 13:38:15.748, 0, 95, 124.45
2025/01/16 13:38:16.748, 0, 94, 126.14
2025/01/16 13:38:17.748, 0, 96, 121.29
2025/01/16 13:38:18.748, 0, 96, 125.85
2025/01/16 13:38:19.749, 0, 96, 107.87
2025/01/16 13:38:20.749, 0, 96, 122.18
2025/01/16 13:38:21.749, 0, 96, 101.44
2025/01/16 13:38:22.749, 0, 96, 126.35
2025/01/16 13:38:23.749, 0, 95, 121.81
2025/01/16 13:38:24.749, 0, 96, 114.70
2025/01/16 13:38:25.750, 0, 96, 107.27
2025/01/16 13:38:26.750, 0, 96, 128.40
2025/01/16 13:38:27.750, 0, 96, 119.99
2025/01/16 13:38:28.750, 0, 96, 129.32
2025/01/16 13:38:29.750, 0, 96, 129.51
2025/01/16 13:38:30.751, 0, 94, 169.25
2025/01/16 13:38:31.751, 0, 94, 122.91
2025/01/16 13:38:32.751, 0, 96, 125.15
2025/01/16 13:38:33.751, 0, 96, 124.84
2025/01/16 13:38:34.751, 0, 95, 123.36
2025/01/16 13:38:35.752, 0, 96, 108.86
2025/01/16 13:38:36.752, 0, 96, 118.87
2025/01/16 13:38:37.752, 0, 96, 116.74
2025/01/16 13:38:38.752, 0, 96, 130.67
2025/01/16 13:38:39.752, 0, 95, 123.96
2025/01/16 13:38:40.752, 0, 96, 127.83
2025/01/16 13:38:41.753, 0, 96, 128.82
2025/01/16 13:38:42.753, 0, 96, 127.30
2025/01/16 13:38:43.753, 0, 96, 124.60
2025/01/16 13:38:44.753, 0, 96, 130.27
2025/01/16 13:38:45.754, 0, 97, 110.65
2025/01/16 13:38:46.754, 0, 96, 121.40
2025/01/16 13:38:47.754, 0, 94, 124.06
2025/01/16 13:38:48.754, 0, 96, 115.67
2025/01/16 13:38:49.754, 0, 96, 123.65
2025/01/16 13:38:50.755, 0, 96, 122.76
2025/01/16 13:38:51.755, 0, 96, 100.74
2025/01/16 13:38:52.755, 0, 96, 121.42
2025/01/16 13:38:53.755, 0, 96, 123.96
2025/01/16 13:38:54.755, 0, 96, 118.64
2025/01/16 13:38:55.756, 0, 96, 128.23
2025/01/16 13:38:56.756, 0, 96, 128.22
2025/01/16 13:38:57.756, 0, 96, 105.29
2025/01/16 13:38:58.756, 0, 96, 126.74
2025/01/16 13:38:59.756, 0, 96, 124.99
2025/01/16 13:39:00.757, 0, 96, 107.97
2025/01/16 13:39:01.757, 0, 96, 127.53
2025/01/16 13:39:02.757, 0, 96, 129.92
2025/01/16 13:39:03.757, 0, 100, 108.47
2025/01/16 13:39:04.758, 0, 95, 123.86
2025/01/16 13:39:05.758, 0, 94, 107.24
2025/01/16 13:39:06.758, 0, 96, 114.42
2025/01/16 13:39:07.758, 0, 95, 108.54
2025/01/16 13:39:08.758, 0, 96, 122.37
2025/01/16 13:39:09.759, 0, 94, 125.94
2025/01/16 13:39:10.759, 0, 95, 126.93
2025/01/16 13:39:11.759, 0, 96, 122.27
2025/01/16 13:39:12.759, 0, 96, 127.73
2025/01/16 13:39:13.759, 0, 96, 119.83
2025/01/16 13:39:14.760, 0, 95, 125.54
2025/01/16 13:39:15.760, 0, 96, 119.78
2025/01/16 13:39:16.760, 0, 96, 124.45
2025/01/16 13:39:17.760, 0, 96, 127.58
2025/01/16 13:39:18.761, 0, 96, 126.74
2025/01/16 13:39:19.761, 0, 98, 166.34
2025/01/16 13:39:20.761, 0, 95, 121.71
2025/01/16 13:39:21.761, 0, 95, 111.42
2025/01/16 13:39:22.761, 0, 94, 110.39
2025/01/16 13:39:23.762, 0, 95, 107.89
2025/01/16 13:39:24.762, 0, 96, 124.50
2025/01/16 13:39:25.762, 0, 96, 126.64
2025/01/16 13:39:26.762, 0, 95, 132.41
2025/01/16 13:39:27.762, 0, 96, 127.13
2025/01/16 13:39:28.763, 0, 96, 118.00
2025/01/16 13:39:29.763, 0, 96, 127.32
2025/01/16 13:39:30.763, 0, 95, 133.18
2025/01/16 13:39:31.763, 0, 96, 129.26
2025/01/16 13:39:32.763, 0, 96, 127.23
2025/01/16 13:39:33.764, 0, 96, 108.34
2025/01/16 13:39:34.764, 0, 96, 128.28
2025/01/16 13:39:35.764, 0, 96, 142.04
2025/01/16 13:39:36.764, 0, 96, 121.03
2025/01/16 13:39:37.764, 0, 94, 99.94
2025/01/16 13:39:38.765, 0, 96, 118.08
2025/01/16 13:39:39.765, 0, 96, 119.37
2025/01/16 13:39:40.765, 0, 95, 105.18
2025/01/16 13:39:41.765, 0, 96, 120.28
2025/01/16 13:39:42.765, 0, 96, 124.86
2025/01/16 13:39:43.766, 0, 96, 122.67
2025/01/16 13:39:44.766, 0, 96, 102.51
2025/01/16 13:39:45.766, 0, 95, 125.36
2025/01/16 13:39:46.766, 0, 96, 129.78
2025/01/16 13:39:47.766, 0, 96, 111.71
2025/01/16 13:39:48.767, 0, 96, 128.30
2025/01/16 13:39:49.767, 0, 96, 126.78
2025/01/16 13:39:50.767, 0, 96, 128.23
2025/01/16 13:39:51.767, 0, 96, 110.57
2025/01/16 13:39:52.767, 0, 95, 123.40
2025/01/16 13:39:53.767, 0, 94, 119.63
2025/01/16 13:39:54.768, 0, 96, 124.16
2025/01/16 13:39:55.768, 0, 96, 126.74
2025/01/16 13:39:56.768, 0, 96, 125.63
2025/01/16 13:39:57.768, 0, 95, 103.94
2025/01/16 13:39:58.768, 0, 96, 121.68
2025/01/16 13:39:59.768, 0, 96, 123.10
2025/01/16 13:40:00.768, 0, 95, 106.75
2025/01/16 13:40:01.769, 0, 96, 127.11
2025/01/16 13:40:02.769, 0, 95, 102.33
2025/01/16 13:40:03.769, 0, 96, 121.77
2025/01/16 13:40:04.769, 0, 96, 115.38
2025/01/16 13:40:05.769, 0, 96, 128.41
2025/01/16 13:40:06.769, 0, 96, 126.45
2025/01/16 13:40:07.770, 0, 96, 130.60
2025/01/16 13:40:08.770, 0, 96, 121.38
2025/01/16 13:40:09.770, 0, 94, 121.32
2025/01/16 13:40:10.770, 0, 95, 126.25
2025/01/16 13:40:11.770, 0, 94, 101.35
2025/01/16 13:40:12.770, 0, 95, 126.18
2025/01/16 13:40:13.770, 0, 96, 119.09
2025/01/16 13:40:14.771, 0, 96, 124.97
