timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 08:40:05.853, 0, 95, 108.94
2025/01/16 08:40:06.854, 0, 95, 107.26
2025/01/16 08:40:07.854, 0, 95, 120.82
2025/01/16 08:40:08.854, 0, 96, 117.75
2025/01/16 08:40:09.854, 0, 95, 102.50
2025/01/16 08:40:10.854, 0, 96, 120.08
2025/01/16 08:40:11.855, 0, 95, 121.80
2025/01/16 08:40:12.855, 0, 96, 122.58
2025/01/16 08:40:13.855, 0, 96, 122.40
2025/01/16 08:40:14.855, 0, 94, 107.58
2025/01/16 08:40:15.855, 0, 94, 118.84
2025/01/16 08:40:16.856, 0, 95, 111.89
2025/01/16 08:40:17.856, 0, 95, 117.31
2025/01/16 08:40:18.856, 0, 95, 120.12
2025/01/16 08:40:19.856, 0, 95, 119.09
2025/01/16 08:40:20.856, 0, 95, 119.49
2025/01/16 08:40:21.857, 0, 95, 119.12
2025/01/16 08:40:22.857, 0, 96, 113.75
2025/01/16 08:40:23.857, 0, 96, 121.30
2025/01/16 08:40:24.857, 0, 95, 108.50
2025/01/16 08:40:25.857, 0, 96, 116.58
2025/01/16 08:40:26.858, 0, 96, 119.55
2025/01/16 08:40:27.858, 0, 94, 102.09
2025/01/16 08:40:28.858, 0, 95, 118.83
2025/01/16 08:40:29.858, 0, 95, 112.76
2025/01/16 08:40:30.858, 0, 95, 117.60
2025/01/16 08:40:31.859, 0, 95, 125.10
2025/01/16 08:40:32.859, 0, 95, 101.95
2025/01/16 08:40:33.859, 0, 95, 101.20
2025/01/16 08:40:34.859, 0, 95, 110.52
2025/01/16 08:40:35.859, 0, 95, 118.82
2025/01/16 08:40:36.860, 0, 96, 114.45
2025/01/16 08:40:37.860, 0, 95, 125.42
2025/01/16 08:40:38.860, 0, 96, 114.66
2025/01/16 08:40:39.860, 0, 96, 119.09
2025/01/16 08:40:40.860, 0, 96, 120.61
2025/01/16 08:40:41.861, 0, 94, 98.80
2025/01/16 08:40:42.861, 0, 95, 119.13
2025/01/16 08:40:43.861, 0, 95, 108.35
2025/01/16 08:40:44.861, 0, 96, 119.02
2025/01/16 08:40:45.861, 0, 95, 118.51
2025/01/16 08:40:46.862, 0, 95, 121.51
2025/01/16 08:40:47.862, 0, 95, 126.73
2025/01/16 08:40:48.862, 0, 95, 124.71
2025/01/16 08:40:49.862, 0, 96, 118.59
2025/01/16 08:40:50.862, 0, 95, 107.27
2025/01/16 08:40:51.863, 0, 96, 119.50
2025/01/16 08:40:52.863, 0, 95, 120.98
2025/01/16 08:40:53.863, 0, 95, 113.61
2025/01/16 08:40:54.863, 0, 94, 118.63
2025/01/16 08:40:55.863, 0, 94, 115.26
2025/01/16 08:40:56.864, 0, 94, 119.63
2025/01/16 08:40:57.864, 0, 95, 115.05
2025/01/16 08:40:58.864, 0, 96, 119.63
2025/01/16 08:40:59.864, 0, 95, 120.43
2025/01/16 08:41:00.864, 0, 95, 119.59
2025/01/16 08:41:01.865, 0, 96, 119.99
2025/01/16 08:41:02.865, 0, 95, 117.51
2025/01/16 08:41:03.865, 0, 95, 104.04
2025/01/16 08:41:04.865, 0, 96, 120.32
2025/01/16 08:41:05.865, 0, 96, 120.88
2025/01/16 08:41:06.866, 0, 95, 105.29
2025/01/16 08:41:07.866, 0, 96, 157.23
2025/01/16 08:41:08.866, 0, 95, 117.59
2025/01/16 08:41:09.866, 0, 94, 115.25
2025/01/16 08:41:10.866, 0, 95, 125.88
2025/01/16 08:41:11.867, 0, 95, 112.60
2025/01/16 08:41:12.867, 0, 96, 116.92
2025/01/16 08:41:13.867, 0, 96, 118.00
2025/01/16 08:41:14.867, 0, 96, 118.79
2025/01/16 08:41:15.868, 0, 96, 116.39
2025/01/16 08:41:16.868, 0, 95, 111.51
2025/01/16 08:41:17.868, 0, 96, 121.58
2025/01/16 08:41:18.868, 0, 95, 110.62
2025/01/16 08:41:19.868, 0, 96, 118.33
2025/01/16 08:41:20.869, 0, 96, 120.79
2025/01/16 08:41:21.869, 0, 94, 116.14
2025/01/16 08:41:22.869, 0, 94, 108.85
2025/01/16 08:41:23.869, 0, 95, 117.90
2025/01/16 08:41:24.869, 0, 95, 112.17
2025/01/16 08:41:25.870, 0, 95, 117.20
2025/01/16 08:41:26.870, 0, 96, 120.31
2025/01/16 08:41:27.870, 0, 96, 119.79
2025/01/16 08:41:28.870, 0, 96, 119.69
2025/01/16 08:41:29.870, 0, 95, 119.02
2025/01/16 08:41:30.871, 0, 95, 109.22
2025/01/16 08:41:31.871, 0, 96, 120.88
2025/01/16 08:41:32.871, 0, 95, 109.03
2025/01/16 08:41:33.871, 0, 95, 111.32
2025/01/16 08:41:34.871, 0, 97, 160.39
2025/01/16 08:41:35.872, 0, 94, 107.08
2025/01/16 08:41:36.872, 0, 94, 118.70
2025/01/16 08:41:37.872, 0, 95, 115.65
2025/01/16 08:41:38.872, 0, 95, 117.99
2025/01/16 08:41:39.872, 0, 96, 122.66
2025/01/16 08:41:40.873, 0, 95, 108.87
2025/01/16 08:41:41.873, 0, 95, 107.86
2025/01/16 08:41:42.873, 0, 96, 119.88
2025/01/16 08:41:43.873, 0, 95, 118.70
2025/01/16 08:41:44.873, 0, 95, 103.07
2025/01/16 08:41:45.874, 0, 96, 118.89
2025/01/16 08:41:46.874, 0, 95, 122.08
2025/01/16 08:41:47.874, 0, 95, 121.09
2025/01/16 08:41:48.874, 0, 94, 112.08
2025/01/16 08:41:49.874, 0, 94, 111.69
2025/01/16 08:41:50.875, 0, 94, 116.40
2025/01/16 08:41:51.875, 0, 95, 99.82
2025/01/16 08:41:52.875, 0, 95, 116.04
2025/01/16 08:41:53.875, 0, 95, 117.60
2025/01/16 08:41:54.875, 0, 95, 118.30
2025/01/16 08:41:55.876, 0, 95, 119.63
2025/01/16 08:41:56.876, 0, 95, 115.10
2025/01/16 08:41:57.876, 0, 95, 109.87
2025/01/16 08:41:58.876, 0, 96, 119.03
2025/01/16 08:41:59.876, 0, 95, 121.48
2025/01/16 08:42:00.877, 0, 95, 102.18
2025/01/16 08:42:01.877, 0, 97, 117.20
2025/01/16 08:42:02.877, 0, 94, 117.73
2025/01/16 08:42:03.877, 0, 94, 107.65
2025/01/16 08:42:04.877, 0, 95, 117.19
2025/01/16 08:42:05.878, 0, 95, 110.42
2025/01/16 08:42:06.878, 0, 95, 117.45
2025/01/16 08:42:07.878, 0, 95, 118.92
2025/01/16 08:42:08.878, 0, 95, 119.04
2025/01/16 08:42:09.878, 0, 95, 116.64
2025/01/16 08:42:10.879, 0, 95, 105.57
2025/01/16 08:42:11.879, 0, 95, 121.11
2025/01/16 08:42:12.879, 0, 95, 107.84
2025/01/16 08:42:13.879, 0, 95, 117.25
2025/01/16 08:42:14.880, 0, 95, 119.40
2025/01/16 08:42:15.880, 0, 94, 114.00
2025/01/16 08:42:16.880, 0, 94, 103.52
2025/01/16 08:42:17.880, 0, 95, 117.11
2025/01/16 08:42:18.880, 0, 95, 103.26
2025/01/16 08:42:19.881, 0, 95, 117.05
2025/01/16 08:42:20.881, 0, 95, 119.19
2025/01/16 08:42:21.881, 0, 95, 119.73
2025/01/16 08:42:22.881, 0, 95, 119.29
2025/01/16 08:42:23.881, 0, 95, 117.40
2025/01/16 08:42:24.882, 0, 95, 105.39
2025/01/16 08:42:25.882, 0, 96, 119.50
2025/01/16 08:42:26.882, 0, 95, 125.94
2025/01/16 08:42:27.882, 0, 95, 106.85
2025/01/16 08:42:28.882, 0, 94, 113.47
2025/01/16 08:42:29.883, 0, 94, 107.55
2025/01/16 08:42:30.883, 0, 94, 119.92
2025/01/16 08:42:31.883, 0, 95, 116.43
2025/01/16 08:42:32.883, 0, 95, 118.49
2025/01/16 08:42:33.883, 0, 95, 109.76
2025/01/16 08:42:34.884, 0, 95, 114.86
2025/01/16 08:42:35.884, 0, 95, 113.56
2025/01/16 08:42:36.884, 0, 95, 111.12
2025/01/16 08:42:37.884, 0, 96, 121.27
2025/01/16 08:42:38.884, 0, 95, 118.74
2025/01/16 08:42:39.885, 0, 96, 109.00
2025/01/16 08:42:40.885, 0, 95, 111.32
2025/01/16 08:42:41.885, 0, 97, 114.21
2025/01/16 08:42:42.885, 0, 94, 119.82
2025/01/16 08:42:43.885, 0, 94, 116.32
2025/01/16 08:42:44.886, 0, 95, 111.92
2025/01/16 08:42:45.886, 0, 95, 119.42
2025/01/16 08:42:46.886, 0, 96, 100.32
2025/01/16 08:42:47.886, 0, 95, 111.45
2025/01/16 08:42:48.886, 0, 95, 114.70
2025/01/16 08:42:49.887, 0, 95, 113.11
2025/01/16 08:42:50.887, 0, 96, 103.60
2025/01/16 08:42:51.887, 0, 95, 120.42
2025/01/16 08:42:52.887, 0, 96, 109.68
2025/01/16 08:42:53.887, 0, 95, 120.62
2025/01/16 08:42:54.888, 0, 96, 121.12
2025/01/16 08:42:55.888, 0, 94, 116.34
2025/01/16 08:42:56.888, 0, 94, 112.86
2025/01/16 08:42:57.888, 0, 95, 103.60
2025/01/16 08:42:58.888, 0, 95, 117.34
2025/01/16 08:42:59.889, 0, 96, 116.09
2025/01/16 08:43:00.889, 0, 95, 108.20
2025/01/16 08:43:01.889, 0, 95, 113.46
2025/01/16 08:43:02.889, 0, 95, 113.67
2025/01/16 08:43:03.889, 0, 95, 108.33
2025/01/16 08:43:04.890, 0, 96, 121.38
2025/01/16 08:43:05.890, 0, 95, 114.66
2025/01/16 08:43:06.890, 0, 96, 121.38
2025/01/16 08:43:07.890, 0, 95, 108.46
2025/01/16 08:43:08.890, 0, 94, 119.72
2025/01/16 08:43:09.891, 0, 94, 116.90
2025/01/16 08:43:10.891, 0, 94, 113.96
2025/01/16 08:43:11.891, 0, 95, 108.74
2025/01/16 08:43:12.891, 0, 95, 114.22
2025/01/16 08:43:13.891, 0, 95, 119.32
2025/01/16 08:43:14.892, 0, 95, 120.43
2025/01/16 08:43:15.892, 0, 95, 120.72
2025/01/16 08:43:16.892, 0, 95, 120.09
2025/01/16 08:43:17.892, 0, 95, 118.93
2025/01/16 08:43:18.892, 0, 95, 105.89
2025/01/16 08:43:19.893, 0, 95, 119.48
2025/01/16 08:43:20.893, 0, 96, 120.88
2025/01/16 08:43:21.893, 0, 99, 106.61
2025/01/16 08:43:22.893, 0, 94, 102.06
2025/01/16 08:43:23.893, 0, 94, 111.61
2025/01/16 08:43:24.894, 0, 94, 116.11
2025/01/16 08:43:25.894, 0, 95, 105.11
2025/01/16 08:43:26.894, 0, 95, 116.90
2025/01/16 08:43:27.894, 0, 95, 117.91
2025/01/16 08:43:28.894, 0, 95, 119.38
2025/01/16 08:43:29.894, 0, 95, 119.49
2025/01/16 08:43:30.894, 0, 95, 119.40
2025/01/16 08:43:31.895, 0, 96, 114.06
2025/01/16 08:43:32.895, 0, 95, 120.70
2025/01/16 08:43:33.895, 0, 96, 111.55
2025/01/16 08:43:34.895, 0, 95, 142.93
2025/01/16 08:43:35.895, 0, 94, 116.45
2025/01/16 08:43:36.895, 0, 94, 117.21
2025/01/16 08:43:37.896, 0, 94, 115.79
2025/01/16 08:43:38.896, 0, 95, 98.55
2025/01/16 08:43:39.896, 0, 95, 115.65
2025/01/16 08:43:40.896, 0, 95, 118.19
2025/01/16 08:43:41.896, 0, 94, 125.29
2025/01/16 08:43:42.896, 0, 96, 122.51
2025/01/16 08:43:43.897, 0, 96, 120.87
2025/01/16 08:43:44.897, 0, 95, 118.90
2025/01/16 08:43:45.897, 0, 95, 110.67
2025/01/16 08:43:46.897, 0, 96, 121.01
2025/01/16 08:43:47.897, 0, 96, 118.82
2025/01/16 08:43:48.897, 0, 94, 107.65
2025/01/16 08:43:49.897, 0, 94, 107.27
2025/01/16 08:43:50.898, 0, 94, 102.47
2025/01/16 08:43:51.898, 0, 94, 118.49
2025/01/16 08:43:52.898, 0, 96, 110.21
2025/01/16 08:43:53.898, 0, 95, 118.62
2025/01/16 08:43:54.898, 0, 95, 120.08
2025/01/16 08:43:55.898, 0, 95, 109.13
2025/01/16 08:43:56.899, 0, 96, 103.50
2025/01/16 08:43:57.899, 0, 95, 119.29
2025/01/16 08:43:58.899, 0, 95, 118.53
2025/01/16 08:43:59.899, 0, 96, 105.39
2025/01/16 08:44:00.899, 0, 95, 119.53
2025/01/16 08:44:01.899, 0, 93, 115.35
2025/01/16 08:44:02.899, 0, 94, 114.82
2025/01/16 08:44:03.900, 0, 94, 113.71
2025/01/16 08:44:04.900, 0, 94, 103.92
2025/01/16 08:44:05.900, 0, 95, 117.31
2025/01/16 08:44:06.900, 0, 95, 103.11
2025/01/16 08:44:07.900, 0, 95, 115.09
2025/01/16 08:44:08.900, 0, 95, 117.94
2025/01/16 08:44:09.901, 0, 95, 118.53
2025/01/16 08:44:10.901, 0, 95, 116.24
2025/01/16 08:44:11.901, 0, 96, 111.06
2025/01/16 08:44:12.901, 0, 95, 120.47
2025/01/16 08:44:13.901, 0, 96, 114.00
2025/01/16 08:44:14.901, 0, 96, 117.10
2025/01/16 08:44:15.902, 0, 94, 118.14
2025/01/16 08:44:16.902, 0, 94, 119.23
2025/01/16 08:44:17.902, 0, 94, 115.56
2025/01/16 08:44:18.902, 0, 94, 100.91
2025/01/16 08:44:19.902, 0, 95, 118.43
2025/01/16 08:44:20.902, 0, 95, 120.42
2025/01/16 08:44:21.902, 0, 96, 105.49
2025/01/16 08:44:22.903, 0, 96, 100.68
2025/01/16 08:44:23.903, 0, 95, 100.61
2025/01/16 08:44:24.903, 0, 95, 119.82
2025/01/16 08:44:25.903, 0, 95, 116.30
2025/01/16 08:44:26.903, 0, 96, 122.37
2025/01/16 08:44:27.903, 0, 93, 110.12
2025/01/16 08:44:28.904, 0, 94, 112.24
2025/01/16 08:44:29.904, 0, 94, 110.36
2025/01/16 08:44:30.904, 0, 94, 99.93
2025/01/16 08:44:31.904, 0, 94, 117.85
2025/01/16 08:44:32.904, 0, 95, 107.05
2025/01/16 08:44:33.904, 0, 95, 117.60
2025/01/16 08:44:34.905, 0, 95, 119.92
2025/01/16 08:44:35.905, 0, 95, 120.52
2025/01/16 08:44:36.905, 0, 95, 117.64
2025/01/16 08:44:37.905, 0, 95, 120.02
2025/01/16 08:44:38.905, 0, 95, 118.64
2025/01/16 08:44:39.905, 0, 96, 108.23
2025/01/16 08:44:40.905, 0, 95, 120.12
2025/01/16 08:44:41.906, 0, 94, 102.19
2025/01/16 08:44:42.906, 0, 94, 104.45
2025/01/16 08:44:43.906, 0, 94, 99.71
2025/01/16 08:44:44.906, 0, 94, 119.23
2025/01/16 08:44:45.906, 0, 94, 111.71
2025/01/16 08:44:46.906, 0, 95, 118.95
2025/01/16 08:44:47.907, 0, 95, 101.91
2025/01/16 08:44:48.907, 0, 95, 107.32
2025/01/16 08:44:49.907, 0, 95, 111.42
2025/01/16 08:44:50.907, 0, 95, 107.93
2025/01/16 08:44:51.907, 0, 95, 120.27
2025/01/16 08:44:52.907, 0, 96, 117.21
2025/01/16 08:44:53.907, 0, 95, 123.56
2025/01/16 08:44:54.908, 0, 94, 114.60
2025/01/16 08:44:55.908, 0, 94, 114.97
2025/01/16 08:44:56.908, 0, 94, 113.18
2025/01/16 08:44:57.908, 0, 94, 100.42
2025/01/16 08:44:58.908, 0, 95, 117.26
2025/01/16 08:44:59.908, 0, 95, 103.03
2025/01/16 08:45:00.909, 0, 96, 112.97
2025/01/16 08:45:01.909, 0, 95, 116.94
2025/01/16 08:45:02.909, 0, 95, 118.43
2025/01/16 08:45:03.909, 0, 95, 116.61
2025/01/16 08:45:04.909, 0, 96, 110.13
2025/01/16 08:45:05.909, 0, 95, 121.07
2025/01/16 08:45:06.909, 0, 95, 117.64
2025/01/16 08:45:07.910, 0, 93, 116.63
2025/01/16 08:45:08.910, 0, 94, 117.83
2025/01/16 08:45:09.910, 0, 94, 116.35
2025/01/16 08:45:10.910, 0, 94, 113.85
2025/01/16 08:45:11.910, 0, 94, 103.68
2025/01/16 08:45:12.910, 0, 95, 116.21
2025/01/16 08:45:13.910, 0, 95, 120.97
2025/01/16 08:45:14.911, 0, 95, 101.90
2025/01/16 08:45:15.911, 0, 95, 107.57
2025/01/16 08:45:16.911, 0, 95, 111.68
2025/01/16 08:45:17.911, 0, 95, 101.60
2025/01/16 08:45:18.911, 0, 95, 120.72
2025/01/16 08:45:19.911, 0, 96, 112.91
2025/01/16 08:45:20.912, 0, 94, 102.13
2025/01/16 08:45:21.912, 0, 94, 109.27
2025/01/16 08:45:22.912, 0, 94, 108.36
2025/01/16 08:45:23.912, 0, 94, 101.77
2025/01/16 08:45:24.912, 0, 94, 117.40
2025/01/16 08:45:25.912, 0, 95, 107.14
2025/01/16 08:45:26.912, 0, 95, 117.20
2025/01/16 08:45:27.913, 0, 95, 120.42
2025/01/16 08:45:28.913, 0, 95, 120.31
2025/01/16 08:45:29.913, 0, 95, 120.13
2025/01/16 08:45:30.913, 0, 95, 120.47
2025/01/16 08:45:31.913, 0, 96, 119.03
2025/01/16 08:45:32.913, 0, 95, 104.20
2025/01/16 08:45:33.913, 0, 94, 112.26
2025/01/16 08:45:34.914, 0, 94, 115.01
2025/01/16 08:45:35.914, 0, 94, 113.72
2025/01/16 08:45:36.914, 0, 94, 110.29
2025/01/16 08:45:37.914, 0, 94, 123.10
2025/01/16 08:45:38.914, 0, 95, 116.79
2025/01/16 08:45:39.914, 0, 95, 124.24
2025/01/16 08:45:40.915, 0, 95, 108.90
2025/01/16 08:45:41.915, 0, 95, 114.77
2025/01/16 08:45:42.915, 0, 95, 114.82
2025/01/16 08:45:43.915, 0, 95, 111.29
2025/01/16 08:45:44.915, 0, 95, 125.45
2025/01/16 08:45:45.915, 0, 95, 119.23
2025/01/16 08:45:46.915, 0, 95, 117.02
2025/01/16 08:45:47.916, 0, 94, 108.04
2025/01/16 08:45:48.916, 0, 94, 105.82
2025/01/16 08:45:49.916, 0, 94, 119.83
2025/01/16 08:45:50.916, 0, 95, 116.41
2025/01/16 08:45:51.916, 0, 95, 106.74
2025/01/16 08:45:52.917, 0, 95, 118.24
2025/01/16 08:45:53.917, 0, 95, 106.98
2025/01/16 08:45:54.917, 0, 95, 107.63
2025/01/16 08:45:55.917, 0, 95, 108.69
2025/01/16 08:45:56.917, 0, 95, 107.84
2025/01/16 08:45:57.917, 0, 95, 119.79
2025/01/16 08:45:58.918, 0, 96, 118.25
2025/01/16 08:45:59.918, 0, 96, 118.59
2025/01/16 08:46:00.918, 0, 94, 116.45
2025/01/16 08:46:01.918, 0, 94, 116.32
2025/01/16 08:46:02.919, 0, 94, 116.74
2025/01/16 08:46:03.919, 0, 94, 115.25
2025/01/16 08:46:04.919, 0, 95, 108.33
2025/01/16 08:46:05.919, 0, 95, 114.57
2025/01/16 08:46:06.919, 0, 95, 118.59
2025/01/16 08:46:07.920, 0, 95, 118.10
2025/01/16 08:46:08.920, 0, 95, 119.08
2025/01/16 08:46:09.920, 0, 95, 120.82
2025/01/16 08:46:10.920, 0, 96, 118.44
2025/01/16 08:46:11.920, 0, 95, 108.53
2025/01/16 08:46:12.921, 0, 96, 119.80
2025/01/16 08:46:13.921, 0, 94, 110.57
2025/01/16 08:46:14.921, 0, 94, 112.18
2025/01/16 08:46:15.921, 0, 94, 111.63
2025/01/16 08:46:16.921, 0, 94, 98.84
2025/01/16 08:46:17.922, 0, 95, 117.34
2025/01/16 08:46:18.922, 0, 95, 105.92
2025/01/16 08:46:19.922, 0, 95, 115.42
2025/01/16 08:46:20.922, 0, 96, 118.59
2025/01/16 08:46:21.922, 0, 95, 119.10
2025/01/16 08:46:22.923, 0, 96, 119.88
2025/01/16 08:46:23.923, 0, 96, 118.39
2025/01/16 08:46:24.923, 0, 95, 111.85
2025/01/16 08:46:25.923, 0, 95, 154.40
2025/01/16 08:46:26.923, 0, 94, 111.66
2025/01/16 08:46:27.924, 0, 94, 111.48
2025/01/16 08:46:28.924, 0, 94, 109.68
2025/01/16 08:46:29.924, 0, 94, 98.40
2025/01/16 08:46:30.924, 0, 95, 117.50
2025/01/16 08:46:31.924, 0, 95, 107.34
2025/01/16 08:46:32.925, 0, 95, 116.72
2025/01/16 08:46:33.925, 0, 95, 119.92
2025/01/16 08:46:34.925, 0, 95, 119.50
2025/01/16 08:46:35.925, 0, 95, 120.47
2025/01/16 08:46:36.925, 0, 95, 119.79
2025/01/16 08:46:37.925, 0, 96, 114.40
2025/01/16 08:46:38.926, 0, 95, 155.49
2025/01/16 08:46:39.926, 0, 94, 114.60
2025/01/16 08:46:40.926, 0, 94, 114.92
2025/01/16 08:46:41.926, 0, 94, 114.96
2025/01/16 08:46:42.927, 0, 94, 112.51
2025/01/16 08:46:43.927, 0, 94, 101.21
2025/01/16 08:46:44.927, 0, 95, 116.43
2025/01/16 08:46:45.927, 0, 95, 109.17
2025/01/16 08:46:46.927, 0, 95, 111.51
2025/01/16 08:46:47.928, 0, 95, 113.66
2025/01/16 08:46:48.928, 0, 95, 114.52
2025/01/16 08:46:49.928, 0, 95, 110.12
2025/01/16 08:46:50.928, 0, 95, 120.29
2025/01/16 08:46:51.928, 0, 95, 116.43
2025/01/16 08:46:52.929, 0, 93, 122.01
2025/01/16 08:46:53.929, 0, 94, 99.25
2025/01/16 08:46:54.929, 0, 94, 98.34
2025/01/16 08:46:55.929, 0, 94, 124.89
2025/01/16 08:46:56.929, 0, 94, 116.21
2025/01/16 08:46:57.930, 0, 95, 100.79
2025/01/16 08:46:58.930, 0, 95, 118.33
2025/01/16 08:46:59.930, 0, 95, 119.30
2025/01/16 08:47:00.930, 0, 95, 117.15
2025/01/16 08:47:01.930, 0, 95, 109.03
2025/01/16 08:47:02.931, 0, 95, 120.08
2025/01/16 08:47:03.931, 0, 96, 118.00
2025/01/16 08:47:04.931, 0, 95, 107.03
2025/01/16 08:47:05.931, 0, 94, 113.92
2025/01/16 08:47:06.931, 0, 94, 116.45
2025/01/16 08:47:07.932, 0, 94, 117.45
2025/01/16 08:47:08.932, 0, 94, 115.07
2025/01/16 08:47:09.932, 0, 94, 105.19
2025/01/16 08:47:10.932, 0, 95, 117.44
2025/01/16 08:47:11.932, 0, 95, 101.69
2025/01/16 08:47:12.933, 0, 95, 116.04
2025/01/16 08:47:13.933, 0, 95, 116.56
2025/01/16 08:47:14.933, 0, 95, 116.43
2025/01/16 08:47:15.933, 0, 95, 115.15
2025/01/16 08:47:16.933, 0, 95, 108.44
2025/01/16 08:47:17.934, 0, 96, 120.49
2025/01/16 08:47:18.934, 0, 93, 116.24
2025/01/16 08:47:19.934, 0, 94, 101.32
2025/01/16 08:47:20.934, 0, 94, 103.68
2025/01/16 08:47:21.934, 0, 94, 103.92
2025/01/16 08:47:22.935, 0, 94, 118.62
2025/01/16 08:47:23.935, 0, 95, 111.12
2025/01/16 08:47:24.935, 0, 95, 117.80
2025/01/16 08:47:25.935, 0, 95, 116.94
2025/01/16 08:47:26.935, 0, 95, 102.01
2025/01/16 08:47:27.936, 0, 95, 103.65
2025/01/16 08:47:28.936, 0, 95, 104.20
2025/01/16 08:47:29.936, 0, 96, 120.39
2025/01/16 08:47:30.936, 0, 95, 115.94
2025/01/16 08:47:31.937, 0, 94, 117.13
2025/01/16 08:47:32.937, 0, 94, 117.10
2025/01/16 08:47:33.937, 0, 94, 119.13
2025/01/16 08:47:34.937, 0, 94, 117.15
2025/01/16 08:47:35.937, 0, 94, 114.86
2025/01/16 08:47:36.938, 0, 94, 107.36
2025/01/16 08:47:37.938, 0, 95, 116.25
2025/01/16 08:47:38.938, 0, 96, 118.61
2025/01/16 08:47:39.938, 0, 95, 120.68
2025/01/16 08:47:40.938, 0, 95, 121.80
2025/01/16 08:47:41.938, 0, 95, 120.31
2025/01/16 08:47:42.939, 0, 96, 119.00
2025/01/16 08:47:43.939, 0, 95, 108.44
2025/01/16 08:47:44.939, 0, 94, 115.21
2025/01/16 08:47:45.939, 0, 94, 119.12
2025/01/16 08:47:46.939, 0, 94, 119.13
2025/01/16 08:47:47.939, 0, 94, 119.13
2025/01/16 08:47:48.940, 0, 94, 115.75
2025/01/16 08:47:49.940, 0, 94, 101.91
2025/01/16 08:47:50.940, 0, 95, 118.84
2025/01/16 08:47:51.940, 0, 95, 105.40
2025/01/16 08:47:52.940, 0, 95, 108.93
2025/01/16 08:47:53.940, 0, 95, 113.38
2025/01/16 08:47:54.940, 0, 95, 111.61
2025/01/16 08:47:55.941, 0, 96, 107.78
2025/01/16 08:47:56.941, 0, 95, 119.19
2025/01/16 08:47:57.941, 0, 93, 119.82
2025/01/16 08:47:58.941, 0, 94, 107.88
2025/01/16 08:47:59.941, 0, 94, 109.53
2025/01/16 08:48:00.941, 0, 94, 109.24
2025/01/16 08:48:01.942, 0, 94, 100.32
2025/01/16 08:48:02.942, 0, 94, 118.33
2025/01/16 08:48:03.942, 0, 95, 106.94
2025/01/16 08:48:04.942, 0, 95, 116.43
2025/01/16 08:48:05.942, 0, 95, 118.69
2025/01/16 08:48:06.942, 0, 96, 118.69
2025/01/16 08:48:07.943, 0, 96, 120.82
2025/01/16 08:48:08.943, 0, 95, 119.19
2025/01/16 08:48:09.943, 0, 95, 113.01
2025/01/16 08:48:10.943, 0, 94, 118.03
2025/01/16 08:48:11.943, 0, 94, 122.68
2025/01/16 08:48:12.943, 0, 94, 99.63
2025/01/16 08:48:13.943, 0, 94, 103.63
2025/01/16 08:48:14.944, 0, 94, 117.70
2025/01/16 08:48:15.944, 0, 94, 115.46
2025/01/16 08:48:16.944, 0, 95, 118.40
2025/01/16 08:48:17.944, 0, 95, 111.12
2025/01/16 08:48:18.944, 0, 95, 115.62
2025/01/16 08:48:19.944, 0, 95, 117.10
2025/01/16 08:48:20.945, 0, 95, 116.51
2025/01/16 08:48:21.945, 0, 95, 111.42
2025/01/16 08:48:22.945, 0, 95, 120.47
2025/01/16 08:48:23.945, 0, 93, 116.11
2025/01/16 08:48:24.945, 0, 94, 100.33
2025/01/16 08:48:25.945, 0, 94, 104.95
2025/01/16 08:48:26.946, 0, 94, 107.14
2025/01/16 08:48:27.946, 0, 94, 102.96
2025/01/16 08:48:28.946, 0, 94, 118.29
2025/01/16 08:48:29.946, 0, 95, 115.25
2025/01/16 08:48:30.947, 0, 95, 118.10
2025/01/16 08:48:31.947, 0, 95, 106.28
2025/01/16 08:48:32.947, 0, 95, 110.41
2025/01/16 08:48:33.947, 0, 95, 112.48
2025/01/16 08:48:34.947, 0, 95, 107.65
2025/01/16 08:48:35.948, 0, 96, 120.50
2025/01/16 08:48:36.948, 0, 93, 116.94
2025/01/16 08:48:37.948, 0, 94, 120.30
2025/01/16 08:48:38.948, 0, 94, 98.36
2025/01/16 08:48:39.948, 0, 94, 100.41
2025/01/16 08:48:40.949, 0, 94, 112.13
2025/01/16 08:48:41.949, 0, 94, 117.25
2025/01/16 08:48:42.949, 0, 96, 107.18
2025/01/16 08:48:43.949, 0, 95, 118.25
2025/01/16 08:48:44.949, 0, 95, 118.80
2025/01/16 08:48:45.950, 0, 96, 105.29
2025/01/16 08:48:46.950, 0, 96, 100.32
2025/01/16 08:48:47.950, 0, 96, 118.86
2025/01/16 08:48:48.950, 0, 95, 139.31
2025/01/16 08:48:49.951, 0, 93, 115.12
2025/01/16 08:48:50.951, 0, 94, 101.14
2025/01/16 08:48:51.951, 0, 94, 102.79
2025/01/16 08:48:52.951, 0, 94, 106.25
2025/01/16 08:48:53.951, 0, 94, 103.10
2025/01/16 08:48:54.952, 0, 94, 117.31
2025/01/16 08:48:55.952, 0, 95, 106.77
2025/01/16 08:48:56.952, 0, 95, 118.24
2025/01/16 08:48:57.952, 0, 95, 119.30
2025/01/16 08:48:58.952, 0, 95, 107.11
2025/01/16 08:48:59.953, 0, 95, 103.80
2025/01/16 08:49:00.953, 0, 95, 125.47
2025/01/16 08:49:01.953, 0, 96, 142.99
