timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:40:51.995, 1, 0, 37.52
2024/12/25 17:40:52.995, 1, 0, 37.42
2024/12/25 17:40:53.995, 1, 0, 37.43
2024/12/25 17:40:54.995, 1, 0, 37.42
2024/12/25 17:40:55.996, 1, 0, 37.52
2024/12/25 17:40:56.996, 1, 0, 37.32
2024/12/25 17:40:57.996, 1, 0, 37.40
2024/12/25 17:40:58.996, 1, 0, 37.42
2024/12/25 17:40:59.996, 1, 0, 37.91
2024/12/25 17:41:00.996, 1, 0, 37.92
2024/12/25 17:41:01.996, 1, 0, 37.91
2024/12/25 17:41:02.997, 1, 0, 37.92
2024/12/25 17:41:03.997, 1, 0, 37.81
2024/12/25 17:41:04.997, 1, 0, 37.63
2024/12/25 17:41:05.997, 1, 0, 37.73
2024/12/25 17:41:06.997, 1, 0, 37.72
2024/12/25 17:41:07.997, 1, 0, 37.81
2024/12/25 17:41:08.997, 1, 0, 37.91
2024/12/25 17:41:09.998, 1, 0, 37.82
2024/12/25 17:41:10.998, 1, 0, 37.63
2024/12/25 17:41:11.998, 1, 0, 37.73
2024/12/25 17:41:12.998, 1, 0, 37.74
2024/12/25 17:41:13.998, 1, 0, 37.82
2024/12/25 17:41:14.998, 1, 0, 37.62
2024/12/25 17:41:15.998, 1, 0, 37.62
2024/12/25 17:41:16.998, 1, 0, 37.74
2024/12/25 17:41:17.999, 1, 0, 37.73
2024/12/25 17:41:18.999, 1, 0, 37.63
2024/12/25 17:41:19.999, 1, 0, 37.73
2024/12/25 17:41:20.999, 1, 0, 37.72
2024/12/25 17:41:21.999, 1, 0, 37.71
2024/12/25 17:41:22.999, 1, 0, 37.81
2024/12/25 17:41:23.999, 1, 0, 37.62
2024/12/25 17:41:25.000, 1, 0, 37.61
2024/12/25 17:41:26.000, 1, 0, 37.62
2024/12/25 17:41:27.000, 1, 0, 37.42
2024/12/25 17:41:28.000, 1, 0, 37.71
2024/12/25 17:41:29.000, 1, 0, 37.62
2024/12/25 17:41:30.000, 1, 0, 37.73
2024/12/25 17:41:31.000, 1, 0, 37.82
2024/12/25 17:41:32.001, 1, 0, 37.53
2024/12/25 17:41:33.001, 1, 0, 37.71
2024/12/25 17:41:34.001, 1, 0, 37.73
2024/12/25 17:41:35.001, 1, 0, 37.62
2024/12/25 17:41:36.001, 1, 0, 37.71
2024/12/25 17:41:37.001, 1, 0, 37.73
2024/12/25 17:41:38.002, 1, 0, 37.62
2024/12/25 17:41:39.002, 1, 0, 37.74
2024/12/25 17:41:40.002, 1, 0, 37.83
2024/12/25 17:41:41.002, 1, 0, 37.72
2024/12/25 17:41:42.002, 1, 0, 37.62
2024/12/25 17:41:43.002, 1, 0, 37.74
2024/12/25 17:41:44.002, 1, 0, 37.73
2024/12/25 17:41:45.002, 1, 0, 37.83
2024/12/25 17:41:46.003, 1, 0, 37.74
2024/12/25 17:41:47.003, 1, 0, 37.92
2024/12/25 17:41:48.003, 1, 0, 37.74
2024/12/25 17:41:49.003, 1, 0, 37.63
2024/12/25 17:41:50.003, 1, 0, 37.73
2024/12/25 17:41:51.003, 1, 0, 37.73
2024/12/25 17:41:52.004, 1, 0, 37.73
2024/12/25 17:41:53.004, 1, 0, 37.83
2024/12/25 17:41:54.004, 1, 0, 37.82
2024/12/25 17:41:55.004, 1, 0, 37.61
2024/12/25 17:41:56.004, 1, 0, 37.82
2024/12/25 17:41:57.004, 1, 0, 37.73
2024/12/25 17:41:58.004, 1, 0, 37.74
2024/12/25 17:41:59.005, 1, 0, 37.71
2024/12/25 17:42:00.005, 1, 0, 37.74
2024/12/25 17:42:01.005, 1, 0, 37.92
2024/12/25 17:42:02.005, 1, 0, 37.83
2024/12/25 17:42:03.005, 1, 0, 37.92
2024/12/25 17:42:04.005, 1, 0, 37.62
2024/12/25 17:42:05.005, 1, 0, 37.73
2024/12/25 17:42:06.006, 1, 0, 37.83
2024/12/25 17:42:07.006, 1, 0, 37.62
2024/12/25 17:42:08.006, 1, 0, 37.82
2024/12/25 17:42:09.006, 1, 0, 37.71
2024/12/25 17:42:10.006, 1, 0, 37.93
2024/12/25 17:42:11.006, 1, 0, 37.62
2024/12/25 17:42:12.006, 1, 0, 37.53
2024/12/25 17:42:13.007, 1, 0, 37.62
2024/12/25 17:42:14.007, 1, 0, 37.52
2024/12/25 17:42:15.007, 1, 0, 37.73
2024/12/25 17:42:16.007, 1, 0, 37.52
2024/12/25 17:42:17.007, 1, 0, 37.42
2024/12/25 17:42:18.007, 1, 0, 37.62
2024/12/25 17:42:19.007, 1, 0, 37.62
2024/12/25 17:42:20.008, 1, 0, 37.51
2024/12/25 17:42:21.008, 1, 0, 37.52
2024/12/25 17:42:22.008, 1, 7346568, 37.52
2024/12/25 17:42:23.008, 1, 0, 37.52
2024/12/25 17:42:24.008, 1, 0, 37.52
2024/12/25 17:42:25.008, 1, 0, 37.62
2024/12/25 17:42:26.008, 1, 0, 37.42
2024/12/25 17:42:27.009, 1, 0, 37.52
2024/12/25 17:42:28.009, 1, 0, 37.73
2024/12/25 17:42:29.009, 1, 0, 37.53
2024/12/25 17:42:30.009, 1, 0, 37.52
2024/12/25 17:42:31.009, 1, 0, 37.61
2024/12/25 17:42:32.009, 1, 0, 37.63
2024/12/25 17:42:33.009, 1, 0, 37.82
2024/12/25 17:42:34.010, 1, 0, 37.63
2024/12/25 17:42:35.010, 1, 0, 37.51
2024/12/25 17:42:36.010, 1, 0, 37.52
2024/12/25 17:42:37.010, 1, 0, 37.51
2024/12/25 17:42:38.010, 1, 0, 37.73
2024/12/25 17:42:39.010, 1, 0, 37.53
2024/12/25 17:42:40.010, 1, 0, 37.73
2024/12/25 17:42:41.011, 1, 0, 37.62
2024/12/25 17:42:42.011, 1, 0, 37.63
2024/12/25 17:42:43.011, 1, 0, 37.92
2024/12/25 17:42:44.011, 1, 0, 37.62
2024/12/25 17:42:45.011, 1, 0, 37.63
2024/12/25 17:42:46.011, 1, 0, 37.61
2024/12/25 17:42:47.011, 1, 0, 37.62
2024/12/25 17:42:48.012, 1, 0, 37.52
2024/12/25 17:42:49.012, 1, 0, 37.62
2024/12/25 17:42:50.012, 1, 0, 37.74
2024/12/25 17:42:51.012, 1, 0, 37.62
2024/12/25 17:42:52.012, 1, 0, 37.63
2024/12/25 17:42:53.012, 1, 0, 37.83
2024/12/25 17:42:54.012, 1, 0, 37.79
2024/12/25 17:42:55.012, 1, 0, 37.47
2024/12/25 17:42:56.013, 1, 0, 37.49
2024/12/25 17:42:57.013, 1, 0, 37.66
2024/12/25 17:42:58.013, 1, 0, 37.61
2024/12/25 17:42:59.013, 1, 0, 37.71
2024/12/25 17:43:00.013, 1, 0, 37.52
2024/12/25 17:43:01.013, 1, 0, 37.52
2024/12/25 17:43:02.014, 1, 0, 37.63
2024/12/25 17:43:03.014, 1, 0, 37.91
2024/12/25 17:43:04.014, 1, 0, 37.62
2024/12/25 17:43:05.014, 1, 0, 37.62
2024/12/25 17:43:06.014, 1, 0, 37.74
2024/12/25 17:43:07.014, 1, 0, 37.73
2024/12/25 17:43:08.014, 1, 0, 37.63
2024/12/25 17:43:09.015, 1, 0, 37.83
2024/12/25 17:43:10.015, 1, 0, 37.63
2024/12/25 17:43:11.015, 1, 0, 37.52
2024/12/25 17:43:12.015, 1, 0, 37.63
2024/12/25 17:43:13.015, 1, 0, 37.62
2024/12/25 17:43:14.015, 1, 0, 37.74
2024/12/25 17:43:15.015, 1, 0, 37.75
2024/12/25 17:43:16.015, 1, 0, 37.63
2024/12/25 17:43:17.016, 1, 0, 37.74
2024/12/25 17:43:18.016, 1, 0, 37.74
2024/12/25 17:43:19.016, 1, 0, 37.54
2024/12/25 17:43:20.016, 1, 0, 37.40
2024/12/25 17:43:21.016, 1, 0, 37.53
2024/12/25 17:43:22.016, 1, 0, 37.54
2024/12/25 17:43:23.016, 1, 0, 37.74
2024/12/25 17:43:24.016, 1, 0, 37.54
2024/12/25 17:43:25.017, 1, 0, 37.65
2024/12/25 17:43:26.017, 1, 0, 37.54
2024/12/25 17:43:27.017, 1, 0, 37.53
2024/12/25 17:43:28.017, 1, 0, 37.74
