timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 18:01:51.319, 1, 0, 37.54
2024/12/25 18:01:52.319, 1, 0, 37.44
2024/12/25 18:01:53.319, 1, 0, 37.35
2024/12/25 18:01:54.319, 1, 0, 37.35
2024/12/25 18:01:55.319, 1, 0, 37.54
2024/12/25 18:01:56.319, 1, 0, 37.35
2024/12/25 18:01:57.319, 1, 0, 37.35
2024/12/25 18:01:58.320, 1, 0, 37.35
2024/12/25 18:01:59.320, 1, 0, 37.35
2024/12/25 18:02:00.320, 1, 0, 37.92
2024/12/25 18:02:01.320, 1, 0, 37.44
2024/12/25 18:02:02.320, 1, 0, 37.54
2024/12/25 18:02:03.320, 1, 0, 37.95
2024/12/25 18:02:04.320, 1, 0, 37.75
2024/12/25 18:02:05.321, 1, 0, 37.85
2024/12/25 18:02:06.321, 1, 0, 37.85
2024/12/25 18:02:07.321, 1, 0, 37.95
2024/12/25 18:02:08.321, 1, 0, 37.75
2024/12/25 18:02:09.321, 1, 0, 37.54
2024/12/25 18:02:10.321, 1, 0, 37.85
2024/12/25 18:02:11.321, 1, 0, 37.75
2024/12/25 18:02:12.321, 1, 0, 37.53
2024/12/25 18:02:13.322, 1, 0, 37.75
2024/12/25 18:02:14.322, 1, 0, 37.83
2024/12/25 18:02:15.322, 1, 0, 37.85
2024/12/25 18:02:16.322, 1, 0, 37.53
2024/12/25 18:02:17.322, 1, 0, 37.75
2024/12/25 18:02:18.322, 1, 0, 38.25
2024/12/25 18:02:19.322, 1, 0, 37.35
2024/12/25 18:02:20.323, 1, 0, 37.75
2024/12/25 18:02:21.323, 1, 0, 37.64
2024/12/25 18:02:22.323, 1, 0, 37.64
2024/12/25 18:02:23.323, 1, 0, 37.35
2024/12/25 18:02:24.323, 1, 0, 37.64
2024/12/25 18:02:25.323, 1, 0, 37.35
2024/12/25 18:02:26.323, 1, 0, 37.35
2024/12/25 18:02:27.323, 1, 0, 37.35
2024/12/25 18:02:28.324, 1, 0, 37.65
2024/12/25 18:02:29.324, 1, 0, 37.35
2024/12/25 18:02:30.324, 1, 0, 37.85
2024/12/25 18:02:31.324, 1, 0, 37.64
2024/12/25 18:02:32.324, 1, 0, 37.35
2024/12/25 18:02:33.324, 1, 0, 37.75
2024/12/25 18:02:34.324, 1, 0, 37.35
2024/12/25 18:02:35.325, 1, 0, 37.65
2024/12/25 18:02:36.325, 1, 0, 37.35
2024/12/25 18:02:37.325, 1, 0, 37.35
2024/12/25 18:02:38.325, 1, 0, 37.65
2024/12/25 18:02:39.325, 1, 0, 37.35
2024/12/25 18:02:40.325, 1, 0, 37.54
2024/12/25 18:02:41.325, 1, 0, 37.65
2024/12/25 18:02:42.326, 1, 0, 37.75
2024/12/25 18:02:43.326, 1, 0, 37.35
2024/12/25 18:02:44.326, 1, 0, 37.75
2024/12/25 18:02:45.326, 1, 0, 37.65
2024/12/25 18:02:46.326, 1, 0, 37.64
2024/12/25 18:02:47.326, 1, 0, 37.35
2024/12/25 18:02:48.326, 1, 0, 37.62
2024/12/25 18:02:49.327, 1, 0, 37.65
2024/12/25 18:02:50.327, 1, 0, 37.64
2024/12/25 18:02:51.327, 1, 0, 37.64
2024/12/25 18:02:52.327, 1, 0, 37.75
2024/12/25 18:02:53.327, 1, 0, 37.75
2024/12/25 18:02:54.327, 1, 0, 37.62
2024/12/25 18:02:55.327, 1, 0, 37.73
2024/12/25 18:02:56.328, 1, 0, 37.32
2024/12/25 18:02:57.328, 1, 0, 37.72
2024/12/25 18:02:58.328, 1, 0, 37.73
2024/12/25 18:02:59.328, 1, 0, 37.62
2024/12/25 18:03:00.328, 1, 0, 37.75
2024/12/25 18:03:01.328, 1, 0, 37.63
2024/12/25 18:03:02.328, 1, 0, 37.64
2024/12/25 18:03:03.329, 1, 0, 37.73
2024/12/25 18:03:04.329, 1, 0, 37.34
2024/12/25 18:03:05.329, 1, 0, 37.63
2024/12/25 18:03:06.329, 1, 0, 37.74
2024/12/25 18:03:07.329, 1, 0, 37.74
2024/12/25 18:03:08.329, 1, 0, 37.54
2024/12/25 18:03:09.329, 1, 0, 37.43
2024/12/25 18:03:10.330, 1, 0, 37.74
2024/12/25 18:03:11.330, 1, 0, 37.74
2024/12/25 18:03:12.330, 1, 0, 37.74
2024/12/25 18:03:13.330, 1, 0, 37.74
2024/12/25 18:03:14.330, 1, 0, 37.74
2024/12/25 18:03:15.330, 1, 0, 37.74
2024/12/25 18:03:16.330, 1, 0, 37.74
2024/12/25 18:03:17.330, 1, 0, 37.44
2024/12/25 18:03:18.331, 1, 0, 37.74
2024/12/25 18:03:19.331, 1, 0, 37.83
2024/12/25 18:03:20.331, 1, 0, 37.75
2024/12/25 18:03:21.331, 1, 0, 37.74
2024/12/25 18:03:22.331, 1, 0, 37.43
2024/12/25 18:03:23.331, 1, 0, 37.34
2024/12/25 18:03:24.331, 1, 0, 37.64
2024/12/25 18:03:25.332, 1, 0, 37.64
2024/12/25 18:03:26.332, 1, 0, 37.64
2024/12/25 18:03:27.332, 1, 0, 37.63
2024/12/25 18:03:28.332, 1, 0, 37.22
2024/12/25 18:03:29.332, 1, 0, 37.52
2024/12/25 18:03:30.332, 1, 0, 37.53
2024/12/25 18:03:31.332, 1, 0, 37.53
2024/12/25 18:03:32.332, 1, 0, 37.25
2024/12/25 18:03:33.333, 1, 0, 37.25
2024/12/25 18:03:34.333, 1, 0, 37.54
2024/12/25 18:03:35.333, 1, 0, 37.54
2024/12/25 18:03:36.333, 1, 0, 37.15
2024/12/25 18:03:37.333, 1, 0, 37.65
2024/12/25 18:03:38.333, 1, 0, 37.53
2024/12/25 18:03:39.333, 1, 0, 37.53
2024/12/25 18:03:40.333, 1, 0, 37.62
2024/12/25 18:03:41.334, 1, 0, 37.52
2024/12/25 18:03:42.334, 1, 0, 37.52
2024/12/25 18:03:43.334, 1, 0, 37.52
2024/12/25 18:03:44.334, 1, 0, 37.52
2024/12/25 18:03:45.334, 1, 0, 37.33
2024/12/25 18:03:46.334, 1, 0, 37.52
2024/12/25 18:03:47.334, 1, 0, 37.74
2024/12/25 18:03:48.335, 1, 0, 37.92
2024/12/25 18:03:49.335, 1, 0, 37.52
2024/12/25 18:03:50.335, 1, 0, 37.43
2024/12/25 18:03:51.335, 1, 0, 37.63
2024/12/25 18:03:52.335, 1, 0, 37.61
2024/12/25 18:03:53.335, 1, 0, 37.33
2024/12/25 18:03:54.335, 1, 0, 37.52
2024/12/25 18:03:55.335, 1, 0, 37.32
2024/12/25 18:03:56.336, 1, 0, 37.52
2024/12/25 18:03:57.336, 1, 0, 37.53
2024/12/25 18:03:58.336, 1, 0, 37.40
2024/12/25 18:03:59.336, 1, 0, 37.63
2024/12/25 18:04:00.336, 1, 0, 37.63
2024/12/25 18:04:01.336, 1, 0, 37.22
2024/12/25 18:04:02.336, 1, 0, 37.63
2024/12/25 18:04:03.337, 1, 0, 37.63
2024/12/25 18:04:04.337, 1, 0, 37.23
2024/12/25 18:04:05.337, 1, 0, 37.63
2024/12/25 18:04:06.337, 1, 0, 37.52
2024/12/25 18:04:07.337, 1, 0, 37.65
2024/12/25 18:04:08.337, 1, 0, 37.53
2024/12/25 18:04:09.337, 1, 0, 37.73
2024/12/25 18:04:10.337, 1, 0, 37.63
2024/12/25 18:04:11.338, 1, 0, 37.63
2024/12/25 18:04:12.338, 1, 0, 37.63
2024/12/25 18:04:13.338, 1, 0, 37.74
2024/12/25 18:04:14.338, 1, 0, 37.53
2024/12/25 18:04:15.338, 1, 0, 37.63
2024/12/25 18:04:16.338, 1, 0, 37.73
2024/12/25 18:04:17.338, 1, 0, 37.32
2024/12/25 18:04:18.338, 1, 0, 37.64
2024/12/25 18:04:19.339, 1, 0, 37.63
2024/12/25 18:04:20.339, 1, 0, 37.30
2024/12/25 18:04:21.339, 1, 0, 37.59
2024/12/25 18:04:22.339, 1, 0, 37.63
2024/12/25 18:04:23.339, 1, 0, 37.63
2024/12/25 18:04:24.339, 1, 0, 37.63
2024/12/25 18:04:25.339, 1, 0, 37.74
2024/12/25 18:04:26.340, 1, 0, 37.64
2024/12/25 18:04:27.340, 1, 0, 37.60
