timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:16:53.269, 0, 96, 123.62
2025/01/01 02:16:54.269, 0, 96, 125.49
2025/01/01 02:16:55.269, 0, 97, 120.90
2025/01/01 02:16:56.269, 0, 97, 123.10
2025/01/01 02:16:57.269, 0, 95, 124.40
2025/01/01 02:16:58.270, 0, 97, 127.55
2025/01/01 02:16:59.270, 0, 97, 119.89
2025/01/01 02:17:00.270, 0, 96, 122.12
2025/01/01 02:17:01.270, 0, 97, 125.89
2025/01/01 02:17:02.270, 0, 96, 121.69
2025/01/01 02:17:03.270, 0, 97, 127.11
2025/01/01 02:17:04.271, 0, 97, 129.64
2025/01/01 02:17:05.271, 0, 97, 123.44
2025/01/01 02:17:06.271, 0, 97, 126.32
2025/01/01 02:17:07.271, 0, 96, 119.78
2025/01/01 02:17:08.271, 0, 96, 122.99
2025/01/01 02:17:09.271, 0, 97, 118.47
2025/01/01 02:17:10.271, 0, 97, 125.39
2025/01/01 02:17:11.272, 0, 96, 127.76
2025/01/01 02:17:12.272, 0, 97, 123.08
2025/01/01 02:17:13.272, 0, 97, 126.35
2025/01/01 02:17:14.272, 0, 97, 123.99
2025/01/01 02:17:15.272, 0, 97, 126.22
2025/01/01 02:17:16.272, 0, 97, 123.89
2025/01/01 02:17:17.272, 0, 97, 124.71
2025/01/01 02:17:18.273, 0, 97, 123.29
2025/01/01 02:17:19.273, 0, 97, 124.16
2025/01/01 02:17:20.273, 0, 97, 123.02
2025/01/01 02:17:21.273, 0, 96, 125.76
2025/01/01 02:17:22.273, 0, 97, 123.43
2025/01/01 02:17:23.273, 0, 97, 122.64
2025/01/01 02:17:24.273, 0, 97, 119.84
2025/01/01 02:17:25.274, 0, 97, 120.48
2025/01/01 02:17:26.274, 0, 97, 125.29
2025/01/01 02:17:27.274, 0, 97, 126.22
2025/01/01 02:17:28.274, 0, 97, 126.62
2025/01/01 02:17:29.274, 0, 97, 123.05
2025/01/01 02:17:30.274, 0, 96, 126.18
2025/01/01 02:17:31.274, 0, 97, 126.25
2025/01/01 02:17:32.275, 0, 95, 111.43
2025/01/01 02:17:33.275, 0, 97, 128.50
2025/01/01 02:17:34.275, 0, 96, 124.55
2025/01/01 02:17:35.275, 0, 96, 122.39
2025/01/01 02:17:36.275, 0, 97, 120.61
2025/01/01 02:17:37.275, 0, 96, 123.43
2025/01/01 02:17:38.275, 0, 97, 124.83
2025/01/01 02:17:39.276, 0, 97, 125.72
2025/01/01 02:17:40.276, 0, 97, 123.70
2025/01/01 02:17:41.276, 0, 97, 124.07
2025/01/01 02:17:42.276, 0, 97, 125.67
2025/01/01 02:17:43.276, 0, 97, 125.92
2025/01/01 02:17:44.276, 0, 97, 125.42
2025/01/01 02:17:45.277, 0, 97, 125.79
2025/01/01 02:17:46.277, 0, 97, 123.64
2025/01/01 02:17:47.277, 0, 97, 122.80
2025/01/01 02:17:48.277, 0, 97, 125.98
2025/01/01 02:17:49.277, 0, 96, 124.46
2025/01/01 02:17:50.277, 0, 96, 120.18
2025/01/01 02:17:51.277, 0, 97, 119.91
2025/01/01 02:17:52.277, 0, 96, 123.83
2025/01/01 02:17:53.278, 0, 97, 123.77
2025/01/01 02:17:54.278, 0, 97, 123.52
2025/01/01 02:17:55.278, 0, 96, 121.11
2025/01/01 02:17:56.278, 0, 96, 126.32
2025/01/01 02:17:57.278, 0, 97, 124.03
2025/01/01 02:17:58.278, 0, 95, 119.72
2025/01/01 02:17:59.279, 0, 96, 124.77
2025/01/01 02:18:00.279, 0, 97, 120.96
2025/01/01 02:18:01.279, 0, 96, 123.38
2025/01/01 02:18:02.279, 0, 95, 126.27
2025/01/01 02:18:03.279, 0, 97, 119.40
2025/01/01 02:18:04.279, 0, 97, 125.83
2025/01/01 02:18:05.279, 0, 96, 125.30
2025/01/01 02:18:06.280, 0, 96, 119.44
2025/01/01 02:18:07.280, 0, 97, 127.79
2025/01/01 02:18:08.280, 0, 96, 126.46
2025/01/01 02:18:09.280, 0, 97, 125.44
2025/01/01 02:18:10.280, 0, 96, 120.31
2025/01/01 02:18:11.280, 0, 97, 124.62
2025/01/01 02:18:12.280, 0, 97, 119.14
2025/01/01 02:18:13.280, 0, 97, 115.30
2025/01/01 02:18:14.281, 0, 96, 125.57
2025/01/01 02:18:15.281, 0, 96, 122.19
2025/01/01 02:18:16.281, 0, 96, 128.03
2025/01/01 02:18:17.281, 0, 96, 123.03
2025/01/01 02:18:18.281, 0, 96, 121.18
2025/01/01 02:18:19.281, 0, 96, 116.69
2025/01/01 02:18:20.281, 0, 0, 40.90
2025/01/01 02:18:21.282, 0, 0, 40.70
2025/01/01 02:18:22.282, 0, 0, 40.50
2025/01/01 02:18:23.282, 0, 0, 40.50
2025/01/01 02:18:24.282, 0, 0, 40.40
2025/01/01 02:18:25.282, 0, 0, 40.21
2025/01/01 02:18:26.282, 0, 0, 40.11
2025/01/01 02:18:27.283, 0, 0, 40.11
2025/01/01 02:18:28.283, 0, 0, 40.11
2025/01/01 02:18:29.283, 0, 0, 39.91
2025/01/01 02:18:30.283, 0, 0, 39.81
2025/01/01 02:18:31.283, 0, 0, 39.72
2025/01/01 02:18:32.283, 0, 0, 39.91
2025/01/01 02:18:33.283, 0, 0, 39.70
2025/01/01 02:18:34.284, 0, 0, 39.60
2025/01/01 02:18:35.284, 0, 0, 39.49
2025/01/01 02:18:36.284, 0, 0, 39.40
2025/01/01 02:18:37.284, 0, 0, 39.40
2025/01/01 02:18:38.284, 0, 0, 39.49
2025/01/01 02:18:39.284, 0, 0, 39.30
2025/01/01 02:18:40.284, 0, 0, 39.30
2025/01/01 02:18:41.284, 0, 0, 39.19
2025/01/01 02:18:42.285, 0, 0, 39.20
2025/01/01 02:18:43.285, 0, 0, 39.09
2025/01/01 02:18:44.285, 0, 0, 39.00
2025/01/01 02:18:45.285, 0, 0, 39.00
2025/01/01 02:18:46.285, 0, 0, 38.91
2025/01/01 02:18:47.285, 0, 0, 39.00
2025/01/01 02:18:48.285, 0, 0, 38.81
2025/01/01 02:18:49.286, 0, 0, 38.81
2025/01/01 02:18:50.286, 0, 0, 38.91
2025/01/01 02:18:51.286, 0, 0, 38.71
2025/01/01 02:18:52.286, 0, 0, 38.71
2025/01/01 02:18:53.286, 0, 0, 38.70
2025/01/01 02:18:54.286, 0, 0, 38.61
2025/01/01 02:18:55.286, 0, 0, 38.60
2025/01/01 02:18:56.287, 0, 0, 38.61
2025/01/01 02:18:57.287, 0, 0, 38.50
2025/01/01 02:18:58.287, 0, 0, 38.32
2025/01/01 02:18:59.287, 0, 0, 38.32
2025/01/01 02:19:00.287, 0, 0, 38.32
2025/01/01 02:19:01.287, 0, 0, 38.32
2025/01/01 02:19:02.287, 0, 0, 38.21
2025/01/01 02:19:03.288, 0, 0, 38.11
2025/01/01 02:19:04.288, 0, 0, 38.11
2025/01/01 02:19:05.288, 0, 0, 38.11
2025/01/01 02:19:06.288, 0, 0, 38.11
2025/01/01 02:19:07.288, 0, 0, 38.11
2025/01/01 02:19:08.288, 0, 0, 38.11
2025/01/01 02:19:09.288, 0, 0, 38.11
2025/01/01 02:19:10.289, 0, 0, 38.00
2025/01/01 02:19:11.289, 0, 0, 37.91
2025/01/01 02:19:12.289, 0, 0, 37.90
2025/01/01 02:19:13.289, 0, 0, 37.91
2025/01/01 02:19:14.289, 0, 0, 37.91
2025/01/01 02:19:15.289, 0, 0, 37.80
2025/01/01 02:19:16.290, 0, 0, 38.01
2025/01/01 02:19:17.290, 0, 0, 37.81
2025/01/01 02:19:18.290, 0, 0, 37.81
2025/01/01 02:19:19.290, 0, 0, 37.71
2025/01/01 02:19:20.290, 0, 0, 37.81
2025/01/01 02:19:21.290, 0, 0, 37.70
2025/01/01 02:19:22.290, 0, 0, 38.21
2025/01/01 02:19:23.290, 0, 0, 38.01
2025/01/01 02:19:24.291, 0, 0, 38.11
2025/01/01 02:19:25.291, 0, 0, 37.91
2025/01/01 02:19:26.291, 0, 0, 37.91
2025/01/01 02:19:27.291, 0, 0, 37.91
2025/01/01 02:19:28.291, 0, 0, 38.11
2025/01/01 02:19:29.291, 0, 0, 37.91
2025/01/01 02:19:30.291, 0, 0, 37.91
2025/01/01 02:19:31.292, 0, 0, 37.91
2025/01/01 02:19:32.292, 0, 0, 37.81
2025/01/01 02:19:33.292, 0, 0, 37.81
2025/01/01 02:19:34.292, 0, 0, 37.91
2025/01/01 02:19:35.292, 0, 0, 37.81
2025/01/01 02:19:36.292, 0, 0, 37.90
2025/01/01 02:19:37.292, 0, 0, 37.91
2025/01/01 02:19:38.293, 0, 0, 37.80
2025/01/01 02:19:39.293, 0, 0, 37.71
2025/01/01 02:19:40.293, 0, 0, 37.81
2025/01/01 02:19:41.293, 0, 0, 37.81
2025/01/01 02:19:42.293, 0, 0, 37.71
2025/01/01 02:19:43.293, 0, 0, 37.70
2025/01/01 02:19:44.294, 0, 0, 37.62
2025/01/01 02:19:45.294, 0, 0, 38.00
2025/01/01 02:19:46.294, 0, 0, 37.70
2025/01/01 02:19:47.294, 0, 0, 37.71
2025/01/01 02:19:48.294, 0, 0, 37.80
2025/01/01 02:19:49.294, 0, 0, 37.62
2025/01/01 02:19:50.294, 0, 0, 37.71
2025/01/01 02:19:51.294, 0, 0, 37.81
2025/01/01 02:19:52.295, 0, 0, 37.70
2025/01/01 02:19:53.295, 0, 0, 37.62
2025/01/01 02:19:54.295, 0, 0, 37.71
2025/01/01 02:19:55.295, 0, 0, 37.62
2025/01/01 02:19:56.295, 0, 0, 37.71
2025/01/01 02:19:57.295, 0, 0, 37.81
2025/01/01 02:19:58.295, 0, 0, 37.62
2025/01/01 02:19:59.296, 0, 0, 37.61
2025/01/01 02:20:00.296, 0, 0, 37.79
2025/01/01 02:20:01.296, 0, 0, 37.52
2025/01/01 02:20:02.296, 0, 0, 37.52
2025/01/01 02:20:03.296, 0, 0, 37.61
2025/01/01 02:20:04.296, 0, 0, 37.59
2025/01/01 02:20:05.296, 0, 0, 37.52
2025/01/01 02:20:06.297, 0, 0, 37.42
2025/01/01 02:20:07.297, 0, 0, 37.01
2025/01/01 02:20:08.297, 0, 0, 37.31
2025/01/01 02:20:09.297, 0, 0, 37.32
2025/01/01 02:20:10.297, 0, 0, 37.31
2025/01/01 02:20:11.297, 0, 0, 37.31
2025/01/01 02:20:12.297, 0, 0, 37.32
2025/01/01 02:20:13.298, 0, 0, 37.21
2025/01/01 02:20:14.298, 0, 0, 37.03
2025/01/01 02:20:15.298, 0, 0, 37.22
2025/01/01 02:20:16.298, 0, 0, 37.32
2025/01/01 02:20:17.298, 0, 0, 37.22
2025/01/01 02:20:18.298, 0, 0, 37.12
2025/01/01 02:20:19.298, 0, 0, 37.21
2025/01/01 02:20:20.298, 0, 0, 37.21
2025/01/01 02:20:21.299, 0, 0, 37.01
2025/01/01 02:20:22.299, 0, 0, 37.22
2025/01/01 02:20:23.299, 0, 0, 37.22
2025/01/01 02:20:24.299, 0, 0, 37.42
2025/01/01 02:20:25.299, 0, 0, 37.22
2025/01/01 02:20:26.299, 0, 0, 37.22
2025/01/01 02:20:27.299, 0, 0, 37.22
2025/01/01 02:20:28.300, 0, 0, 37.22
2025/01/01 02:20:29.300, 0, 0, 37.22
2025/01/01 02:20:30.300, 0, 0, 37.22
2025/01/01 02:20:31.300, 0, 0, 37.12
2025/01/01 02:20:32.300, 0, 0, 37.22
2025/01/01 02:20:33.300, 0, 0, 37.22
2025/01/01 02:20:34.300, 0, 0, 37.21
2025/01/01 02:20:35.301, 0, 0, 37.11
2025/01/01 02:20:36.301, 0, 0, 37.22
2025/01/01 02:20:37.301, 0, 0, 37.12
2025/01/01 02:20:38.301, 0, 0, 36.92
2025/01/01 02:20:39.301, 0, 0, 37.12
2025/01/01 02:20:40.301, 0, 0, 37.11
2025/01/01 02:20:41.301, 0, 0, 37.21
2025/01/01 02:20:42.301, 0, 0, 37.12
2025/01/01 02:20:43.302, 0, 0, 37.11
2025/01/01 02:20:44.302, 0, 0, 37.00
2025/01/01 02:20:45.302, 0, 0, 37.11
2025/01/01 02:20:46.302, 0, 0, 37.12
2025/01/01 02:20:47.302, 0, 0, 37.12
2025/01/01 02:20:48.302, 0, 0, 37.22
2025/01/01 02:20:49.302, 0, 0, 37.12
2025/01/01 02:20:50.303, 0, 0, 37.22
2025/01/01 02:20:51.303, 0, 0, 37.11
2025/01/01 02:20:52.303, 0, 0, 37.11
2025/01/01 02:20:53.303, 0, 0, 37.11
2025/01/01 02:20:54.303, 0, 0, 37.10
2025/01/01 02:20:55.303, 0, 0, 37.11
2025/01/01 02:20:56.303, 0, 0, 37.11
2025/01/01 02:20:57.303, 0, 0, 37.10
2025/01/01 02:20:58.304, 0, 0, 37.11
2025/01/01 02:20:59.304, 0, 0, 37.21
2025/01/01 02:21:00.304, 0, 0, 37.10
2025/01/01 02:21:01.304, 0, 0, 37.11
2025/01/01 02:21:02.304, 0, 0, 37.22
2025/01/01 02:21:03.304, 0, 0, 37.10
2025/01/01 02:21:04.304, 0, 0, 37.11
2025/01/01 02:21:05.305, 0, 0, 37.11
2025/01/01 02:21:06.305, 0, 0, 37.22
2025/01/01 02:21:07.305, 0, 0, 37.00
2025/01/01 02:21:08.305, 0, 0, 37.11
2025/01/01 02:21:09.305, 0, 0, 37.12
2025/01/01 02:21:10.305, 0, 0, 37.00
2025/01/01 02:21:11.305, 0, 0, 37.11
2025/01/01 02:21:12.306, 0, 0, 36.90
2025/01/01 02:21:13.306, 0, 0, 36.91
2025/01/01 02:21:14.306, 0, 0, 36.91
2025/01/01 02:21:15.306, 0, 0, 37.00
2025/01/01 02:21:16.306, 0, 0, 36.90
2025/01/01 02:21:17.306, 0, 0, 36.90
2025/01/01 02:21:18.306, 0, 0, 36.92
2025/01/01 02:21:19.306, 0, 0, 36.92
2025/01/01 02:21:20.307, 0, 0, 36.82
2025/01/01 02:21:21.307, 0, 0, 36.92
2025/01/01 02:21:22.307, 0, 0, 36.80
2025/01/01 02:21:23.307, 0, 0, 36.82
2025/01/01 02:21:24.307, 0, 0, 37.01
2025/01/01 02:21:25.307, 0, 0, 36.98
2025/01/01 02:21:26.307, 0, 0, 36.78
2025/01/01 02:21:27.307, 0, 0, 36.80
2025/01/01 02:21:28.308, 0, 0, 36.99
2025/01/01 02:21:29.308, 0, 0, 36.98
2025/01/01 02:21:30.308, 0, 0, 36.89
2025/01/01 02:21:31.308, 0, 0, 36.40
2025/01/01 02:21:32.308, 0, 0, 36.69
2025/01/01 02:21:33.308, 0, 0, 36.58
2025/01/01 02:21:34.308, 0, 0, 36.69
2025/01/01 02:21:35.309, 0, 0, 37.01
2025/01/01 02:21:36.309, 0, 0, 36.89
2025/01/01 02:21:37.309, 0, 0, 36.68
2025/01/01 02:21:38.309, 0, 0, 36.69
2025/01/01 02:21:39.309, 0, 0, 36.79
2025/01/01 02:21:40.309, 0, 0, 36.79
2025/01/01 02:21:41.309, 0, 0, 36.79
2025/01/01 02:21:42.310, 0, 0, 36.49
2025/01/01 02:21:43.310, 0, 0, 37.01
2025/01/01 02:21:44.310, 0, 0, 36.89
2025/01/01 02:21:45.310, 0, 0, 36.88
2025/01/01 02:21:46.310, 0, 0, 36.98
2025/01/01 02:21:47.310, 0, 0, 38.88
2025/01/01 02:21:48.310, 0, 0, 36.69
2025/01/01 02:21:49.310, 0, 0, 36.89
2025/01/01 02:21:50.311, 0, 0, 36.78
