timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 04:40:14.517, 0, 97, 123.65
2025/01/01 04:40:15.518, 0, 97, 121.81
2025/01/01 04:40:16.518, 0, 96, 123.98
2025/01/01 04:40:17.518, 0, 97, 124.66
2025/01/01 04:40:18.518, 0, 96, 128.07
2025/01/01 04:40:19.518, 0, 97, 120.78
2025/01/01 04:40:20.518, 0, 97, 121.60
2025/01/01 04:40:21.518, 0, 96, 115.85
2025/01/01 04:40:22.519, 0, 94, 126.64
2025/01/01 04:40:23.519, 0, 95, 120.21
2025/01/01 04:40:24.519, 0, 95, 119.55
2025/01/01 04:40:25.519, 0, 96, 126.01
2025/01/01 04:40:26.519, 0, 97, 125.62
2025/01/01 04:40:27.519, 0, 97, 126.37
2025/01/01 04:40:28.519, 0, 97, 120.07
2025/01/01 04:40:29.519, 0, 97, 125.22
2025/01/01 04:40:30.520, 0, 97, 120.62
2025/01/01 04:40:31.520, 0, 97, 120.28
2025/01/01 04:40:32.520, 0, 97, 120.49
2025/01/01 04:40:33.520, 0, 97, 123.36
2025/01/01 04:40:34.520, 0, 96, 122.83
2025/01/01 04:40:35.520, 0, 96, 127.47
2025/01/01 04:40:36.520, 0, 97, 127.02
2025/01/01 04:40:37.520, 0, 97, 123.57
2025/01/01 04:40:38.521, 0, 97, 127.72
2025/01/01 04:40:39.521, 0, 97, 125.16
2025/01/01 04:40:40.521, 0, 97, 126.54
2025/01/01 04:40:41.521, 0, 96, 124.98
2025/01/01 04:40:42.521, 0, 97, 125.62
2025/01/01 04:40:43.521, 0, 97, 121.41
2025/01/01 04:40:44.521, 0, 97, 126.60
2025/01/01 04:40:45.521, 0, 96, 124.75
2025/01/01 04:40:46.522, 0, 97, 119.79
2025/01/01 04:40:47.522, 0, 97, 125.53
2025/01/01 04:40:48.522, 0, 97, 123.62
2025/01/01 04:40:49.522, 0, 97, 126.21
2025/01/01 04:40:50.522, 0, 94, 120.43
2025/01/01 04:40:51.522, 0, 97, 125.11
2025/01/01 04:40:52.522, 0, 97, 122.11
2025/01/01 04:40:53.523, 0, 97, 122.76
2025/01/01 04:40:54.523, 0, 97, 124.57
2025/01/01 04:40:55.523, 0, 97, 126.01
2025/01/01 04:40:56.523, 0, 96, 124.30
2025/01/01 04:40:57.523, 0, 97, 121.51
2025/01/01 04:40:58.523, 0, 97, 126.48
2025/01/01 04:40:59.523, 0, 97, 123.02
2025/01/01 04:41:00.524, 0, 97, 126.99
2025/01/01 04:41:01.524, 0, 95, 126.36
2025/01/01 04:41:02.524, 0, 96, 127.72
2025/01/01 04:41:03.524, 0, 97, 120.07
2025/01/01 04:41:04.524, 0, 97, 120.88
2025/01/01 04:41:05.524, 0, 97, 116.30
2025/01/01 04:41:06.524, 0, 97, 126.93
2025/01/01 04:41:07.524, 0, 97, 121.29
2025/01/01 04:41:08.525, 0, 97, 126.49
2025/01/01 04:41:09.525, 0, 95, 122.47
2025/01/01 04:41:10.525, 0, 97, 124.83
2025/01/01 04:41:11.525, 0, 97, 123.62
2025/01/01 04:41:12.525, 0, 97, 125.81
2025/01/01 04:41:13.525, 0, 97, 124.31
2025/01/01 04:41:14.525, 0, 97, 124.16
2025/01/01 04:41:15.525, 0, 97, 124.70
2025/01/01 04:41:16.526, 0, 96, 125.81
2025/01/01 04:41:17.526, 0, 96, 123.04
2025/01/01 04:41:18.526, 0, 97, 127.17
2025/01/01 04:41:19.526, 0, 96, 123.72
2025/01/01 04:41:20.526, 0, 97, 121.02
2025/01/01 04:41:21.526, 0, 91, 114.47
2025/01/01 04:41:22.526, 0, 97, 127.71
2025/01/01 04:41:23.527, 0, 97, 125.92
2025/01/01 04:41:24.527, 0, 96, 128.01
2025/01/01 04:41:25.527, 0, 96, 127.71
2025/01/01 04:41:26.527, 0, 96, 128.03
2025/01/01 04:41:27.527, 0, 96, 125.11
2025/01/01 04:41:28.527, 0, 96, 127.24
2025/01/01 04:41:29.527, 0, 97, 122.99
2025/01/01 04:41:30.528, 0, 97, 121.88
2025/01/01 04:41:31.528, 0, 96, 126.47
2025/01/01 04:41:32.528, 0, 96, 129.48
2025/01/01 04:41:33.528, 0, 95, 125.44
2025/01/01 04:41:34.528, 0, 97, 129.81
2025/01/01 04:41:35.528, 0, 97, 122.62
2025/01/01 04:41:36.528, 0, 97, 126.16
2025/01/01 04:41:37.528, 0, 97, 125.96
2025/01/01 04:41:38.529, 0, 96, 124.90
2025/01/01 04:41:39.529, 0, 96, 125.33
2025/01/01 04:41:40.529, 0, 97, 128.13
2025/01/01 04:41:41.529, 0, 97, 121.47
2025/01/01 04:41:42.529, 0, 97, 125.45
2025/01/01 04:41:43.529, 0, 97, 130.30
2025/01/01 04:41:44.529, 0, 97, 125.94
2025/01/01 04:41:45.529, 0, 96, 127.14
2025/01/01 04:41:46.530, 0, 96, 124.53
2025/01/01 04:41:47.530, 0, 96, 126.00
2025/01/01 04:41:48.530, 0, 97, 126.44
2025/01/01 04:41:49.530, 0, 96, 120.33
2025/01/01 04:41:50.530, 0, 97, 120.57
2025/01/01 04:41:51.530, 0, 96, 125.01
2025/01/01 04:41:52.530, 0, 96, 122.74
2025/01/01 04:41:53.531, 0, 97, 128.07
2025/01/01 04:41:54.531, 0, 97, 120.08
2025/01/01 04:41:55.531, 0, 97, 122.28
2025/01/01 04:41:56.531, 0, 96, 110.08
2025/01/01 04:41:57.531, 0, 95, 118.56
2025/01/01 04:41:58.531, 0, 97, 125.95
2025/01/01 04:41:59.531, 0, 96, 125.64
2025/01/01 04:42:00.532, 0, 97, 126.25
2025/01/01 04:42:01.532, 0, 96, 125.83
2025/01/01 04:42:02.532, 0, 97, 124.46
2025/01/01 04:42:03.532, 0, 97, 121.37
2025/01/01 04:42:04.532, 0, 97, 124.35
2025/01/01 04:42:05.532, 0, 96, 126.90
2025/01/01 04:42:06.532, 0, 96, 126.68
2025/01/01 04:42:07.532, 0, 96, 125.16
2025/01/01 04:42:08.533, 0, 97, 123.52
2025/01/01 04:42:09.533, 0, 97, 125.76
2025/01/01 04:42:10.533, 0, 96, 116.88
2025/01/01 04:42:11.533, 0, 97, 128.05
2025/01/01 04:42:12.533, 0, 97, 121.10
2025/01/01 04:42:13.533, 0, 94, 125.70
2025/01/01 04:42:14.533, 0, 96, 127.86
2025/01/01 04:42:15.534, 0, 97, 126.67
2025/01/01 04:42:16.534, 0, 97, 121.90
2025/01/01 04:42:17.534, 0, 95, 122.61
2025/01/01 04:42:18.534, 0, 94, 121.12
2025/01/01 04:42:19.534, 0, 96, 123.97
2025/01/01 04:42:20.534, 0, 96, 122.08
2025/01/01 04:42:21.534, 0, 97, 125.43
2025/01/01 04:42:22.534, 0, 96, 126.71
2025/01/01 04:42:23.535, 0, 97, 123.71
2025/01/01 04:42:24.535, 0, 96, 124.72
2025/01/01 04:42:25.535, 0, 97, 121.37
2025/01/01 04:42:26.535, 0, 97, 126.04
2025/01/01 04:42:27.535, 0, 96, 127.26
2025/01/01 04:42:28.535, 0, 96, 123.83
2025/01/01 04:42:29.535, 0, 91, 116.87
2025/01/01 04:42:30.536, 0, 94, 121.39
2025/01/01 04:42:31.536, 0, 96, 122.01
2025/01/01 04:42:32.536, 0, 97, 120.81
2025/01/01 04:42:33.536, 0, 96, 124.12
2025/01/01 04:42:34.536, 0, 97, 123.43
2025/01/01 04:42:35.536, 0, 97, 126.36
2025/01/01 04:42:36.536, 0, 96, 125.19
2025/01/01 04:42:37.536, 0, 0, 40.88
2025/01/01 04:42:38.537, 0, 0, 40.70
2025/01/01 04:42:39.537, 0, 0, 41.20
2025/01/01 04:42:40.537, 0, 0, 40.50
2025/01/01 04:42:41.537, 0, 0, 40.31
2025/01/01 04:42:42.537, 0, 0, 40.29
2025/01/01 04:42:43.537, 0, 0, 40.20
2025/01/01 04:42:44.537, 0, 0, 40.10
2025/01/01 04:42:45.538, 0, 0, 40.10
2025/01/01 04:42:46.538, 0, 0, 40.01
2025/01/01 04:42:47.538, 0, 0, 39.90
2025/01/01 04:42:48.538, 0, 0, 39.81
2025/01/01 04:42:49.538, 0, 0, 39.72
2025/01/01 04:42:50.538, 0, 0, 39.70
2025/01/01 04:42:51.538, 0, 0, 39.62
2025/01/01 04:42:52.538, 0, 0, 39.61
2025/01/01 04:42:53.539, 0, 0, 39.70
2025/01/01 04:42:54.539, 0, 0, 39.37
2025/01/01 04:42:55.539, 0, 0, 39.38
2025/01/01 04:42:56.539, 0, 0, 39.36
2025/01/01 04:42:57.539, 0, 0, 39.29
2025/01/01 04:42:58.539, 0, 0, 39.09
2025/01/01 04:42:59.539, 0, 0, 39.20
2025/01/01 04:43:00.540, 0, 0, 39.30
2025/01/01 04:43:01.540, 0, 0, 39.10
2025/01/01 04:43:02.540, 0, 0, 38.91
2025/01/01 04:43:03.540, 0, 0, 39.10
2025/01/01 04:43:04.540, 0, 0, 39.00
2025/01/01 04:43:05.540, 0, 0, 38.90
2025/01/01 04:43:06.540, 0, 0, 38.91
2025/01/01 04:43:07.541, 0, 0, 38.81
2025/01/01 04:43:08.541, 0, 0, 38.71
2025/01/01 04:43:09.541, 0, 0, 38.71
2025/01/01 04:43:10.541, 0, 0, 38.71
2025/01/01 04:43:11.541, 0, 0, 38.61
2025/01/01 04:43:12.541, 0, 0, 38.71
2025/01/01 04:43:13.541, 0, 0, 38.51
2025/01/01 04:43:14.541, 0, 0, 38.50
2025/01/01 04:43:15.542, 0, 0, 38.41
2025/01/01 04:43:16.542, 0, 0, 38.32
2025/01/01 04:43:17.542, 0, 0, 38.32
2025/01/01 04:43:18.542, 0, 0, 38.21
2025/01/01 04:43:19.542, 0, 0, 38.21
2025/01/01 04:43:20.542, 0, 0, 38.11
2025/01/01 04:43:21.542, 0, 0, 38.10
2025/01/01 04:43:22.543, 0, 0, 38.11
2025/01/01 04:43:23.543, 0, 0, 38.32
2025/01/01 04:43:24.543, 0, 0, 38.11
2025/01/01 04:43:25.543, 0, 0, 38.11
2025/01/01 04:43:26.543, 0, 0, 38.11
2025/01/01 04:43:27.543, 0, 0, 37.91
2025/01/01 04:43:28.543, 0, 0, 37.91
2025/01/01 04:43:29.543, 0, 0, 37.91
2025/01/01 04:43:30.544, 0, 0, 38.32
2025/01/01 04:43:31.544, 0, 0, 38.21
2025/01/01 04:43:32.544, 0, 0, 38.21
2025/01/01 04:43:33.544, 0, 0, 38.11
2025/01/01 04:43:34.544, 0, 0, 38.11
2025/01/01 04:43:35.544, 0, 0, 38.10
2025/01/01 04:43:36.544, 0, 0, 38.11
2025/01/01 04:43:37.545, 0, 0, 38.11
2025/01/01 04:43:38.545, 0, 0, 38.11
2025/01/01 04:43:39.545, 0, 0, 38.10
2025/01/01 04:43:40.545, 0, 0, 38.11
2025/01/01 04:43:41.545, 0, 0, 38.11
2025/01/01 04:43:42.545, 0, 0, 37.90
2025/01/01 04:43:43.545, 0, 0, 38.01
2025/01/01 04:43:44.546, 0, 0, 37.90
2025/01/01 04:43:45.546, 0, 0, 37.91
2025/01/01 04:43:46.546, 0, 0, 37.91
2025/01/01 04:43:47.546, 0, 0, 37.91
2025/01/01 04:43:48.546, 0, 0, 37.90
2025/01/01 04:43:49.546, 0, 0, 37.91
2025/01/01 04:43:50.546, 0, 0, 37.80
2025/01/01 04:43:51.547, 0, 0, 37.62
2025/01/01 04:43:52.547, 0, 0, 37.62
2025/01/01 04:43:53.547, 0, 0, 37.81
2025/01/01 04:43:54.547, 0, 0, 37.81
2025/01/01 04:43:55.547, 0, 0, 37.90
2025/01/01 04:43:56.547, 0, 0, 37.81
2025/01/01 04:43:57.547, 0, 0, 37.80
2025/01/01 04:43:58.548, 0, 0, 37.50
2025/01/01 04:43:59.548, 0, 0, 37.91
2025/01/01 04:44:00.548, 0, 0, 37.70
2025/01/01 04:44:01.548, 0, 0, 37.70
2025/01/01 04:44:02.548, 0, 0, 37.90
2025/01/01 04:44:03.548, 0, 0, 37.62
2025/01/01 04:44:04.548, 0, 0, 37.71
2025/01/01 04:44:05.549, 0, 0, 37.71
2025/01/01 04:44:06.549, 0, 0, 37.62
2025/01/01 04:44:07.549, 0, 0, 37.71
2025/01/01 04:44:08.549, 0, 0, 37.71
2025/01/01 04:44:09.549, 0, 0, 37.62
2025/01/01 04:44:10.549, 0, 0, 37.67
2025/01/01 04:44:11.549, 0, 0, 37.39
2025/01/01 04:44:12.549, 0, 0, 37.50
2025/01/01 04:44:13.550, 0, 0, 37.89
2025/01/01 04:44:14.550, 0, 0, 37.49
2025/01/01 04:44:15.550, 0, 0, 37.39
2025/01/01 04:44:16.550, 0, 0, 37.59
2025/01/01 04:44:17.550, 0, 0, 37.18
2025/01/01 04:44:18.550, 0, 0, 37.59
2025/01/01 04:44:19.550, 0, 0, 37.38
2025/01/01 04:44:20.550, 0, 0, 37.69
2025/01/01 04:44:21.551, 0, 0, 37.48
2025/01/01 04:44:22.551, 0, 0, 37.59
2025/01/01 04:44:23.551, 0, 0, 37.49
2025/01/01 04:44:24.551, 0, 0, 37.50
2025/01/01 04:44:25.551, 0, 0, 37.20
2025/01/01 04:44:26.551, 0, 0, 37.28
2025/01/01 04:44:27.551, 0, 0, 37.38
2025/01/01 04:44:28.552, 0, 0, 37.17
2025/01/01 04:44:29.552, 0, 0, 37.18
2025/01/01 04:44:30.552, 0, 0, 37.27
2025/01/01 04:44:31.552, 0, 0, 37.30
2025/01/01 04:44:32.552, 0, 0, 37.38
2025/01/01 04:44:33.552, 0, 0, 37.29
2025/01/01 04:44:34.552, 0, 0, 37.19
2025/01/01 04:44:35.553, 0, 0, 37.08
2025/01/01 04:44:36.553, 0, 0, 37.49
2025/01/01 04:44:37.553, 0, 0, 37.20
2025/01/01 04:44:38.553, 0, 0, 37.09
2025/01/01 04:44:39.553, 0, 0, 37.50
2025/01/01 04:44:40.553, 0, 0, 37.19
2025/01/01 04:44:41.553, 0, 0, 37.08
2025/01/01 04:44:42.553, 0, 0, 37.30
2025/01/01 04:44:43.554, 0, 0, 37.39
2025/01/01 04:44:44.554, 0, 0, 37.19
2025/01/01 04:44:45.554, 0, 0, 37.20
2025/01/01 04:44:46.554, 0, 0, 37.19
2025/01/01 04:44:47.554, 0, 0, 37.31
2025/01/01 04:44:48.554, 0, 0, 37.09
2025/01/01 04:44:49.554, 0, 0, 37.30
2025/01/01 04:44:50.554, 0, 0, 36.99
2025/01/01 04:44:51.555, 0, 0, 37.20
2025/01/01 04:44:52.555, 0, 0, 37.20
2025/01/01 04:44:53.555, 0, 0, 36.99
2025/01/01 04:44:54.555, 0, 0, 37.19
2025/01/01 04:44:55.555, 0, 0, 37.09
2025/01/01 04:44:56.555, 0, 0, 37.29
2025/01/01 04:44:57.555, 0, 0, 37.19
2025/01/01 04:44:58.556, 0, 0, 36.89
2025/01/01 04:44:59.556, 0, 0, 36.78
2025/01/01 04:45:00.556, 0, 0, 36.80
2025/01/01 04:45:01.556, 0, 0, 37.20
2025/01/01 04:45:02.556, 0, 0, 37.18
2025/01/01 04:45:03.556, 0, 0, 36.90
2025/01/01 04:45:04.556, 0, 0, 37.10
2025/01/01 04:45:05.557, 0, 0, 37.30
2025/01/01 04:45:06.557, 0, 0, 36.78
2025/01/01 04:45:07.557, 0, 0, 37.20
2025/01/01 04:45:08.557, 0, 0, 36.99
2025/01/01 04:45:09.557, 0, 0, 37.59
2025/01/01 04:45:10.557, 0, 0, 37.49
2025/01/01 04:45:11.557, 0, 0, 36.98
2025/01/01 04:45:12.557, 0, 0, 36.89
2025/01/01 04:45:13.558, 0, 0, 37.09
2025/01/01 04:45:14.558, 0, 0, 37.19
2025/01/01 04:45:15.558, 0, 0, 37.09
2025/01/01 04:45:16.558, 0, 0, 37.19
2025/01/01 04:45:17.558, 0, 0, 37.08
2025/01/01 04:45:18.558, 0, 0, 37.19
2025/01/01 04:45:19.558, 0, 0, 37.19
2025/01/01 04:45:20.558, 0, 0, 37.17
2025/01/01 04:45:21.559, 0, 0, 37.19
2025/01/01 04:45:22.559, 0, 0, 37.08
2025/01/01 04:45:23.559, 0, 0, 36.88
2025/01/01 04:45:24.559, 0, 0, 37.29
2025/01/01 04:45:25.559, 0, 0, 37.09
2025/01/01 04:45:26.559, 0, 0, 36.98
2025/01/01 04:45:27.559, 0, 0, 36.99
2025/01/01 04:45:28.560, 0, 0, 36.98
2025/01/01 04:45:29.560, 0, 0, 36.99
2025/01/01 04:45:30.560, 0, 0, 36.59
2025/01/01 04:45:31.560, 0, 0, 36.78
2025/01/01 04:45:32.560, 0, 0, 36.58
2025/01/01 04:45:33.560, 0, 0, 36.68
2025/01/01 04:45:34.560, 0, 0, 36.57
2025/01/01 04:45:35.561, 0, 0, 36.79
2025/01/01 04:45:36.561, 0, 0, 36.40
2025/01/01 04:45:37.561, 0, 0, 36.70
2025/01/01 04:45:38.561, 0, 0, 36.69
2025/01/01 04:45:39.561, 0, 0, 36.79
2025/01/01 04:45:40.561, 0, 0, 36.69
2025/01/01 04:45:41.561, 0, 0, 36.89
2025/01/01 04:45:42.561, 0, 0, 36.89
2025/01/01 04:45:43.562, 0, 0, 36.69
2025/01/01 04:45:44.562, 0, 0, 36.69
2025/01/01 04:45:45.562, 0, 0, 36.69
2025/01/01 04:45:46.562, 0, 0, 36.79
2025/01/01 04:45:47.562, 0, 0, 36.48
2025/01/01 04:45:48.562, 0, 0, 36.69
2025/01/01 04:45:49.562, 0, 0, 36.69
2025/01/01 04:45:50.563, 0, 0, 36.68
2025/01/01 04:45:51.563, 0, 0, 36.79
2025/01/01 04:45:52.563, 0, 0, 36.89
2025/01/01 04:45:53.563, 0, 0, 36.57
2025/01/01 04:45:54.563, 0, 0, 36.79
2025/01/01 04:45:55.563, 0, 0, 36.70
2025/01/01 04:45:56.563, 0, 0, 36.69
2025/01/01 04:45:57.563, 0, 0, 36.70
2025/01/01 04:45:58.564, 0, 0, 36.70
2025/01/01 04:45:59.564, 0, 0, 36.79
2025/01/01 04:46:00.564, 0, 0, 36.70
2025/01/01 04:46:01.564, 0, 0, 36.69
2025/01/01 04:46:02.564, 0, 0, 36.60
2025/01/01 04:46:03.564, 0, 0, 36.69
2025/01/01 04:46:04.564, 0, 0, 36.79
2025/01/01 04:46:05.565, 0, 0, 36.70
2025/01/01 04:46:06.565, 0, 0, 36.89
2025/01/01 04:46:07.565, 0, 0, 36.89
2025/01/01 04:46:08.565, 0, 0, 36.68
2025/01/01 04:46:09.565, 0, 0, 37.10
2025/01/01 04:46:10.565, 0, 0, 36.78
2025/01/01 04:46:11.565, 0, 0, 36.89
2025/01/01 04:46:12.566, 0, 0, 36.79
2025/01/01 04:46:13.566, 0, 0, 36.69
2025/01/01 04:46:14.566, 0, 0, 36.40
2025/01/01 04:46:15.566, 0, 0, 36.79
2025/01/01 04:46:16.566, 0, 0, 36.69
2025/01/01 04:46:17.566, 0, 0, 36.58
2025/01/01 04:46:18.566, 0, 0, 36.69
2025/01/01 04:46:19.566, 0, 0, 36.79
2025/01/01 04:46:20.567, 0, 0, 36.70
2025/01/01 04:46:21.567, 0, 0, 36.70
2025/01/01 04:46:22.567, 0, 0, 36.58
2025/01/01 04:46:23.567, 0, 0, 36.39
2025/01/01 04:46:24.567, 0, 0, 36.58
2025/01/01 04:46:25.567, 0, 0, 36.40
2025/01/01 04:46:26.567, 0, 0, 36.79
2025/01/01 04:46:27.568, 0, 0, 36.79
2025/01/01 04:46:28.568, 0, 0, 36.79
2025/01/01 04:46:29.568, 0, 0, 36.89
2025/01/01 04:46:30.568, 0, 0, 36.70
2025/01/01 04:46:31.568, 0, 0, 36.59
2025/01/01 04:46:32.568, 0, 0, 36.69
2025/01/01 04:46:33.568, 0, 0, 36.89
2025/01/01 04:46:34.568, 0, 0, 36.89
2025/01/01 04:46:35.569, 0, 0, 36.28
2025/01/01 04:46:36.569, 0, 0, 36.48
2025/01/01 04:46:37.569, 0, 0, 36.19
2025/01/01 04:46:38.569, 0, 0, 36.29
2025/01/01 04:46:39.569, 0, 0, 36.70
2025/01/01 04:46:40.569, 0, 0, 36.19
2025/01/01 04:46:41.569, 0, 0, 36.38
2025/01/01 04:46:42.570, 0, 0, 36.48
2025/01/01 04:46:43.570, 0, 0, 36.49
2025/01/01 04:46:44.570, 0, 0, 36.60
2025/01/01 04:46:45.570, 0, 0, 36.38
2025/01/01 04:46:46.570, 0, 0, 36.69
2025/01/01 04:46:47.570, 0, 0, 36.47
2025/01/01 04:46:48.570, 0, 0, 36.30
2025/01/01 04:46:49.570, 0, 0, 36.59
2025/01/01 04:46:50.571, 0, 0, 36.49
2025/01/01 04:46:51.571, 0, 0, 36.49
2025/01/01 04:46:52.571, 0, 0, 36.29
2025/01/01 04:46:53.571, 0, 0, 36.29
2025/01/01 04:46:54.571, 0, 0, 36.38
2025/01/01 04:46:55.571, 0, 0, 36.59
2025/01/01 04:46:56.571, 0, 0, 36.49
2025/01/01 04:46:57.572, 0, 0, 36.60
2025/01/01 04:46:58.572, 0, 0, 36.58
2025/01/01 04:46:59.572, 0, 0, 36.50
2025/01/01 04:47:00.572, 0, 0, 36.60
2025/01/01 04:47:01.572, 0, 0, 36.49
2025/01/01 04:47:02.572, 0, 0, 36.58
2025/01/01 04:47:03.572, 0, 0, 36.59
2025/01/01 04:47:04.573, 0, 0, 36.49
2025/01/01 04:47:05.573, 0, 0, 36.58
2025/01/01 04:47:06.573, 0, 0, 36.59
2025/01/01 04:47:07.573, 0, 0, 36.59
2025/01/01 04:47:08.573, 0, 0, 36.49
2025/01/01 04:47:09.573, 0, 0, 36.69
2025/01/01 04:47:10.573, 0, 0, 36.69
2025/01/01 04:47:11.573, 0, 0, 36.58
2025/01/01 04:47:12.574, 0, 0, 36.58
2025/01/01 04:47:13.574, 0, 0, 36.60
2025/01/01 04:47:14.574, 0, 0, 36.49
2025/01/01 04:47:15.574, 0, 0, 36.48
2025/01/01 04:47:16.574, 0, 0, 36.69
2025/01/01 04:47:17.574, 0, 0, 36.79
2025/01/01 04:47:18.574, 0, 0, 36.60
2025/01/01 04:47:19.575, 0, 0, 36.79
2025/01/01 04:47:20.575, 0, 0, 36.58
2025/01/01 04:47:21.575, 0, 0, 36.38
2025/01/01 04:47:22.575, 0, 0, 36.68
2025/01/01 04:47:23.575, 0, 0, 36.79
2025/01/01 04:47:24.575, 0, 0, 36.29
2025/01/01 04:47:25.575, 0, 0, 36.60
2025/01/01 04:47:26.576, 0, 0, 36.49
2025/01/01 04:47:27.576, 0, 0, 36.40
2025/01/01 04:47:28.576, 0, 0, 36.68
2025/01/01 04:47:29.576, 0, 0, 36.79
2025/01/01 04:47:30.576, 0, 0, 36.68
2025/01/01 04:47:31.576, 0, 0, 36.58
2025/01/01 04:47:32.576, 0, 0, 36.58
2025/01/01 04:47:33.576, 0, 0, 36.60
2025/01/01 04:47:34.577, 0, 0, 36.59
2025/01/01 04:47:35.577, 0, 0, 36.58
2025/01/01 04:47:36.577, 0, 0, 36.59
2025/01/01 04:47:37.577, 0, 0, 36.49
2025/01/01 04:47:38.577, 0, 0, 36.29
2025/01/01 04:47:39.577, 0, 0, 36.69
2025/01/01 04:47:40.577, 0, 0, 36.70
2025/01/01 04:47:41.578, 0, 0, 36.49
2025/01/01 04:47:42.578, 0, 0, 36.58
2025/01/01 04:47:43.578, 0, 0, 36.40
2025/01/01 04:47:44.578, 0, 0, 36.58
2025/01/01 04:47:45.578, 0, 0, 36.59
2025/01/01 04:47:46.578, 0, 0, 36.59
2025/01/01 04:47:47.578, 0, 0, 36.39
2025/01/01 04:47:48.579, 0, 0, 36.69
2025/01/01 04:47:49.579, 0, 0, 36.58
2025/01/01 04:47:50.579, 0, 0, 36.58
2025/01/01 04:47:51.579, 0, 0, 36.58
2025/01/01 04:47:52.579, 0, 0, 36.37
2025/01/01 04:47:53.579, 0, 0, 36.58
2025/01/01 04:47:54.579, 0, 0, 36.29
2025/01/01 04:47:55.580, 0, 0, 36.49
2025/01/01 04:47:56.580, 0, 0, 36.58
2025/01/01 04:47:57.580, 0, 0, 36.28
2025/01/01 04:47:58.580, 0, 0, 36.49
2025/01/01 04:47:59.580, 0, 0, 36.29
2025/01/01 04:48:00.580, 0, 0, 36.38
2025/01/01 04:48:01.580, 0, 0, 36.38
2025/01/01 04:48:02.581, 0, 0, 36.49
2025/01/01 04:48:03.581, 0, 0, 36.19
2025/01/01 04:48:04.581, 0, 0, 36.49
2025/01/01 04:48:05.581, 0, 0, 36.48
2025/01/01 04:48:06.581, 0, 0, 36.39
2025/01/01 04:48:07.581, 0, 0, 36.39
2025/01/01 04:48:08.581, 0, 0, 36.48
2025/01/01 04:48:09.582, 0, 0, 36.48
2025/01/01 04:48:10.582, 0, 0, 36.39
2025/01/01 04:48:11.582, 0, 0, 36.49
2025/01/01 04:48:12.582, 0, 0, 36.60
2025/01/01 04:48:13.582, 0, 0, 36.49
2025/01/01 04:48:14.582, 0, 0, 36.49
2025/01/01 04:48:15.582, 0, 0, 36.49
2025/01/01 04:48:16.583, 0, 0, 36.59
2025/01/01 04:48:17.583, 0, 0, 36.49
2025/01/01 04:48:18.583, 0, 0, 36.48
2025/01/01 04:48:19.583, 0, 0, 36.50
2025/01/01 04:48:20.583, 0, 0, 36.39
2025/01/01 04:48:21.583, 0, 0, 36.70
2025/01/01 04:48:22.583, 0, 0, 36.70
2025/01/01 04:48:23.583, 0, 0, 36.48
2025/01/01 04:48:24.584, 0, 0, 36.50
2025/01/01 04:48:25.584, 0, 0, 36.60
2025/01/01 04:48:26.584, 0, 0, 36.58
2025/01/01 04:48:27.584, 0, 0, 36.38
2025/01/01 04:48:28.584, 0, 0, 36.60
2025/01/01 04:48:29.584, 0, 0, 36.50
2025/01/01 04:48:30.584, 0, 0, 36.49
2025/01/01 04:48:31.584, 0, 0, 36.49
2025/01/01 04:48:32.585, 0, 0, 36.50
2025/01/01 04:48:33.585, 0, 0, 36.48
2025/01/01 04:48:34.585, 0, 0, 36.58
2025/01/01 04:48:35.585, 0, 0, 36.59
2025/01/01 04:48:36.585, 0, 0, 36.60
2025/01/01 04:48:37.585, 0, 0, 36.49
2025/01/01 04:48:38.585, 0, 0, 36.50
2025/01/01 04:48:39.586, 0, 0, 36.89
2025/01/01 04:48:40.586, 0, 0, 36.58
2025/01/01 04:48:41.586, 0, 0, 36.70
2025/01/01 04:48:42.586, 0, 0, 36.60
2025/01/01 04:48:43.586, 0, 0, 36.89
2025/01/01 04:48:44.586, 0, 0, 36.60
2025/01/01 04:48:45.586, 0, 0, 36.69
2025/01/01 04:48:46.586, 0, 0, 36.69
2025/01/01 04:48:47.587, 0, 0, 36.58
2025/01/01 04:48:48.587, 0, 0, 36.59
2025/01/01 04:48:49.588, 0, 0, 36.48
2025/01/01 04:48:50.588, 0, 0, 36.49
2025/01/01 04:48:51.588, 0, 0, 36.39
2025/01/01 04:48:52.588, 0, 0, 36.39
2025/01/01 04:48:53.589, 0, 0, 36.39
2025/01/01 04:48:54.589, 0, 0, 36.38
2025/01/01 04:48:55.589, 0, 0, 36.40
2025/01/01 04:48:56.589, 0, 0, 36.49
2025/01/01 04:48:57.589, 0, 0, 36.60
2025/01/01 04:48:58.589, 0, 0, 36.59
2025/01/01 04:48:59.589, 0, 0, 36.58
2025/01/01 04:49:00.589, 0, 0, 36.58
2025/01/01 04:49:01.590, 0, 0, 36.49
2025/01/01 04:49:02.590, 0, 0, 36.48
2025/01/01 04:49:03.590, 0, 0, 36.49
2025/01/01 04:49:04.590, 0, 0, 36.28
