timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:23:15.327, 1, 0, 37.62
2024/12/30 07:23:16.327, 1, 0, 37.63
2024/12/30 07:23:17.327, 1, 0, 37.52
2024/12/30 07:23:18.327, 1, 0, 37.62
2024/12/30 07:23:19.327, 1, 0, 37.53
2024/12/30 07:23:20.328, 1, 0, 37.62
2024/12/30 07:23:21.328, 1, 0, 37.52
2024/12/30 07:23:22.328, 1, 0, 37.73
2024/12/30 07:23:23.328, 1, 0, 37.63
2024/12/30 07:23:24.328, 1, 0, 37.22
2024/12/30 07:23:25.328, 1, 0, 37.52
2024/12/30 07:23:26.328, 1, 0, 37.73
2024/12/30 07:23:27.328, 1, 0, 37.32
2024/12/30 07:23:28.329, 1, 0, 37.43
2024/12/30 07:23:29.329, 1, 0, 37.52
2024/12/30 07:23:30.329, 1, 0, 37.62
2024/12/30 07:23:31.329, 1, 0, 37.63
2024/12/30 07:23:32.329, 1, 0, 37.52
2024/12/30 07:23:33.329, 1, 0, 37.62
2024/12/30 07:23:34.329, 1, 0, 37.82
2024/12/30 07:23:35.330, 1, 0, 37.64
2024/12/30 07:23:36.330, 1, 0, 37.52
2024/12/30 07:23:37.330, 1, 0, 37.63
2024/12/30 07:23:38.330, 1, 0, 37.52
2024/12/30 07:23:39.330, 1, 0, 37.52
2024/12/30 07:23:40.330, 1, 0, 37.22
2024/12/30 07:23:41.330, 1, 0, 37.63
2024/12/30 07:23:42.331, 1, 0, 39.51
2024/12/30 07:23:43.331, 1, 0, 37.32
2024/12/30 07:23:44.331, 1, 0, 37.62
2024/12/30 07:23:45.331, 1, 0, 37.62
2024/12/30 07:23:46.331, 1, 0, 37.62
2024/12/30 07:23:47.331, 1, 0, 37.63
2024/12/30 07:23:48.331, 1, 0, 37.61
2024/12/30 07:23:49.331, 1, 0, 37.63
2024/12/30 07:23:50.332, 1, 0, 37.63
2024/12/30 07:23:51.332, 1, 0, 37.73
2024/12/30 07:23:52.332, 1, 0, 37.53
2024/12/30 07:23:53.332, 1, 0, 37.63
2024/12/30 07:23:54.332, 1, 0, 37.63
2024/12/30 07:23:55.332, 1, 0, 37.63
2024/12/30 07:23:56.332, 1, 0, 37.32
2024/12/30 07:23:57.333, 1, 0, 37.63
2024/12/30 07:23:58.333, 1, 0, 37.32
2024/12/30 07:23:59.333, 1, 0, 37.69
2024/12/30 07:24:00.333, 1, 0, 37.60
2024/12/30 07:24:01.333, 1, 0, 37.73
2024/12/30 07:24:02.333, 1, 0, 37.63
2024/12/30 07:24:03.333, 1, 0, 37.43
2024/12/30 07:24:04.334, 1, 0, 37.52
2024/12/30 07:24:05.334, 1, 0, 37.41
2024/12/30 07:24:06.334, 1, 0, 37.63
2024/12/30 07:24:07.334, 1, 0, 37.26
2024/12/30 07:24:08.334, 1, 0, 37.73
2024/12/30 07:24:09.334, 1, 0, 37.32
2024/12/30 07:24:10.334, 1, 0, 37.22
2024/12/30 07:24:11.334, 1, 0, 37.12
2024/12/30 07:24:12.335, 1, 0, 37.53
2024/12/30 07:24:13.335, 1, 0, 37.53
2024/12/30 07:24:14.335, 1, 0, 37.42
2024/12/30 07:24:15.335, 1, 0, 37.42
