timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:40:06.974, 1, 0, 37.74
2024/12/30 09:40:07.974, 1, 0, 37.63
2024/12/30 09:40:08.974, 1, 0, 37.74
2024/12/30 09:40:09.974, 1, 0, 37.85
2024/12/30 09:40:10.974, 1, 0, 37.73
2024/12/30 09:40:11.974, 1, 0, 37.64
2024/12/30 09:40:12.975, 1, 0, 37.53
2024/12/30 09:40:13.975, 1, 0, 37.75
2024/12/30 09:40:14.975, 1, 0, 37.44
2024/12/30 09:40:15.975, 1, 0, 37.73
2024/12/30 09:40:16.975, 1, 0, 37.75
2024/12/30 09:40:17.975, 1, 0, 37.74
2024/12/30 09:40:18.975, 1, 0, 37.83
2024/12/30 09:40:19.975, 1, 0, 37.44
2024/12/30 09:40:20.976, 1, 0, 37.35
2024/12/30 09:40:21.976, 1, 0, 37.35
2024/12/30 09:40:22.976, 1, 0, 37.75
2024/12/30 09:40:23.976, 1, 0, 37.75
2024/12/30 09:40:24.976, 1, 0, 37.32
2024/12/30 09:40:25.976, 1, 0, 37.35
2024/12/30 09:40:26.976, 1, 0, 37.75
2024/12/30 09:40:27.977, 1, 0, 37.35
2024/12/30 09:40:28.977, 1, 0, 37.43
2024/12/30 09:40:29.977, 1, 0, 37.64
2024/12/30 09:40:30.977, 1, 0, 37.35
2024/12/30 09:40:31.977, 1, 0, 37.53
2024/12/30 09:40:32.977, 1, 0, 37.54
2024/12/30 09:40:33.977, 1, 0, 37.53
2024/12/30 09:40:34.978, 1, 0, 37.25
2024/12/30 09:40:35.978, 1, 0, 37.15
2024/12/30 09:40:36.978, 1, 0, 37.44
2024/12/30 09:40:37.978, 1, 0, 37.25
2024/12/30 09:40:38.978, 1, 0, 37.53
2024/12/30 09:40:39.978, 1, 0, 37.53
2024/12/30 09:40:40.978, 1, 0, 37.54
2024/12/30 09:40:41.978, 1, 0, 37.53
2024/12/30 09:40:42.979, 1, 0, 37.54
2024/12/30 09:40:43.979, 1, 0, 37.54
2024/12/30 09:40:44.979, 1, 0, 37.25
2024/12/30 09:40:45.979, 1, 0, 37.25
2024/12/30 09:40:46.979, 1, 0, 37.54
2024/12/30 09:40:47.979, 1, 0, 37.53
2024/12/30 09:40:48.979, 1, 0, 37.23
2024/12/30 09:40:49.980, 1, 0, 37.54
2024/12/30 09:40:50.980, 1, 0, 37.54
2024/12/30 09:40:51.980, 1, 0, 37.54
2024/12/30 09:40:52.980, 1, 0, 37.25
2024/12/30 09:40:53.980, 1, 0, 37.24
2024/12/30 09:40:54.980, 1, 0, 37.54
2024/12/30 09:40:55.980, 1, 0, 37.23
2024/12/30 09:40:56.981, 1, 0, 37.54
2024/12/30 09:40:57.981, 1, 0, 37.25
2024/12/30 09:40:58.981, 1, 0, 37.35
2024/12/30 09:40:59.981, 1, 0, 37.54
2024/12/30 09:41:00.981, 1, 0, 37.15
2024/12/30 09:41:01.981, 1, 0, 37.54
2024/12/30 09:41:02.981, 1, 0, 37.54
2024/12/30 09:41:03.981, 1, 0, 37.23
2024/12/30 09:41:04.982, 1, 0, 37.54
2024/12/30 09:41:05.982, 1, 0, 37.54
2024/12/30 09:41:06.982, 1, 0, 37.25
2024/12/30 09:41:07.982, 1, 0, 37.54
2024/12/30 09:41:08.982, 1, 0, 37.54
2024/12/30 09:41:09.982, 1, 0, 37.54
2024/12/30 09:41:10.982, 1, 0, 37.54
2024/12/30 09:41:11.983, 1, 0, 37.25
2024/12/30 09:41:12.983, 1, 0, 37.52
2024/12/30 09:41:13.983, 1, 0, 37.54
2024/12/30 09:41:14.983, 1, 0, 37.53
2024/12/30 09:41:15.983, 1, 0, 37.54
2024/12/30 09:41:16.983, 1, 0, 37.54
2024/12/30 09:41:17.983, 1, 0, 37.24
2024/12/30 09:41:18.984, 1, 0, 37.25
2024/12/30 09:41:19.984, 1, 0, 37.34
2024/12/30 09:41:20.984, 1, 0, 37.35
2024/12/30 09:41:21.984, 1, 0, 37.23
2024/12/30 09:41:22.984, 1, 0, 37.44
2024/12/30 09:41:23.984, 1, 0, 37.54
2024/12/30 09:41:24.984, 1, 0, 37.54
2024/12/30 09:41:25.985, 1, 0, 37.54
2024/12/30 09:41:26.985, 1, 0, 37.25
2024/12/30 09:41:27.985, 1, 0, 37.17
2024/12/30 09:41:28.985, 1, 0, 37.53
2024/12/30 09:41:29.985, 1, 0, 37.54
2024/12/30 09:41:30.985, 1, 0, 37.53
2024/12/30 09:41:31.985, 1, 0, 37.74
2024/12/30 09:41:32.985, 1, 0, 37.35
2024/12/30 09:41:33.986, 1, 0, 37.35
2024/12/30 09:41:34.986, 1, 0, 37.62
2024/12/30 09:41:35.986, 1, 0, 37.65
2024/12/30 09:41:36.986, 1, 0, 37.54
2024/12/30 09:41:37.986, 1, 0, 37.54
2024/12/30 09:41:38.986, 1, 0, 37.54
2024/12/30 09:41:39.986, 1, 0, 37.15
2024/12/30 09:41:40.986, 1, 0, 37.34
2024/12/30 09:41:41.987, 1, 0, 37.54
2024/12/30 09:41:42.987, 1, 0, 37.44
2024/12/30 09:41:43.987, 1, 0, 37.53
2024/12/30 09:41:44.987, 1, 0, 37.15
2024/12/30 09:41:45.987, 1, 0, 37.44
2024/12/30 09:41:46.987, 1, 0, 37.44
2024/12/30 09:41:47.987, 1, 0, 37.15
2024/12/30 09:41:48.988, 1, 0, 37.25
2024/12/30 09:41:49.988, 1, 0, 37.15
2024/12/30 09:41:50.988, 1, 0, 37.43
2024/12/30 09:41:51.988, 1, 0, 37.54
2024/12/30 09:41:52.988, 1, 0, 37.44
2024/12/30 09:41:53.988, 1, 0, 37.54
2024/12/30 09:41:54.988, 1, 0, 37.13
