timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:15:07.229, 1, 0, 37.52
2024/12/30 10:15:08.229, 1, 0, 37.52
2024/12/30 10:15:09.229, 1, 0, 38.02
2024/12/30 10:15:10.229, 1, 0, 37.71
2024/12/30 10:15:11.229, 1, 0, 37.62
2024/12/30 10:15:12.229, 1, 0, 37.62
2024/12/30 10:15:13.230, 1, 0, 37.22
2024/12/30 10:15:14.230, 1, 0, 37.32
2024/12/30 10:15:15.230, 1, 0, 37.33
2024/12/30 10:15:16.230, 1, 0, 37.74
2024/12/30 10:15:17.230, 1, 0, 37.53
2024/12/30 10:15:18.230, 1, 0, 37.62
2024/12/30 10:15:19.230, 1, 0, 37.62
2024/12/30 10:15:20.231, 1, 0, 37.63
2024/12/30 10:15:21.231, 1, 0, 37.73
2024/12/30 10:15:22.231, 1, 0, 37.62
2024/12/30 10:15:23.231, 1, 0, 37.32
2024/12/30 10:15:24.231, 1, 0, 37.62
2024/12/30 10:15:25.231, 1, 0, 37.32
2024/12/30 10:15:26.231, 1, 0, 37.74
2024/12/30 10:15:27.231, 1, 0, 37.52
2024/12/30 10:15:28.232, 1, 0, 37.63
2024/12/30 10:15:29.232, 1, 0, 37.63
2024/12/30 10:15:30.232, 1, 0, 37.32
2024/12/30 10:15:31.232, 1, 0, 37.62
2024/12/30 10:15:32.232, 1, 0, 37.62
2024/12/30 10:15:33.232, 1, 0, 37.71
2024/12/30 10:15:34.232, 1, 0, 37.62
2024/12/30 10:15:35.232, 1, 0, 37.63
2024/12/30 10:15:36.233, 1, 0, 37.63
2024/12/30 10:15:37.233, 1, 0, 37.62
2024/12/30 10:15:38.233, 1, 0, 37.62
2024/12/30 10:15:39.233, 1, 0, 37.62
2024/12/30 10:15:40.233, 1, 0, 37.61
2024/12/30 10:15:41.233, 1, 0, 37.52
2024/12/30 10:15:42.233, 1, 0, 37.62
2024/12/30 10:15:43.233, 1, 0, 37.63
2024/12/30 10:15:44.234, 1, 0, 37.63
2024/12/30 10:15:45.234, 1, 0, 37.52
2024/12/30 10:15:46.234, 1, 0, 37.63
2024/12/30 10:15:47.234, 1, 0, 37.61
2024/12/30 10:15:48.234, 1, 0, 37.64
2024/12/30 10:15:49.234, 1, 0, 37.62
2024/12/30 10:15:50.234, 1, 0, 37.74
2024/12/30 10:15:51.235, 1, 0, 37.52
2024/12/30 10:15:52.235, 1, 0, 37.52
2024/12/30 10:15:53.235, 1, 0, 37.73
2024/12/30 10:15:54.235, 1, 0, 37.43
2024/12/30 10:15:55.235, 1, 0, 37.62
2024/12/30 10:15:56.235, 1, 0, 37.71
2024/12/30 10:15:57.235, 1, 0, 37.52
2024/12/30 10:15:58.236, 1, 0, 37.63
2024/12/30 10:15:59.236, 1, 0, 37.52
2024/12/30 10:16:00.236, 1, 0, 37.61
2024/12/30 10:16:01.236, 1, 0, 37.63
2024/12/30 10:16:02.236, 1, 0, 37.52
2024/12/30 10:16:03.236, 1, 0, 37.50
2024/12/30 10:16:04.237, 1, 0, 37.62
2024/12/30 10:16:05.237, 1, 0, 37.62
2024/12/30 10:16:06.237, 1, 0, 37.62
2024/12/30 10:16:07.237, 1, 0, 37.82
2024/12/30 10:16:08.237, 1, 0, 37.73
2024/12/30 10:16:09.237, 1, 0, 37.53
2024/12/30 10:16:10.237, 1, 0, 37.61
2024/12/30 10:16:11.238, 1, 0, 37.32
2024/12/30 10:16:12.238, 1, 0, 37.63
2024/12/30 10:16:13.238, 1, 0, 37.52
2024/12/30 10:16:14.238, 1, 0, 37.52
2024/12/30 10:16:15.238, 1, 0, 37.62
2024/12/30 10:16:16.238, 1, 0, 37.62
2024/12/30 10:16:17.238, 1, 0, 37.52
2024/12/30 10:16:18.238, 1, 0, 37.42
2024/12/30 10:16:19.239, 1, 0, 37.52
2024/12/30 10:16:20.239, 1, 0, 37.42
2024/12/30 10:16:21.239, 1, 0, 37.42
2024/12/30 10:16:22.239, 1, 0, 37.42
2024/12/30 10:16:23.239, 1, 0, 37.12
2024/12/30 10:16:24.239, 1, 0, 37.42
2024/12/30 10:16:25.239, 1, 0, 37.53
2024/12/30 10:16:26.239, 1, 0, 37.22
2024/12/30 10:16:27.240, 1, 0, 37.32
2024/12/30 10:16:28.240, 1, 0, 37.32
2024/12/30 10:16:29.240, 1, 0, 37.42
2024/12/30 10:16:30.240, 1, 0, 37.42
2024/12/30 10:16:31.240, 1, 0, 37.12
2024/12/30 10:16:32.240, 1, 0, 37.52
2024/12/30 10:16:33.240, 1, 0, 37.21
2024/12/30 10:16:34.240, 1, 0, 37.22
2024/12/30 10:16:35.241, 1, 0, 37.12
2024/12/30 10:16:36.241, 1, 0, 37.42
2024/12/30 10:16:37.241, 1, 0, 37.52
2024/12/30 10:16:38.241, 1, 0, 37.52
2024/12/30 10:16:39.241, 1, 0, 37.00
2024/12/30 10:16:40.241, 1, 0, 37.49
2024/12/30 10:16:41.241, 1, 0, 37.13
2024/12/30 10:16:42.242, 1, 0, 37.11
2024/12/30 10:16:43.242, 1, 0, 37.52
2024/12/30 10:16:44.242, 1, 0, 38.42
2024/12/30 10:16:45.242, 1, 0, 37.42
2024/12/30 10:16:46.242, 1, 0, 37.52
2024/12/30 10:16:47.242, 1, 0, 37.02
2024/12/30 10:16:48.242, 1, 0, 37.52
2024/12/30 10:16:49.243, 1, 0, 37.62
2024/12/30 10:16:50.243, 1, 0, 37.22
2024/12/30 10:16:51.243, 1, 0, 37.42
2024/12/30 10:16:52.243, 1, 0, 37.42
2024/12/30 10:16:53.243, 1, 0, 37.32
2024/12/30 10:16:54.243, 1, 0, 37.22
2024/12/30 10:16:55.243, 1, 0, 37.53
2024/12/30 10:16:56.244, 1, 0, 37.52
2024/12/30 10:16:57.244, 1, 0, 37.42
2024/12/30 10:16:58.244, 1, 0, 37.42
2024/12/30 10:16:59.244, 1, 0, 37.53
2024/12/30 10:17:00.244, 1, 0, 37.22
2024/12/30 10:17:01.244, 1, 0, 37.42
2024/12/30 10:17:02.244, 1, 0, 37.53
2024/12/30 10:17:03.244, 1, 0, 37.22
2024/12/30 10:17:04.245, 1, 0, 37.22
2024/12/30 10:17:05.245, 1, 0, 37.52
2024/12/30 10:17:06.245, 1, 0, 37.41
