timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:54:30.075, 1, 0, 37.54
2024/12/30 07:54:31.075, 1, 0, 37.23
2024/12/30 07:54:32.075, 1, 0, 37.53
2024/12/30 07:54:33.075, 1, 0, 37.54
2024/12/30 07:54:34.075, 1, 0, 37.54
2024/12/30 07:54:35.076, 1, 0, 37.25
2024/12/30 07:54:36.076, 1, 0, 37.54
2024/12/30 07:54:37.076, 1, 0, 37.54
2024/12/30 07:54:38.076, 1, 0, 37.14
2024/12/30 07:54:39.076, 1, 0, 37.43
2024/12/30 07:54:40.076, 1, 0, 37.54
2024/12/30 07:54:41.076, 1, 0, 37.65
2024/12/30 07:54:42.077, 1, 0, 37.44
2024/12/30 07:54:43.077, 1, 0, 37.15
2024/12/30 07:54:44.077, 1, 0, 37.23
2024/12/30 07:54:45.077, 1, 0, 37.64
2024/12/30 07:54:46.077, 1, 0, 37.25
2024/12/30 07:54:47.077, 1, 0, 37.65
2024/12/30 07:54:48.077, 1, 0, 37.35
2024/12/30 07:54:49.078, 1, 0, 37.53
2024/12/30 07:54:50.078, 1, 0, 37.53
2024/12/30 07:54:51.078, 1, 0, 37.53
2024/12/30 07:54:52.078, 1, 0, 37.35
2024/12/30 07:54:53.078, 1, 0, 37.24
2024/12/30 07:54:54.078, 1, 0, 37.44
2024/12/30 07:54:55.078, 1, 0, 37.64
2024/12/30 07:54:56.078, 1, 0, 37.23
2024/12/30 07:54:57.079, 1, 0, 37.54
2024/12/30 07:54:58.079, 1, 0, 37.25
2024/12/30 07:54:59.079, 1, 0, 37.53
2024/12/30 07:55:00.079, 1, 0, 37.54
2024/12/30 07:55:01.079, 1, 0, 37.61
2024/12/30 07:55:02.079, 1, 0, 37.54
2024/12/30 07:55:03.079, 1, 0, 37.65
2024/12/30 07:55:04.080, 1, 0, 37.75
2024/12/30 07:55:05.080, 1, 0, 37.35
2024/12/30 07:55:06.080, 1, 0, 37.44
2024/12/30 07:55:07.080, 1, 0, 37.25
2024/12/30 07:55:08.080, 1, 0, 37.54
2024/12/30 07:55:09.080, 1, 0, 37.54
2024/12/30 07:55:10.080, 1, 0, 37.54
2024/12/30 07:55:11.080, 1, 0, 37.65
2024/12/30 07:55:12.081, 1, 0, 37.25
2024/12/30 07:55:13.081, 1, 0, 37.54
2024/12/30 07:55:14.081, 1, 0, 37.65
2024/12/30 07:55:15.081, 1, 0, 37.35
2024/12/30 07:55:16.081, 1, 0, 37.56
2024/12/30 07:55:17.081, 1, 0, 37.25
2024/12/30 07:55:18.081, 1, 0, 37.54
2024/12/30 07:55:19.082, 1, 0, 37.65
2024/12/30 07:55:20.082, 1, 0, 37.56
2024/12/30 07:55:21.082, 1, 0, 37.54
2024/12/30 07:55:22.082, 1, 0, 37.75
2024/12/30 07:55:23.082, 1, 0, 37.64
2024/12/30 07:55:24.082, 1, 0, 37.54
2024/12/30 07:55:25.082, 1, 0, 37.54
2024/12/30 07:55:26.083, 1, 0, 37.64
2024/12/30 07:55:27.083, 1, 0, 37.65
2024/12/30 07:55:28.083, 1, 0, 37.44
