timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:37:51.510, 1, 0, 37.52
2024/12/30 10:37:52.510, 1, 0, 37.73
2024/12/30 10:37:53.510, 1, 0, 37.62
2024/12/30 10:37:54.510, 1, 0, 37.63
2024/12/30 10:37:55.510, 1, 0, 37.22
2024/12/30 10:37:56.511, 1, 0, 37.70
2024/12/30 10:37:57.511, 1, 0, 37.63
2024/12/30 10:37:58.511, 1, 0, 37.53
2024/12/30 10:37:59.511, 1, 0, 37.33
2024/12/30 10:38:00.511, 1, 0, 37.63
2024/12/30 10:38:01.511, 1, 0, 37.62
2024/12/30 10:38:02.511, 1, 0, 37.32
2024/12/30 10:38:03.512, 1, 0, 37.63
2024/12/30 10:38:04.512, 1, 0, 37.73
2024/12/30 10:38:05.512, 1, 0, 37.44
2024/12/30 10:38:06.512, 1, 0, 37.64
2024/12/30 10:38:07.512, 1, 0, 37.74
2024/12/30 10:38:08.512, 1, 0, 37.33
2024/12/30 10:38:09.512, 1, 0, 37.63
2024/12/30 10:38:10.512, 1, 0, 37.72
2024/12/30 10:38:11.513, 1, 0, 37.32
2024/12/30 10:38:12.513, 1, 0, 37.63
2024/12/30 10:38:13.513, 1, 0, 37.73
2024/12/30 10:38:14.513, 1, 0, 37.74
2024/12/30 10:38:15.513, 1, 0, 37.64
2024/12/30 10:38:16.513, 1, 0, 37.63
2024/12/30 10:38:17.513, 1, 0, 37.61
2024/12/30 10:38:18.514, 1, 0, 37.12
2024/12/30 10:38:19.514, 1, 0, 37.43
2024/12/30 10:38:20.514, 1, 0, 37.33
2024/12/30 10:38:21.514, 1, 0, 37.32
2024/12/30 10:38:22.514, 1, 0, 37.62
2024/12/30 10:38:23.514, 1, 0, 37.73
2024/12/30 10:38:24.514, 1, 0, 37.63
2024/12/30 10:38:25.514, 1, 0, 37.33
2024/12/30 10:38:26.515, 1, 0, 37.33
2024/12/30 10:38:27.515, 1, 0, 37.44
2024/12/30 10:38:28.515, 1, 0, 37.33
2024/12/30 10:38:29.515, 1, 0, 37.63
2024/12/30 10:38:30.515, 1, 0, 37.62
2024/12/30 10:38:31.515, 1, 0, 37.31
2024/12/30 10:38:32.515, 1, 0, 37.63
2024/12/30 10:38:33.516, 1, 0, 37.33
2024/12/30 10:38:34.516, 1, 0, 37.74
2024/12/30 10:38:35.516, 1, 0, 37.63
2024/12/30 10:38:36.516, 1, 0, 37.73
2024/12/30 10:38:37.516, 1, 0, 37.52
2024/12/30 10:38:38.516, 1, 0, 37.53
2024/12/30 10:38:39.516, 1, 0, 37.53
2024/12/30 10:38:40.516, 1, 0, 37.43
2024/12/30 10:38:41.517, 1, 0, 37.12
2024/12/30 10:38:42.517, 1, 0, 37.12
2024/12/30 10:38:43.517, 1, 0, 37.43
2024/12/30 10:38:44.517, 1, 0, 37.33
2024/12/30 10:38:45.517, 1, 0, 37.52
2024/12/30 10:38:46.517, 1, 0, 37.43
2024/12/30 10:38:47.517, 1, 0, 37.53
2024/12/30 10:38:48.518, 1, 0, 37.52
2024/12/30 10:38:49.518, 1, 0, 37.42
2024/12/30 10:38:50.518, 1, 0, 37.54
2024/12/30 10:38:51.518, 1, 0, 37.23
2024/12/30 10:38:52.518, 1, 0, 37.52
2024/12/30 10:38:53.518, 1, 0, 37.12
2024/12/30 10:38:54.518, 1, 0, 37.22
2024/12/30 10:38:55.518, 1, 0, 37.42
2024/12/30 10:38:56.519, 1, 0, 37.43
2024/12/30 10:38:57.519, 1, 0, 37.43
2024/12/30 10:38:58.519, 1, 0, 37.33
2024/12/30 10:38:59.519, 1, 0, 37.23
2024/12/30 10:39:00.519, 1, 0, 37.42
2024/12/30 10:39:01.519, 1, 0, 37.12
2024/12/30 10:39:02.519, 1, 0, 37.52
2024/12/30 10:39:03.520, 1, 0, 37.23
2024/12/30 10:39:04.520, 1, 0, 37.42
2024/12/30 10:39:05.520, 1, 0, 37.64
2024/12/30 10:39:06.520, 1, 0, 37.43
2024/12/30 10:39:07.520, 1, 0, 37.32
2024/12/30 10:39:08.520, 1, 0, 37.53
2024/12/30 10:39:09.520, 1, 0, 37.54
2024/12/30 10:39:10.520, 1, 0, 37.54
2024/12/30 10:39:11.521, 1, 0, 37.54
2024/12/30 10:39:12.521, 1, 0, 37.44
2024/12/30 10:39:13.521, 1, 0, 37.54
2024/12/30 10:39:14.521, 1, 0, 37.54
2024/12/30 10:39:15.521, 1, 0, 37.53
2024/12/30 10:39:16.521, 1, 0, 37.54
2024/12/30 10:39:17.521, 1, 0, 37.54
2024/12/30 10:39:18.521, 1, 0, 37.54
2024/12/30 10:39:19.522, 1, 0, 37.52
2024/12/30 10:39:20.522, 1, 0, 37.44
2024/12/30 10:39:21.522, 1, 0, 37.53
2024/12/30 10:39:22.522, 1, 0, 37.54
2024/12/30 10:39:23.522, 1, 0, 37.54
2024/12/30 10:39:24.522, 1, 0, 37.25
2024/12/30 10:39:25.522, 1, 0, 37.54
2024/12/30 10:39:26.522, 1, 0, 37.44
2024/12/30 10:39:27.523, 1, 0, 37.44
2024/12/30 10:39:28.523, 1, 0, 37.44
2024/12/30 10:39:29.523, 1, 0, 37.25
2024/12/30 10:39:30.523, 1, 0, 37.15
2024/12/30 10:39:31.523, 1, 0, 37.54
2024/12/30 10:39:32.523, 1, 0, 37.23
2024/12/30 10:39:33.523, 1, 0, 37.54
2024/12/30 10:39:34.523, 1, 0, 37.54
2024/12/30 10:39:35.524, 1, 0, 37.54
2024/12/30 10:39:36.524, 1, 0, 37.44
2024/12/30 10:39:37.524, 1, 0, 37.54
2024/12/30 10:39:38.524, 1, 0, 37.75
2024/12/30 10:39:39.524, 1, 0, 37.56
2024/12/30 10:39:40.524, 1, 0, 37.54
2024/12/30 10:39:41.524, 1, 0, 37.65
2024/12/30 10:39:42.524, 1, 0, 37.65
2024/12/30 10:39:43.525, 1, 0, 37.15
2024/12/30 10:39:44.525, 1, 0, 37.54
2024/12/30 10:39:45.525, 1, 0, 37.54
2024/12/30 10:39:46.525, 1, 0, 37.35
2024/12/30 10:39:47.525, 1, 0, 37.35
2024/12/30 10:39:48.525, 1, 0, 37.35
2024/12/30 10:39:49.525, 1, 0, 37.15
2024/12/30 10:39:50.525, 1, 0, 37.35
2024/12/30 10:39:51.525, 1, 0, 37.35
2024/12/30 10:39:52.526, 1, 0, 37.32
2024/12/30 10:39:53.526, 1, 0, 37.44
2024/12/30 10:39:54.526, 1, 0, 37.35
2024/12/30 10:39:55.526, 1, 0, 37.35
2024/12/30 10:39:56.526, 1, 0, 37.05
2024/12/30 10:39:57.526, 1, 0, 37.33
2024/12/30 10:39:58.526, 1, 0, 37.35
