timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:43:05.163, 0, 94, 122.10, 1215, 765
2025/04/11 08:43:06.165, 0, 96, 135.89, 1215, 765
2025/04/11 08:43:07.168, 0, 95, 113.99, 1215, 765
2025/04/11 08:43:08.170, 0, 95, 120.09, 1215, 765
2025/04/11 08:43:09.174, 0, 95, 119.95, 1215, 765
2025/04/11 08:43:10.176, 0, 95, 126.32, 1215, 765
2025/04/11 08:43:11.178, 0, 94, 136.38, 1215, 765
2025/04/11 08:43:12.181, 0, 95, 121.26, 1215, 765
2025/04/11 08:43:13.184, 0, 95, 127.32, 1215, 765
2025/04/11 08:43:14.187, 0, 95, 138.85, 1215, 765
2025/04/11 08:43:15.189, 0, 95, 125.77, 1215, 765
2025/04/11 08:43:16.192, 0, 94, 129.62, 1215, 765
2025/04/11 08:43:17.194, 0, 95, 127.60, 1215, 765
2025/04/11 08:43:18.196, 0, 94, 125.60, 1215, 765
2025/04/11 08:43:19.199, 0, 95, 120.18, 1215, 765
2025/04/11 08:43:20.201, 0, 96, 144.83, 1215, 765
2025/04/11 08:43:21.204, 0, 95, 124.82, 1215, 765
2025/04/11 08:43:22.209, 0, 94, 122.28, 1215, 765
2025/04/11 08:43:23.214, 0, 94, 128.51, 1215, 765
2025/04/11 08:43:24.215, 0, 95, 150.56, 1215, 765
2025/04/11 08:43:25.217, 0, 94, 119.34, 1215, 765
2025/04/11 08:43:26.219, 0, 95, 134.96, 1215, 765
2025/04/11 08:43:27.222, 0, 95, 114.41, 1215, 765
2025/04/11 08:43:28.224, 0, 95, 114.09, 1215, 765
2025/04/11 08:43:29.226, 0, 94, 148.15, 1215, 765
2025/04/11 08:43:30.228, 0, 95, 144.80, 1215, 765
2025/04/11 08:43:31.231, 0, 94, 127.31, 1215, 765
2025/04/11 08:43:32.236, 0, 94, 134.12, 1215, 765
2025/04/11 08:43:33.237, 0, 95, 132.88, 1215, 765
2025/04/11 08:43:34.239, 0, 95, 114.32, 1215, 765
2025/04/11 08:43:35.241, 0, 96, 103.95, 1215, 765
2025/04/11 08:43:36.246, 0, 94, 138.25, 1215, 765
2025/04/11 08:43:37.250, 0, 95, 143.33, 1215, 765
2025/04/11 08:43:38.251, 0, 95, 143.22, 1215, 765
2025/04/11 08:43:39.253, 0, 93, 130.01, 1215, 765
2025/04/11 08:43:40.255, 0, 95, 114.66, 1215, 765
2025/04/11 08:43:41.258, 0, 95, 129.11, 1215, 765
2025/04/11 08:43:42.264, 0, 96, 131.29, 1215, 765
2025/04/11 08:43:43.266, 0, 94, 137.14, 1215, 765
2025/04/11 08:43:44.267, 0, 95, 144.64, 1215, 765
2025/04/11 08:43:45.269, 0, 94, 128.64, 1215, 765
2025/04/11 08:43:46.273, 0, 95, 117.25, 1215, 765
2025/04/11 08:43:47.274, 0, 93, 139.62, 1215, 765
2025/04/11 08:43:48.276, 0, 96, 120.74, 1215, 765
2025/04/11 08:43:49.278, 0, 95, 150.38, 1215, 765
2025/04/11 08:43:50.283, 0, 94, 127.34, 1215, 765
2025/04/11 08:43:51.284, 0, 94, 146.50, 1215, 765
2025/04/11 08:43:52.286, 0, 95, 146.92, 1215, 765
2025/04/11 08:43:53.287, 0, 94, 111.08, 1215, 765
2025/04/11 08:43:54.289, 0, 96, 119.14, 1215, 765
2025/04/11 08:43:55.292, 0, 94, 154.94, 1215, 765
2025/04/11 08:43:56.294, 0, 93, 124.98, 1215, 765
2025/04/11 08:43:57.296, 0, 94, 124.20, 1215, 765
2025/04/11 08:43:58.299, 0, 95, 130.27, 1215, 765
2025/04/11 08:43:59.302, 0, 94, 141.99, 1215, 765
2025/04/11 08:44:00.304, 0, 93, 130.10, 1215, 765
2025/04/11 08:44:01.306, 0, 94, 132.30, 1215, 765
2025/04/11 08:44:02.309, 0, 94, 149.65, 1215, 765
2025/04/11 08:44:03.311, 0, 92, 130.67, 1215, 765
2025/04/11 08:44:04.314, 0, 95, 131.12, 1215, 765
2025/04/11 08:44:05.316, 0, 94, 154.64, 1215, 765
2025/04/11 08:44:06.320, 0, 95, 144.01, 1215, 765
2025/04/11 08:44:07.322, 0, 95, 118.85, 1215, 765
2025/04/11 08:44:08.324, 0, 94, 118.37, 1215, 765
2025/04/11 08:44:09.327, 0, 96, 128.69, 1215, 765
2025/04/11 08:44:10.329, 0, 92, 114.84, 1215, 765
2025/04/11 08:44:11.333, 0, 94, 117.28, 1215, 765
2025/04/11 08:44:12.334, 0, 95, 121.40, 1215, 765
2025/04/11 08:44:13.337, 0, 94, 145.91, 1215, 765
2025/04/11 08:44:14.339, 0, 95, 128.45, 1215, 765
2025/04/11 08:44:15.343, 0, 94, 129.21, 1215, 765
2025/04/11 08:44:16.345, 0, 95, 132.56, 1215, 765
2025/04/11 08:44:17.347, 0, 95, 113.96, 1215, 765
2025/04/11 08:44:18.350, 0, 95, 124.00, 1215, 765
2025/04/11 08:44:19.352, 0, 95, 122.43, 1215, 765
2025/04/11 08:44:20.355, 0, 92, 129.21, 1215, 765
2025/04/11 08:44:21.357, 0, 95, 123.98, 1215, 765
2025/04/11 08:44:22.359, 0, 94, 126.11, 1215, 765
2025/04/11 08:44:23.361, 0, 95, 150.55, 1215, 765
2025/04/11 08:44:24.364, 0, 94, 126.47, 1215, 765
2025/04/11 08:44:25.368, 0, 94, 134.54, 1215, 765
2025/04/11 08:44:26.371, 0, 95, 131.88, 1215, 765
2025/04/11 08:44:27.373, 0, 94, 112.20, 1215, 765
2025/04/11 08:44:28.376, 0, 96, 124.32, 1215, 765
2025/04/11 08:44:29.379, 0, 94, 123.95, 1215, 765
2025/04/11 08:44:30.381, 0, 95, 137.81, 1215, 765
2025/04/11 08:44:31.384, 0, 94, 111.29, 1215, 765
2025/04/11 08:44:32.386, 0, 95, 123.42, 1215, 765
2025/04/11 08:44:33.389, 0, 94, 121.40, 1215, 765
2025/04/11 08:44:34.391, 0, 95, 136.91, 1215, 765
2025/04/11 08:44:35.394, 0, 94, 123.96, 1215, 765
2025/04/11 08:44:36.396, 0, 95, 123.85, 1215, 765
2025/04/11 08:44:37.399, 0, 96, 152.43, 1215, 765
2025/04/11 08:44:38.402, 0, 94, 112.36, 1215, 765
2025/04/11 08:44:39.404, 0, 95, 117.91, 1215, 765
2025/04/11 08:44:40.407, 0, 92, 117.59, 1215, 765
2025/04/11 08:44:41.409, 0, 94, 144.84, 1215, 765
2025/04/11 08:44:42.412, 0, 95, 121.12, 1215, 765
2025/04/11 08:44:43.419, 0, 94, 124.81, 1215, 765
2025/04/11 08:44:44.420, 0, 96, 134.18, 1215, 765
2025/04/11 08:44:45.422, 0, 94, 112.50, 1215, 765
2025/04/11 08:44:46.423, 0, 95, 115.80, 1215, 765
2025/04/11 08:44:47.425, 0, 94, 125.68, 1215, 765
2025/04/11 08:44:48.428, 0, 94, 124.98, 1215, 765
2025/04/11 08:44:49.430, 0, 95, 114.78, 1215, 765
2025/04/11 08:44:50.432, 0, 95, 133.25, 1215, 765
2025/04/11 08:44:51.435, 0, 95, 138.35, 1215, 765
2025/04/11 08:44:52.437, 0, 94, 125.53, 1215, 765
2025/04/11 08:44:53.438, 0, 95, 120.81, 1215, 765
2025/04/11 08:44:54.441, 0, 94, 133.22, 1215, 765
2025/04/11 08:44:55.444, 0, 94, 111.58, 1215, 765
2025/04/11 08:44:56.447, 0, 95, 124.30, 1215, 765
2025/04/11 08:44:57.449, 0, 95, 130.19, 1215, 765
2025/04/11 08:44:58.452, 0, 94, 142.90, 1215, 765
2025/04/11 08:44:59.457, 0, 95, 133.04, 1215, 765
2025/04/11 08:45:00.462, 0, 95, 135.72, 1215, 765
2025/04/11 08:45:01.464, 0, 94, 122.97, 1215, 765
2025/04/11 08:45:02.465, 0, 94, 129.93, 1215, 765
2025/04/11 08:45:03.467, 0, 94, 135.63, 1215, 765
2025/04/11 08:45:04.470, 0, 96, 114.79, 1215, 765
2025/04/11 08:45:05.472, 0, 95, 131.76, 1215, 765
2025/04/11 08:45:06.475, 0, 95, 152.92, 1215, 765
2025/04/11 08:45:07.477, 0, 94, 119.49, 1215, 765
2025/04/11 08:45:08.481, 0, 95, 150.81, 1215, 765
2025/04/11 08:45:09.483, 0, 94, 128.40, 1215, 765
2025/04/11 08:45:10.485, 0, 95, 133.67, 1215, 765
2025/04/11 08:45:11.488, 0, 95, 122.18, 1215, 765
2025/04/11 08:45:12.492, 0, 96, 127.61, 1215, 765
2025/04/11 08:45:13.494, 0, 94, 140.77, 1215, 765
2025/04/11 08:45:14.496, 0, 95, 139.22, 1215, 765
2025/04/11 08:45:15.498, 0, 94, 112.75, 1215, 765
2025/04/11 08:45:16.501, 0, 95, 123.71, 1215, 765
2025/04/11 08:45:17.506, 0, 95, 120.70, 1215, 765
2025/04/11 08:45:18.507, 0, 94, 136.46, 1215, 765
2025/04/11 08:45:19.509, 0, 96, 122.88, 1215, 765
2025/04/11 08:45:20.511, 0, 94, 128.99, 1215, 765
2025/04/11 08:45:22.052, 0, 95, 126.53, 1215, 765
2025/04/11 08:45:23.055, 0, 94, 127.30, 1215, 765
2025/04/11 08:45:24.057, 0, 94, 129.01, 1215, 765
2025/04/11 08:45:25.059, 0, 96, 135.61, 1215, 765
2025/04/11 08:45:26.063, 0, 94, 114.11, 1215, 765
2025/04/11 08:45:27.065, 0, 94, 129.57, 1215, 765
2025/04/11 08:45:28.069, 0, 94, 128.01, 1215, 765
2025/04/11 08:45:29.072, 0, 95, 118.82, 1215, 765
2025/04/11 08:45:30.074, 0, 95, 126.61, 1215, 765
2025/04/11 08:45:31.077, 0, 94, 121.84, 1215, 765
2025/04/11 08:45:32.080, 0, 95, 150.70, 1215, 765
2025/04/11 08:45:33.082, 0, 95, 122.72, 1215, 765
2025/04/11 08:45:34.084, 0, 94, 130.02, 1215, 765
2025/04/11 08:45:35.087, 0, 94, 145.05, 1215, 765
2025/04/11 08:45:36.090, 0, 94, 125.29, 1215, 765
2025/04/11 08:45:37.092, 0, 95, 107.65, 1215, 765
2025/04/11 08:45:38.094, 0, 95, 117.12, 1215, 765
2025/04/11 08:45:39.097, 0, 94, 150.13, 1215, 765
2025/04/11 08:45:40.100, 0, 96, 117.21, 1215, 765
2025/04/11 08:45:41.105, 0, 93, 132.25, 1215, 765
2025/04/11 08:45:42.106, 0, 94, 134.86, 1215, 765
2025/04/11 08:45:43.108, 0, 94, 140.52, 1215, 765
2025/04/11 08:45:44.110, 0, 95, 113.91, 1215, 765
2025/04/11 08:45:45.113, 0, 94, 124.43, 1215, 765
2025/04/11 08:45:46.115, 0, 95, 136.04, 1215, 765
2025/04/11 08:45:47.117, 0, 95, 126.31, 1215, 765
2025/04/11 08:45:48.120, 0, 94, 153.12, 1215, 765
2025/04/11 08:45:49.123, 0, 95, 151.35, 1215, 765
2025/04/11 08:45:50.125, 0, 95, 134.35, 1215, 765
2025/04/11 08:45:51.128, 0, 94, 121.56, 1215, 765
2025/04/11 08:45:52.132, 0, 95, 125.64, 1215, 765
2025/04/11 08:45:53.136, 0, 95, 128.31, 1215, 765
2025/04/11 08:45:54.138, 0, 95, 154.15, 1215, 765
2025/04/11 08:45:55.139, 0, 95, 122.53, 1215, 765
2025/04/11 08:45:56.142, 0, 95, 121.04, 1215, 765
2025/04/11 08:45:57.146, 0, 94, 128.46, 1215, 765
2025/04/11 08:45:58.148, 0, 95, 129.24, 1215, 765
2025/04/11 08:45:59.149, 0, 94, 136.35, 1215, 765
2025/04/11 08:46:00.152, 0, 94, 115.50, 1215, 765
2025/04/11 08:46:01.155, 0, 94, 126.17, 1215, 765
2025/04/11 08:46:02.157, 0, 95, 150.92, 1215, 765
2025/04/11 08:46:03.160, 0, 95, 115.48, 1215, 765
2025/04/11 08:46:04.162, 0, 94, 126.15, 1215, 765
2025/04/11 08:46:05.168, 0, 95, 124.09, 1215, 765
2025/04/11 08:46:06.169, 0, 94, 146.39, 1215, 765
2025/04/11 08:46:07.171, 0, 95, 141.98, 1215, 765
2025/04/11 08:46:08.172, 0, 95, 125.56, 1215, 765
2025/04/11 08:46:09.179, 0, 95, 130.60, 1215, 765
2025/04/11 08:46:10.180, 0, 95, 137.60, 1215, 765
2025/04/11 08:46:11.182, 0, 94, 138.29, 1215, 765
2025/04/11 08:46:12.183, 0, 95, 120.26, 1215, 765
2025/04/11 08:46:13.187, 0, 95, 117.17, 1215, 765
2025/04/11 08:46:14.189, 0, 95, 124.18, 1215, 765
2025/04/11 08:46:15.190, 0, 96, 140.93, 1215, 765
2025/04/11 08:46:16.192, 0, 94, 120.28, 1215, 765
2025/04/11 08:46:17.196, 0, 95, 119.82, 1215, 765
2025/04/11 08:46:18.198, 0, 95, 120.43, 1215, 765
2025/04/11 08:46:19.200, 0, 94, 154.48, 1215, 765
2025/04/11 08:46:20.203, 0, 94, 129.35, 1215, 765
2025/04/11 08:46:21.205, 0, 96, 119.07, 1215, 765
2025/04/11 08:46:22.207, 0, 95, 155.08, 1215, 765
2025/04/11 08:46:23.208, 0, 95, 119.68, 1215, 765
2025/04/11 08:46:24.210, 0, 94, 125.95, 1215, 765
2025/04/11 08:46:25.212, 0, 95, 119.24, 1215, 765
2025/04/11 08:46:26.215, 0, 95, 138.84, 1215, 765
2025/04/11 08:46:27.218, 0, 95, 118.78, 1215, 765
2025/04/11 08:46:28.220, 0, 95, 125.11, 1215, 765
2025/04/11 08:46:29.222, 0, 95, 140.06, 1215, 765
2025/04/11 08:46:30.225, 0, 95, 132.23, 1215, 765
2025/04/11 08:46:31.228, 0, 94, 124.24, 1215, 765
2025/04/11 08:46:32.230, 0, 94, 120.16, 1215, 765
2025/04/11 08:46:33.233, 0, 95, 138.23, 1215, 765
2025/04/11 08:46:34.235, 0, 94, 110.17, 1215, 765
2025/04/11 08:46:35.239, 0, 95, 121.02, 1215, 765
2025/04/11 08:46:36.241, 0, 96, 155.02, 1215, 765
2025/04/11 08:46:37.243, 0, 95, 151.22, 1215, 765
2025/04/11 08:46:38.246, 0, 95, 148.16, 1215, 765
2025/04/11 08:46:39.248, 0, 95, 136.44, 1215, 765
2025/04/11 08:46:40.251, 0, 94, 114.54, 1215, 765
2025/04/11 08:46:41.254, 0, 95, 129.27, 1215, 765
2025/04/11 08:46:42.256, 0, 95, 122.20, 1215, 765
2025/04/11 08:46:43.258, 0, 92, 131.33, 1215, 765
2025/04/11 08:46:44.262, 0, 94, 152.77, 1215, 765
2025/04/11 08:46:45.264, 0, 95, 146.07, 1215, 765
2025/04/11 08:46:46.266, 0, 95, 121.92, 1215, 765
2025/04/11 08:46:47.269, 0, 94, 119.30, 1215, 765
2025/04/11 08:46:48.271, 0, 96, 129.67, 1215, 765
2025/04/11 08:46:49.274, 0, 94, 142.41, 1215, 765
2025/04/11 08:46:50.276, 0, 93, 120.93, 1215, 765
2025/04/11 08:46:51.279, 0, 94, 130.02, 1215, 765
2025/04/11 08:46:52.282, 0, 94, 144.16, 1215, 765
2025/04/11 08:46:53.286, 0, 95, 126.54, 1215, 765
2025/04/11 08:46:54.288, 0, 94, 114.63, 1215, 765
2025/04/11 08:46:55.291, 0, 94, 138.91, 1215, 765
2025/04/11 08:46:56.293, 0, 95, 122.76, 1215, 765
2025/04/11 08:46:57.296, 0, 94, 129.56, 1215, 765
2025/04/11 08:46:58.299, 0, 95, 128.52, 1215, 765
2025/04/11 08:46:59.301, 0, 94, 146.43, 1215, 765
2025/04/11 08:47:00.304, 0, 95, 129.59, 1215, 765
2025/04/11 08:47:01.306, 0, 94, 118.17, 1215, 765
2025/04/11 08:47:02.309, 0, 94, 140.27, 1215, 765
2025/04/11 08:47:03.311, 0, 95, 113.21, 1215, 765
2025/04/11 08:47:04.314, 0, 94, 148.17, 1215, 765
2025/04/11 08:47:05.316, 0, 95, 147.95, 1215, 765
2025/04/11 08:47:06.319, 0, 95, 151.57, 1215, 765
2025/04/11 08:47:07.322, 0, 94, 128.90, 1215, 765
2025/04/11 08:47:08.324, 0, 95, 113.91, 1215, 765
2025/04/11 08:47:09.327, 0, 94, 130.57, 1215, 765
2025/04/11 08:47:10.330, 0, 96, 142.17, 1215, 765
2025/04/11 08:47:11.332, 0, 94, 124.92, 1215, 765
2025/04/11 08:47:12.335, 0, 95, 120.68, 1215, 765
2025/04/11 08:47:13.337, 0, 94, 121.00, 1215, 765
2025/04/11 08:47:14.341, 0, 95, 130.87, 1215, 765
2025/04/11 08:47:15.342, 0, 94, 129.79, 1215, 765
2025/04/11 08:47:16.345, 0, 95, 113.67, 1215, 765
2025/04/11 08:47:17.347, 0, 95, 130.76, 1215, 765
2025/04/11 08:47:18.351, 0, 95, 150.27, 1215, 765
2025/04/11 08:47:19.352, 0, 94, 127.73, 1215, 765
2025/04/11 08:47:20.356, 0, 95, 126.44, 1215, 765
2025/04/11 08:47:21.358, 0, 94, 111.18, 1215, 765
2025/04/11 08:47:22.359, 0, 95, 126.88, 1215, 765
2025/04/11 08:47:23.362, 0, 94, 146.06, 1215, 765
2025/04/11 08:47:24.365, 0, 93, 122.65, 1215, 765
2025/04/11 08:47:25.369, 0, 93, 113.69, 1215, 765
2025/04/11 08:47:26.371, 0, 95, 115.05, 1215, 765
2025/04/11 08:47:27.375, 0, 95, 123.05, 1215, 765
2025/04/11 08:47:28.377, 0, 95, 127.71, 1215, 765
2025/04/11 08:47:29.379, 0, 95, 130.43, 1215, 765
2025/04/11 08:47:30.382, 0, 95, 132.88, 1215, 765
2025/04/11 08:47:31.386, 0, 94, 109.30, 1215, 765
2025/04/11 08:47:32.388, 0, 95, 118.65, 1215, 765
2025/04/11 08:47:33.390, 0, 94, 126.20, 1215, 765
2025/04/11 08:47:34.393, 0, 95, 133.31, 1215, 765
2025/04/11 08:47:35.395, 0, 94, 113.00, 1215, 765
2025/04/11 08:47:36.398, 0, 96, 116.93, 1215, 765
2025/04/11 08:47:37.401, 0, 94, 129.15, 1215, 765
2025/04/11 08:47:38.403, 0, 95, 125.13, 1215, 765
2025/04/11 08:47:39.406, 0, 95, 123.68, 1215, 765
2025/04/11 08:47:40.408, 0, 94, 136.06, 1215, 765
2025/04/11 08:47:41.411, 0, 95, 134.41, 1215, 765
2025/04/11 08:47:42.414, 0, 94, 114.80, 1215, 765
2025/04/11 08:47:43.416, 0, 94, 129.70, 1215, 765
2025/04/11 08:47:44.419, 0, 95, 148.91, 1215, 765
2025/04/11 08:47:45.422, 0, 95, 116.32, 1215, 765
2025/04/11 08:47:46.424, 0, 95, 135.38, 1215, 765
2025/04/11 08:47:47.426, 0, 94, 114.70, 1215, 765
2025/04/11 08:47:48.429, 0, 95, 115.10, 1215, 765
2025/04/11 08:47:49.431, 0, 94, 126.87, 1215, 765
2025/04/11 08:47:50.435, 0, 95, 133.71, 1215, 765
2025/04/11 08:47:51.437, 0, 94, 144.72, 1215, 765
2025/04/11 08:47:52.438, 0, 95, 128.51, 1215, 765
