timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:19:51.131, 0, 95, 146.05, 1215, 765
2025/04/11 09:19:52.133, 0, 94, 123.58, 1215, 765
2025/04/11 09:19:53.135, 0, 94, 142.32, 1215, 765
2025/04/11 09:19:54.137, 0, 95, 114.11, 1215, 765
2025/04/11 09:19:55.140, 0, 94, 126.23, 1215, 765
2025/04/11 09:19:56.143, 0, 94, 116.27, 1215, 765
2025/04/11 09:19:57.146, 0, 95, 125.36, 1215, 765
2025/04/11 09:19:58.148, 0, 95, 113.91, 1215, 765
2025/04/11 09:19:59.150, 0, 94, 130.11, 1215, 765
2025/04/11 09:20:00.153, 0, 95, 125.16, 1215, 765
2025/04/11 09:20:01.155, 0, 94, 119.07, 1215, 765
2025/04/11 09:20:02.158, 0, 95, 142.96, 1215, 765
2025/04/11 09:20:03.161, 0, 94, 119.35, 1215, 765
2025/04/11 09:20:04.163, 0, 96, 132.83, 1215, 765
2025/04/11 09:20:05.166, 0, 95, 115.29, 1215, 765
2025/04/11 09:20:06.168, 0, 95, 125.74, 1215, 765
2025/04/11 09:20:07.171, 0, 95, 144.59, 1215, 765
2025/04/11 09:20:08.173, 0, 95, 124.09, 1215, 765
2025/04/11 09:20:09.176, 0, 95, 119.32, 1215, 765
2025/04/11 09:20:10.179, 0, 96, 125.48, 1215, 765
2025/04/11 09:20:11.182, 0, 95, 139.63, 1215, 765
2025/04/11 09:20:12.184, 0, 95, 124.33, 1215, 765
2025/04/11 09:20:13.186, 0, 94, 121.58, 1215, 765
2025/04/11 09:20:14.189, 0, 96, 120.55, 1215, 765
2025/04/11 09:20:15.194, 0, 94, 122.15, 1215, 765
2025/04/11 09:20:16.195, 0, 95, 141.81, 1215, 765
2025/04/11 09:20:17.196, 0, 94, 125.61, 1215, 765
2025/04/11 09:20:18.199, 0, 95, 136.47, 1215, 765
2025/04/11 09:20:19.202, 0, 96, 129.86, 1215, 765
2025/04/11 09:20:20.205, 0, 95, 121.58, 1215, 765
2025/04/11 09:20:21.207, 0, 94, 136.24, 1215, 765
2025/04/11 09:20:22.209, 0, 95, 150.56, 1215, 765
2025/04/11 09:20:23.212, 0, 94, 125.93, 1215, 765
2025/04/11 09:20:24.215, 0, 95, 136.08, 1215, 765
2025/04/11 09:20:25.217, 0, 94, 128.90, 1215, 765
2025/04/11 09:20:26.220, 0, 96, 131.39, 1215, 765
2025/04/11 09:20:27.222, 0, 94, 119.92, 1215, 765
2025/04/11 09:20:28.225, 0, 95, 120.01, 1215, 765
2025/04/11 09:20:29.228, 0, 94, 147.05, 1215, 765
2025/04/11 09:20:30.231, 0, 95, 112.69, 1215, 765
2025/04/11 09:20:31.233, 0, 94, 145.41, 1215, 765
2025/04/11 09:20:32.236, 0, 95, 119.19, 1215, 765
2025/04/11 09:20:33.238, 0, 95, 137.69, 1215, 765
2025/04/11 09:20:34.241, 0, 95, 115.88, 1215, 765
2025/04/11 09:20:35.244, 0, 94, 116.18, 1215, 765
2025/04/11 09:20:36.247, 0, 95, 119.47, 1215, 765
2025/04/11 09:20:37.249, 0, 94, 116.34, 1215, 765
2025/04/11 09:20:38.253, 0, 96, 121.66, 1215, 765
2025/04/11 09:20:39.254, 0, 95, 136.19, 1215, 765
2025/04/11 09:20:40.257, 0, 96, 140.97, 1215, 765
2025/04/11 09:20:41.259, 0, 94, 136.07, 1215, 765
2025/04/11 09:20:42.263, 0, 95, 140.27, 1215, 765
2025/04/11 09:20:43.264, 0, 94, 106.81, 1215, 765
2025/04/11 09:20:44.267, 0, 95, 116.48, 1215, 765
2025/04/11 09:20:45.269, 0, 94, 152.73, 1215, 765
2025/04/11 09:20:46.273, 0, 95, 120.67, 1215, 765
2025/04/11 09:20:47.274, 0, 96, 129.58, 1215, 765
2025/04/11 09:20:48.278, 0, 95, 148.85, 1215, 765
2025/04/11 09:20:49.280, 0, 95, 118.68, 1215, 765
2025/04/11 09:20:50.283, 0, 95, 115.88, 1215, 765
2025/04/11 09:20:51.285, 0, 94, 135.72, 1215, 765
2025/04/11 09:20:52.288, 0, 95, 125.19, 1215, 765
2025/04/11 09:20:53.291, 0, 95, 127.26, 1215, 765
2025/04/11 09:20:54.294, 0, 96, 147.73, 1215, 765
2025/04/11 09:20:55.296, 0, 94, 117.57, 1215, 765
2025/04/11 09:20:56.299, 0, 96, 127.31, 1215, 765
2025/04/11 09:20:57.301, 0, 94, 144.45, 1215, 765
2025/04/11 09:20:58.304, 0, 96, 135.01, 1215, 765
2025/04/11 09:20:59.307, 0, 95, 129.24, 1215, 765
2025/04/11 09:21:00.309, 0, 95, 127.30, 1215, 765
2025/04/11 09:21:01.311, 0, 96, 117.92, 1215, 765
2025/04/11 09:21:02.315, 0, 94, 125.15, 1215, 765
2025/04/11 09:21:03.317, 0, 96, 133.46, 1215, 765
2025/04/11 09:21:04.319, 0, 94, 114.64, 1215, 765
2025/04/11 09:21:05.322, 0, 96, 130.79, 1215, 765
2025/04/11 09:21:06.324, 0, 95, 145.51, 1215, 765
2025/04/11 09:21:07.328, 0, 94, 126.27, 1215, 765
2025/04/11 09:21:08.330, 0, 96, 129.76, 1215, 765
2025/04/11 09:21:09.333, 0, 94, 115.22, 1215, 765
2025/04/11 09:21:10.335, 0, 96, 127.44, 1215, 765
2025/04/11 09:21:11.338, 0, 94, 153.63, 1215, 765
2025/04/11 09:21:12.340, 0, 95, 112.18, 1215, 765
2025/04/11 09:21:13.343, 0, 94, 149.54, 1215, 765
2025/04/11 09:21:14.346, 0, 95, 114.42, 1215, 765
2025/04/11 09:21:15.348, 0, 95, 132.74, 1215, 765
2025/04/11 09:21:16.352, 0, 95, 118.33, 1215, 765
2025/04/11 09:21:17.354, 0, 94, 125.72, 1215, 765
2025/04/11 09:21:18.356, 0, 95, 118.71, 1215, 765
2025/04/11 09:21:19.359, 0, 94, 129.38, 1215, 765
2025/04/11 09:21:20.361, 0, 96, 114.22, 1215, 765
2025/04/11 09:21:21.365, 0, 95, 124.95, 1215, 765
2025/04/11 09:21:22.367, 0, 96, 122.89, 1215, 765
2025/04/11 09:21:23.370, 0, 94, 116.94, 1215, 765
2025/04/11 09:21:24.372, 0, 95, 127.47, 1215, 765
2025/04/11 09:21:25.375, 0, 94, 156.53, 1215, 765
2025/04/11 09:21:26.380, 0, 95, 134.02, 1215, 765
2025/04/11 09:21:27.381, 0, 94, 128.03, 1215, 765
2025/04/11 09:21:28.384, 0, 96, 139.16, 1215, 765
2025/04/11 09:21:29.385, 0, 93, 130.81, 1215, 765
2025/04/11 09:21:30.388, 0, 95, 155.87, 1215, 765
2025/04/11 09:21:31.391, 0, 95, 112.75, 1215, 765
2025/04/11 09:21:32.393, 0, 95, 119.36, 1215, 765
2025/04/11 09:21:33.396, 0, 95, 123.20, 1215, 765
2025/04/11 09:21:34.398, 0, 95, 115.96, 1215, 765
2025/04/11 09:21:35.402, 0, 95, 149.02, 1215, 765
2025/04/11 09:21:36.404, 0, 93, 122.19, 1215, 765
2025/04/11 09:21:37.407, 0, 94, 133.11, 1215, 765
2025/04/11 09:21:38.409, 0, 95, 149.94, 1215, 765
2025/04/11 09:21:39.412, 0, 95, 112.63, 1215, 765
2025/04/11 09:21:40.414, 0, 95, 123.80, 1215, 765
2025/04/11 09:21:41.417, 0, 94, 113.51, 1215, 765
2025/04/11 09:21:42.419, 0, 96, 118.66, 1215, 765
2025/04/11 09:21:43.422, 0, 92, 109.95, 1215, 765
2025/04/11 09:21:44.426, 0, 95, 114.86, 1215, 765
2025/04/11 09:21:45.427, 0, 94, 122.57, 1215, 765
2025/04/11 09:21:46.430, 0, 95, 143.55, 1215, 765
2025/04/11 09:21:47.432, 0, 94, 128.88, 1215, 765
2025/04/11 09:21:48.436, 0, 95, 128.47, 1215, 765
2025/04/11 09:21:49.438, 0, 94, 133.74, 1215, 765
2025/04/11 09:21:50.440, 0, 93, 130.52, 1215, 765
2025/04/11 09:21:51.444, 0, 94, 141.55, 1215, 765
2025/04/11 09:21:52.451, 0, 95, 141.50, 1215, 765
2025/04/11 09:21:53.452, 0, 94, 117.07, 1215, 765
2025/04/11 09:21:54.454, 0, 95, 126.15, 1215, 765
2025/04/11 09:21:55.455, 0, 94, 110.00, 1215, 765
2025/04/11 09:21:56.457, 0, 95, 130.08, 1215, 765
2025/04/11 09:21:57.460, 0, 92, 123.59, 1215, 765
2025/04/11 09:21:58.463, 0, 96, 119.92, 1215, 765
2025/04/11 09:21:59.465, 0, 94, 132.92, 1215, 765
2025/04/11 09:22:00.470, 0, 88, 121.32, 1215, 765
2025/04/11 09:22:01.472, 0, 94, 117.48, 1215, 765
2025/04/11 09:22:02.473, 0, 95, 130.47, 1215, 765
2025/04/11 09:22:03.476, 0, 95, 108.76, 1215, 765
2025/04/11 09:22:04.480, 0, 94, 127.31, 1215, 765
2025/04/11 09:22:05.482, 0, 94, 132.15, 1215, 765
2025/04/11 09:22:06.483, 0, 95, 115.19, 1215, 765
2025/04/11 09:22:07.487, 0, 94, 135.17, 1215, 765
2025/04/11 09:22:08.489, 0, 95, 135.52, 1215, 765
2025/04/11 09:22:09.495, 0, 94, 118.44, 1215, 765
2025/04/11 09:22:10.497, 0, 94, 135.73, 1215, 765
2025/04/11 09:22:11.498, 0, 92, 156.64, 1215, 765
2025/04/11 09:22:12.500, 0, 95, 119.63, 1215, 765
2025/04/11 09:22:13.504, 0, 94, 120.10, 1215, 765
2025/04/11 09:22:14.506, 0, 95, 150.16, 1215, 765
2025/04/11 09:22:15.507, 0, 94, 117.61, 1215, 765
2025/04/11 09:22:16.510, 0, 95, 129.27, 1215, 765
2025/04/11 09:22:17.513, 0, 95, 127.84, 1215, 765
2025/04/11 09:22:18.515, 0, 95, 131.72, 1215, 765
2025/04/11 09:22:19.518, 0, 94, 128.78, 1215, 765
2025/04/11 09:22:20.520, 0, 95, 128.20, 1215, 765
2025/04/11 09:22:22.052, 0, 94, 126.60, 1215, 765
2025/04/11 09:22:23.055, 0, 96, 124.17, 1215, 765
2025/04/11 09:22:24.057, 0, 95, 109.65, 1215, 765
2025/04/11 09:22:25.060, 0, 96, 116.74, 1215, 765
2025/04/11 09:22:26.062, 0, 94, 137.92, 1215, 765
2025/04/11 09:22:27.065, 0, 94, 113.79, 1215, 765
2025/04/11 09:22:28.070, 0, 95, 124.47, 1215, 765
2025/04/11 09:22:29.073, 0, 94, 141.33, 1215, 765
2025/04/11 09:22:30.075, 0, 96, 116.94, 1215, 765
2025/04/11 09:22:31.077, 0, 95, 131.47, 1215, 765
2025/04/11 09:22:32.080, 0, 96, 144.80, 1215, 765
2025/04/11 09:22:33.083, 0, 94, 128.76, 1215, 765
2025/04/11 09:22:34.085, 0, 95, 128.94, 1215, 765
2025/04/11 09:22:35.088, 0, 95, 125.19, 1215, 765
2025/04/11 09:22:36.091, 0, 96, 114.55, 1215, 765
2025/04/11 09:22:37.093, 0, 95, 120.26, 1215, 765
2025/04/11 09:22:38.097, 0, 95, 138.82, 1215, 765
2025/04/11 09:22:39.099, 0, 95, 109.88, 1215, 765
2025/04/11 09:22:40.101, 0, 95, 127.49, 1215, 765
2025/04/11 09:22:41.104, 0, 95, 134.12, 1215, 765
2025/04/11 09:22:42.107, 0, 95, 127.19, 1215, 765
2025/04/11 09:22:43.110, 0, 94, 121.44, 1215, 765
2025/04/11 09:22:44.112, 0, 96, 149.77, 1215, 765
2025/04/11 09:22:45.115, 0, 95, 115.19, 1215, 765
2025/04/11 09:22:46.117, 0, 95, 128.98, 1215, 765
2025/04/11 09:22:47.120, 0, 95, 142.49, 1215, 765
2025/04/11 09:22:48.123, 0, 95, 119.30, 1215, 765
2025/04/11 09:22:49.125, 0, 95, 120.80, 1215, 765
2025/04/11 09:22:50.127, 0, 95, 130.09, 1215, 765
2025/04/11 09:22:51.130, 0, 95, 119.72, 1215, 765
2025/04/11 09:22:52.138, 0, 96, 131.52, 1215, 765
2025/04/11 09:22:53.139, 0, 96, 123.96, 1215, 765
2025/04/11 09:22:54.140, 0, 94, 129.37, 1215, 765
2025/04/11 09:22:55.142, 0, 95, 138.71, 1215, 765
2025/04/11 09:22:56.145, 0, 95, 114.97, 1215, 765
2025/04/11 09:22:57.148, 0, 95, 117.13, 1215, 765
2025/04/11 09:22:58.150, 0, 95, 128.93, 1215, 765
2025/04/11 09:22:59.153, 0, 95, 120.47, 1215, 765
2025/04/11 09:23:00.155, 0, 92, 128.91, 1215, 765
2025/04/11 09:23:01.158, 0, 95, 122.45, 1215, 765
2025/04/11 09:23:02.161, 0, 94, 122.17, 1215, 765
2025/04/11 09:23:03.163, 0, 95, 130.09, 1215, 765
2025/04/11 09:23:04.167, 0, 94, 112.58, 1215, 765
2025/04/11 09:23:05.168, 0, 95, 118.16, 1215, 765
2025/04/11 09:23:06.170, 0, 96, 152.28, 1215, 765
2025/04/11 09:23:07.173, 0, 93, 112.36, 1215, 765
2025/04/11 09:23:08.177, 0, 95, 133.59, 1215, 765
2025/04/11 09:23:09.183, 0, 95, 147.75, 1215, 765
2025/04/11 09:23:10.184, 0, 95, 134.27, 1215, 765
2025/04/11 09:23:11.186, 0, 95, 116.03, 1215, 765
2025/04/11 09:23:12.187, 0, 93, 137.57, 1215, 765
2025/04/11 09:23:13.189, 0, 94, 124.81, 1215, 765
2025/04/11 09:23:14.191, 0, 95, 114.87, 1215, 765
2025/04/11 09:23:15.194, 0, 95, 122.25, 1215, 765
2025/04/11 09:23:16.197, 0, 95, 132.62, 1215, 765
2025/04/11 09:23:17.203, 0, 95, 129.79, 1215, 765
2025/04/11 09:23:18.205, 0, 95, 134.24, 1215, 765
2025/04/11 09:23:19.206, 0, 94, 126.12, 1215, 765
2025/04/11 09:23:20.207, 0, 96, 145.56, 1215, 765
2025/04/11 09:23:21.211, 0, 95, 116.35, 1215, 765
2025/04/11 09:23:22.213, 0, 94, 144.15, 1215, 765
2025/04/11 09:23:23.214, 0, 95, 142.73, 1215, 765
2025/04/11 09:23:24.215, 0, 94, 121.53, 1215, 765
2025/04/11 09:23:25.217, 0, 95, 153.24, 1215, 765
2025/04/11 09:23:26.220, 0, 95, 124.52, 1215, 765
2025/04/11 09:23:27.222, 0, 95, 134.68, 1215, 765
2025/04/11 09:23:28.226, 0, 93, 124.82, 1215, 765
2025/04/11 09:23:29.230, 0, 95, 125.76, 1215, 765
2025/04/11 09:23:30.232, 0, 95, 117.24, 1215, 765
2025/04/11 09:23:31.234, 0, 95, 140.59, 1215, 765
2025/04/11 09:23:32.237, 0, 95, 119.45, 1215, 765
2025/04/11 09:23:33.239, 0, 94, 145.89, 1215, 765
2025/04/11 09:23:34.242, 0, 94, 116.94, 1215, 765
2025/04/11 09:23:35.245, 0, 94, 142.82, 1215, 765
2025/04/11 09:23:36.247, 0, 95, 117.43, 1215, 765
2025/04/11 09:23:37.249, 0, 94, 120.42, 1215, 765
2025/04/11 09:23:38.252, 0, 96, 127.62, 1215, 765
2025/04/11 09:23:39.255, 0, 95, 147.36, 1215, 765
2025/04/11 09:23:40.257, 0, 95, 127.19, 1215, 765
2025/04/11 09:23:41.260, 0, 94, 125.27, 1215, 765
2025/04/11 09:23:42.262, 0, 95, 126.81, 1215, 765
2025/04/11 09:23:43.265, 0, 94, 118.51, 1215, 765
2025/04/11 09:23:44.268, 0, 95, 115.67, 1215, 765
2025/04/11 09:23:45.270, 0, 94, 131.48, 1215, 765
2025/04/11 09:23:46.272, 0, 96, 125.96, 1215, 765
2025/04/11 09:23:47.275, 0, 95, 156.78, 1215, 765
2025/04/11 09:23:48.278, 0, 96, 124.68, 1215, 765
2025/04/11 09:23:49.280, 0, 94, 127.63, 1215, 765
2025/04/11 09:23:50.283, 0, 96, 130.27, 1215, 765
2025/04/11 09:23:51.285, 0, 95, 132.22, 1215, 765
2025/04/11 09:23:52.289, 0, 94, 111.19, 1215, 765
2025/04/11 09:23:53.291, 0, 96, 131.25, 1215, 765
2025/04/11 09:23:54.294, 0, 94, 106.88, 1215, 765
2025/04/11 09:23:55.296, 0, 95, 120.67, 1215, 765
2025/04/11 09:23:56.298, 0, 94, 136.59, 1215, 765
2025/04/11 09:23:57.300, 0, 95, 131.86, 1215, 765
2025/04/11 09:23:58.303, 0, 94, 149.37, 1215, 765
2025/04/11 09:23:59.306, 0, 95, 119.97, 1215, 765
2025/04/11 09:24:00.309, 0, 94, 108.99, 1215, 765
2025/04/11 09:24:01.311, 0, 94, 120.87, 1215, 765
2025/04/11 09:24:02.314, 0, 95, 137.32, 1215, 765
2025/04/11 09:24:03.316, 0, 94, 114.66, 1215, 765
2025/04/11 09:24:04.319, 0, 95, 127.57, 1215, 765
2025/04/11 09:24:05.321, 0, 95, 119.00, 1215, 765
2025/04/11 09:24:06.324, 0, 95, 150.80, 1215, 765
2025/04/11 09:24:07.327, 0, 94, 114.51, 1215, 765
2025/04/11 09:24:08.330, 0, 95, 128.83, 1215, 765
2025/04/11 09:24:09.332, 0, 95, 130.27, 1215, 765
2025/04/11 09:24:10.335, 0, 95, 118.03, 1215, 765
2025/04/11 09:24:11.337, 0, 94, 121.99, 1215, 765
2025/04/11 09:24:12.340, 0, 95, 119.30, 1215, 765
2025/04/11 09:24:13.342, 0, 93, 132.49, 1215, 765
2025/04/11 09:24:14.345, 0, 95, 133.84, 1215, 765
2025/04/11 09:24:15.347, 0, 94, 129.63, 1215, 765
2025/04/11 09:24:16.350, 0, 96, 134.85, 1215, 765
2025/04/11 09:24:17.352, 0, 94, 123.68, 1215, 765
2025/04/11 09:24:18.355, 0, 95, 118.25, 1215, 765
2025/04/11 09:24:19.357, 0, 95, 114.73, 1215, 765
2025/04/11 09:24:20.360, 0, 96, 128.62, 1215, 765
2025/04/11 09:24:21.363, 0, 95, 143.62, 1215, 765
2025/04/11 09:24:22.365, 0, 96, 153.54, 1215, 765
2025/04/11 09:24:23.368, 0, 95, 125.73, 1215, 765
2025/04/11 09:24:24.372, 0, 94, 152.88, 1215, 765
2025/04/11 09:24:25.375, 0, 95, 136.40, 1215, 765
2025/04/11 09:24:26.377, 0, 95, 123.93, 1215, 765
2025/04/11 09:24:27.380, 0, 94, 127.02, 1215, 765
2025/04/11 09:24:28.382, 0, 94, 123.80, 1215, 765
2025/04/11 09:24:29.385, 0, 96, 128.85, 1215, 765
2025/04/11 09:24:30.388, 0, 96, 130.46, 1215, 765
2025/04/11 09:24:31.390, 0, 94, 120.34, 1215, 765
2025/04/11 09:24:32.393, 0, 95, 131.65, 1215, 765
2025/04/11 09:24:33.396, 0, 94, 118.50, 1215, 765
2025/04/11 09:24:34.398, 0, 95, 121.39, 1215, 765
2025/04/11 09:24:35.400, 0, 94, 129.16, 1215, 765
2025/04/11 09:24:36.403, 0, 95, 119.45, 1215, 765
2025/04/11 09:24:37.406, 0, 95, 137.27, 1215, 765
2025/04/11 09:24:38.409, 0, 56, 41.44, 1215, 765
