timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:49:00.520, 1, 93, 103.10, 1215, 765
2025/04/13 13:49:01.522, 1, 91, 100.67, 1215, 765
2025/04/13 13:49:02.525, 1, 93, 102.38, 1215, 765
2025/04/13 13:49:03.532, 1, 92, 104.75, 1215, 765
2025/04/13 13:49:04.533, 1, 94, 105.06, 1215, 765
2025/04/13 13:49:05.534, 1, 91, 105.85, 1215, 765
2025/04/13 13:49:06.536, 1, 93, 104.85, 1215, 765
2025/04/13 13:49:07.538, 1, 92, 101.37, 1215, 765
2025/04/13 13:49:08.540, 1, 93, 100.84, 1215, 765
2025/04/13 13:49:09.543, 1, 92, 99.22, 1215, 765
2025/04/13 13:49:10.545, 1, 94, 105.77, 1215, 765
2025/04/13 13:49:11.550, 1, 91, 105.94, 1215, 765
2025/04/13 13:49:12.552, 1, 93, 105.07, 1215, 765
2025/04/13 13:49:13.553, 1, 92, 102.82, 1215, 765
2025/04/13 13:49:14.556, 1, 93, 105.28, 1215, 765
2025/04/13 13:49:15.557, 1, 92, 101.46, 1215, 765
2025/04/13 13:49:16.559, 1, 94, 103.97, 1215, 765
2025/04/13 13:49:17.560, 1, 91, 101.74, 1215, 765
2025/04/13 13:49:18.563, 1, 93, 99.52, 1215, 765
2025/04/13 13:49:19.566, 1, 92, 101.94, 1215, 765
2025/04/13 13:49:20.568, 1, 93, 102.20, 1215, 765
2025/04/13 13:49:21.571, 1, 93, 102.04, 1215, 765
2025/04/13 13:49:22.573, 1, 94, 100.08, 1215, 765
2025/04/13 13:49:23.576, 1, 91, 101.52, 1215, 765
2025/04/13 13:49:24.579, 1, 93, 101.74, 1215, 765
2025/04/13 13:49:25.581, 1, 92, 103.40, 1215, 765
2025/04/13 13:49:26.584, 1, 93, 103.92, 1215, 765
2025/04/13 13:49:27.587, 1, 92, 103.55, 1215, 765
2025/04/13 13:49:28.589, 1, 93, 100.89, 1215, 765
2025/04/13 13:49:29.592, 1, 89, 100.81, 1215, 765
2025/04/13 13:49:30.594, 1, 93, 101.48, 1215, 765
2025/04/13 13:49:31.597, 1, 91, 103.64, 1215, 765
2025/04/13 13:49:32.599, 1, 92, 102.85, 1215, 765
2025/04/13 13:49:33.603, 1, 92, 102.51, 1215, 765
2025/04/13 13:49:34.605, 1, 93, 103.14, 1215, 765
2025/04/13 13:49:35.608, 1, 91, 102.37, 1215, 765
2025/04/13 13:49:36.610, 1, 92, 103.66, 1215, 765
2025/04/13 13:49:37.613, 1, 91, 102.69, 1215, 765
2025/04/13 13:49:38.615, 1, 92, 102.17, 1215, 765
2025/04/13 13:49:39.618, 1, 92, 98.27, 1215, 765
2025/04/13 13:49:40.620, 1, 93, 105.15, 1215, 765
2025/04/13 13:49:41.623, 1, 91, 105.41, 1215, 765
2025/04/13 13:49:42.626, 1, 93, 103.81, 1215, 765
2025/04/13 13:49:43.628, 1, 91, 97.43, 1215, 765
2025/04/13 13:49:44.631, 1, 92, 105.81, 1215, 765
2025/04/13 13:49:45.635, 1, 92, 98.66, 1215, 765
2025/04/13 13:49:46.637, 1, 94, 103.62, 1215, 765
2025/04/13 13:49:47.640, 1, 91, 101.07, 1215, 765
2025/04/13 13:49:48.643, 1, 92, 98.43, 1215, 765
2025/04/13 13:49:49.645, 1, 92, 101.22, 1215, 765
2025/04/13 13:49:50.648, 1, 93, 104.76, 1215, 765
2025/04/13 13:49:51.650, 1, 92, 105.27, 1215, 765
2025/04/13 13:49:52.653, 1, 94, 103.97, 1215, 765
2025/04/13 13:49:53.655, 1, 91, 105.01, 1215, 765
2025/04/13 13:49:54.658, 1, 93, 106.64, 1215, 765
2025/04/13 13:49:55.660, 1, 92, 97.43, 1215, 765
2025/04/13 13:49:56.663, 1, 93, 103.21, 1215, 765
2025/04/13 13:49:57.666, 1, 92, 99.69, 1215, 765
2025/04/13 13:49:58.668, 1, 94, 105.31, 1215, 765
2025/04/13 13:49:59.672, 1, 91, 106.50, 1215, 765
2025/04/13 13:50:00.673, 1, 86, 102.52, 1215, 765
2025/04/13 13:50:01.676, 1, 92, 102.20, 1215, 765
2025/04/13 13:50:02.679, 1, 93, 100.22, 1215, 765
2025/04/13 13:50:03.681, 1, 92, 103.67, 1215, 765
2025/04/13 13:50:04.684, 1, 93, 103.20, 1215, 765
2025/04/13 13:50:05.687, 1, 92, 102.98, 1215, 765
2025/04/13 13:50:06.689, 1, 93, 103.63, 1215, 765
2025/04/13 13:50:07.692, 1, 91, 102.02, 1215, 765
2025/04/13 13:50:08.694, 1, 93, 103.39, 1215, 765
2025/04/13 13:50:09.697, 1, 92, 101.94, 1215, 765
2025/04/13 13:50:10.700, 1, 93, 98.43, 1215, 765
2025/04/13 13:50:11.702, 1, 91, 101.91, 1215, 765
2025/04/13 13:50:12.705, 1, 92, 102.33, 1215, 765
2025/04/13 13:50:13.708, 1, 91, 101.85, 1215, 765
2025/04/13 13:50:14.710, 1, 93, 103.89, 1215, 765
2025/04/13 13:50:15.713, 1, 92, 100.44, 1215, 765
2025/04/13 13:50:16.716, 1, 94, 103.89, 1215, 765
2025/04/13 13:50:17.718, 1, 91, 98.92, 1215, 765
2025/04/13 13:50:18.721, 1, 93, 101.50, 1215, 765
2025/04/13 13:50:19.724, 1, 92, 103.75, 1215, 765
2025/04/13 13:50:20.729, 1, 93, 102.38, 1215, 765
2025/04/13 13:50:21.731, 1, 92, 102.62, 1215, 765
2025/04/13 13:50:22.732, 1, 93, 102.71, 1215, 765
2025/04/13 13:50:23.734, 1, 92, 103.52, 1215, 765
2025/04/13 13:50:24.739, 1, 92, 104.04, 1215, 765
2025/04/13 13:50:25.741, 1, 91, 104.16, 1215, 765
2025/04/13 13:50:26.742, 1, 93, 105.49, 1215, 765
2025/04/13 13:50:27.745, 1, 92, 97.84, 1215, 765
2025/04/13 13:50:28.747, 1, 94, 105.21, 1215, 765
2025/04/13 13:50:29.750, 1, 92, 98.64, 1215, 765
2025/04/13 13:50:30.753, 1, 91, 100.69, 1215, 765
2025/04/13 13:50:31.755, 1, 93, 102.75, 1215, 765
2025/04/13 13:50:32.758, 1, 92, 104.23, 1215, 765
2025/04/13 13:50:33.760, 1, 93, 102.04, 1215, 765
2025/04/13 13:50:34.763, 1, 92, 103.13, 1215, 765
2025/04/13 13:50:35.765, 1, 93, 101.22, 1215, 765
2025/04/13 13:50:36.768, 1, 92, 99.28, 1215, 765
2025/04/13 13:50:37.771, 1, 93, 107.25, 1215, 765
2025/04/13 13:50:38.774, 1, 92, 97.81, 1215, 765
2025/04/13 13:50:39.776, 1, 93, 104.02, 1215, 765
2025/04/13 13:50:40.779, 1, 95, 102.79, 1215, 765
2025/04/13 13:50:41.782, 1, 92, 96.73, 1215, 765
2025/04/13 13:50:42.784, 1, 93, 101.21, 1215, 765
2025/04/13 13:50:43.787, 1, 91, 101.46, 1215, 765
2025/04/13 13:50:44.790, 1, 92, 102.27, 1215, 765
2025/04/13 13:50:45.792, 1, 91, 98.00, 1215, 765
2025/04/13 13:50:46.795, 1, 93, 98.06, 1215, 765
2025/04/13 13:50:47.798, 1, 92, 98.76, 1215, 765
2025/04/13 13:50:48.801, 1, 94, 99.61, 1215, 765
2025/04/13 13:50:49.804, 1, 92, 102.48, 1215, 765
2025/04/13 13:50:50.806, 1, 93, 98.89, 1215, 765
2025/04/13 13:50:52.289, 1, 93, 105.28, 1215, 765
2025/04/13 13:50:53.291, 1, 92, 100.81, 1215, 765
2025/04/13 13:50:54.293, 1, 93, 109.26, 1215, 765
2025/04/13 13:50:55.296, 1, 92, 102.80, 1215, 765
2025/04/13 13:50:56.299, 1, 91, 102.93, 1215, 765
2025/04/13 13:50:57.302, 1, 92, 101.02, 1215, 765
2025/04/13 13:50:58.304, 1, 93, 102.85, 1215, 765
2025/04/13 13:50:59.306, 1, 91, 101.14, 1215, 765
2025/04/13 13:51:00.309, 1, 92, 100.00, 1215, 765
2025/04/13 13:51:01.312, 1, 92, 102.37, 1215, 765
2025/04/13 13:51:02.314, 1, 90, 97.52, 1215, 765
2025/04/13 13:51:03.317, 1, 91, 100.26, 1215, 765
2025/04/13 13:51:04.320, 1, 93, 102.76, 1215, 765
2025/04/13 13:51:05.322, 1, 91, 101.94, 1215, 765
2025/04/13 13:51:06.325, 1, 93, 101.92, 1215, 765
2025/04/13 13:51:07.327, 1, 93, 97.59, 1215, 765
2025/04/13 13:51:08.330, 1, 90, 103.71, 1215, 765
2025/04/13 13:51:09.333, 1, 91, 100.35, 1215, 765
2025/04/13 13:51:10.335, 1, 92, 101.83, 1215, 765
2025/04/13 13:51:11.338, 1, 92, 101.61, 1215, 765
2025/04/13 13:51:12.341, 1, 90, 106.94, 1215, 765
2025/04/13 13:51:13.343, 1, 93, 101.24, 1215, 765
2025/04/13 13:51:14.345, 1, 93, 105.12, 1215, 765
2025/04/13 13:51:15.472, 1, 92, 101.62, 1215, 765
2025/04/13 13:51:16.473, 1, 92, 101.56, 1215, 765
2025/04/13 13:51:17.475, 1, 93, 101.93, 1215, 765
2025/04/13 13:51:18.478, 1, 92, 103.94, 1215, 765
2025/04/13 13:51:19.482, 1, 94, 100.39, 1215, 765
2025/04/13 13:51:20.484, 1, 88, 103.25, 1215, 765
2025/04/13 13:51:21.486, 1, 92, 101.68, 1215, 765
2025/04/13 13:51:22.488, 1, 93, 102.10, 1215, 765
2025/04/13 13:51:23.491, 1, 91, 100.67, 1215, 765
2025/04/13 13:51:24.493, 1, 93, 103.60, 1215, 765
2025/04/13 13:51:25.496, 1, 92, 107.32, 1215, 765
2025/04/13 13:51:26.499, 1, 90, 101.58, 1215, 765
2025/04/13 13:51:27.505, 1, 92, 103.42, 1215, 765
2025/04/13 13:51:28.506, 1, 92, 99.30, 1215, 765
2025/04/13 13:51:29.508, 1, 92, 104.16, 1215, 765
2025/04/13 13:51:30.510, 1, 92, 105.36, 1215, 765
2025/04/13 13:51:31.512, 1, 92, 102.60, 1215, 765
2025/04/13 13:51:32.514, 1, 89, 102.73, 1215, 765
2025/04/13 13:51:33.517, 1, 91, 101.18, 1215, 765
2025/04/13 13:51:34.520, 1, 92, 101.61, 1215, 765
2025/04/13 13:51:35.523, 1, 92, 98.93, 1215, 765
2025/04/13 13:51:36.525, 1, 93, 101.38, 1215, 765
2025/04/13 13:51:37.527, 1, 93, 99.21, 1215, 765
2025/04/13 13:51:38.530, 1, 90, 102.45, 1215, 765
2025/04/13 13:51:39.532, 1, 92, 101.47, 1215, 765
2025/04/13 13:51:40.535, 1, 92, 100.96, 1215, 765
2025/04/13 13:51:41.538, 1, 91, 101.15, 1215, 765
2025/04/13 13:51:42.540, 1, 93, 102.22, 1215, 765
2025/04/13 13:51:43.542, 1, 92, 101.35, 1215, 765
2025/04/13 13:51:44.547, 1, 93, 103.85, 1215, 765
2025/04/13 13:51:45.550, 1, 91, 100.98, 1215, 765
2025/04/13 13:51:46.552, 1, 92, 103.69, 1215, 765
2025/04/13 13:51:47.553, 1, 92, 105.22, 1215, 765
2025/04/13 13:51:48.555, 1, 93, 102.50, 1215, 765
2025/04/13 13:51:49.556, 1, 93, 99.54, 1215, 765
2025/04/13 13:51:50.558, 1, 92, 102.30, 1215, 765
2025/04/13 13:51:51.559, 1, 92, 98.30, 1215, 765
2025/04/13 13:51:52.561, 1, 93, 100.81, 1215, 765
2025/04/13 13:51:53.562, 1, 91, 103.58, 1215, 765
2025/04/13 13:51:54.564, 1, 93, 104.31, 1215, 765
2025/04/13 13:51:55.565, 1, 92, 101.10, 1215, 765
2025/04/13 13:51:56.567, 1, 90, 102.85, 1215, 765
2025/04/13 13:51:57.568, 1, 91, 101.71, 1215, 765
2025/04/13 13:51:58.571, 1, 92, 102.15, 1215, 765
2025/04/13 13:51:59.573, 1, 92, 102.35, 1215, 765
2025/04/13 13:52:00.576, 1, 83, 102.66, 1215, 765
2025/04/13 13:52:01.578, 1, 92, 103.72, 1215, 765
2025/04/13 13:52:02.581, 1, 94, 41.28, 1215, 765
