timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:10:47.503, 0, 91, 123.97, 1215, 765
2025/04/14 18:10:48.506, 0, 91, 110.27, 1215, 765
2025/04/14 18:10:49.509, 0, 91, 129.05, 1215, 765
2025/04/14 18:10:50.511, 0, 91, 98.17, 1215, 765
2025/04/14 18:10:51.514, 0, 91, 124.78, 1215, 765
2025/04/14 18:10:52.515, 0, 91, 126.02, 1215, 765
2025/04/14 18:10:53.516, 0, 88, 111.99, 1215, 765
2025/04/14 18:10:54.518, 0, 89, 112.83, 1215, 765
2025/04/14 18:10:55.519, 0, 89, 115.75, 1215, 765
2025/04/14 18:10:56.521, 0, 91, 119.41, 1215, 765
2025/04/14 18:10:57.522, 0, 91, 93.11, 1215, 765
2025/04/14 18:10:58.524, 0, 91, 121.96, 1215, 765
2025/04/14 18:10:59.525, 0, 91, 122.29, 1215, 765
2025/04/14 18:11:00.527, 0, 92, 98.44, 1215, 765
2025/04/14 18:11:01.528, 0, 92, 125.86, 1215, 765
2025/04/14 18:11:02.530, 0, 91, 104.39, 1215, 765
2025/04/14 18:11:03.531, 0, 88, 107.60, 1215, 765
2025/04/14 18:11:04.533, 0, 89, 93.24, 1215, 765
2025/04/14 18:11:05.534, 0, 89, 114.04, 1215, 765
2025/04/14 18:11:06.536, 0, 90, 115.07, 1215, 765
2025/04/14 18:11:07.538, 0, 91, 100.25, 1215, 765
2025/04/14 18:11:08.541, 0, 91, 105.36, 1215, 765
2025/04/14 18:11:09.544, 0, 91, 121.59, 1215, 765
2025/04/14 18:11:10.546, 0, 92, 106.85, 1215, 765
2025/04/14 18:11:11.549, 0, 91, 116.39, 1215, 765
2025/04/14 18:11:12.551, 0, 93, 102.90, 1215, 765
2025/04/14 18:11:13.554, 0, 93, 98.87, 1215, 765
2025/04/14 18:11:14.557, 0, 89, 102.77, 1215, 765
2025/04/14 18:11:15.559, 0, 89, 120.77, 1215, 765
2025/04/14 18:11:16.561, 0, 89, 93.54, 1215, 765
2025/04/14 18:11:17.564, 0, 91, 97.18, 1215, 765
2025/04/14 18:11:18.566, 0, 90, 115.04, 1215, 765
2025/04/14 18:11:19.568, 0, 91, 95.91, 1215, 765
2025/04/14 18:11:20.571, 0, 90, 119.74, 1215, 765
2025/04/14 18:11:21.573, 0, 93, 111.21, 1215, 765
2025/04/14 18:11:22.575, 0, 93, 103.72, 1215, 765
2025/04/14 18:11:23.576, 0, 91, 121.59, 1215, 765
2025/04/14 18:11:24.579, 0, 89, 107.34, 1215, 765
2025/04/14 18:11:25.582, 0, 89, 114.76, 1215, 765
2025/04/14 18:11:26.584, 0, 91, 108.82, 1215, 765
2025/04/14 18:11:27.587, 0, 90, 114.16, 1215, 765
2025/04/14 18:11:28.589, 0, 89, 116.62, 1215, 765
2025/04/14 18:11:29.592, 0, 90, 115.24, 1215, 765
2025/04/14 18:11:30.594, 0, 91, 121.86, 1215, 765
2025/04/14 18:11:31.598, 0, 91, 107.47, 1215, 765
2025/04/14 18:11:32.599, 0, 93, 109.93, 1215, 765
2025/04/14 18:11:33.602, 0, 91, 125.86, 1215, 765
2025/04/14 18:11:34.604, 0, 88, 110.42, 1215, 765
2025/04/14 18:11:35.607, 0, 90, 113.59, 1215, 765
2025/04/14 18:11:36.609, 0, 91, 114.29, 1215, 765
2025/04/14 18:11:37.612, 0, 89, 116.54, 1215, 765
2025/04/14 18:11:38.615, 0, 89, 117.92, 1215, 765
2025/04/14 18:11:39.617, 0, 90, 120.56, 1215, 765
2025/04/14 18:11:40.620, 0, 90, 116.23, 1215, 765
2025/04/14 18:11:41.622, 0, 91, 112.18, 1215, 765
2025/04/14 18:11:42.625, 0, 89, 118.21, 1215, 765
2025/04/14 18:11:43.627, 0, 89, 115.88, 1215, 765
2025/04/14 18:11:44.630, 0, 90, 117.19, 1215, 765
2025/04/14 18:11:45.633, 0, 91, 119.40, 1215, 765
2025/04/14 18:11:46.635, 0, 90, 113.07, 1215, 765
2025/04/14 18:11:47.638, 0, 89, 118.97, 1215, 765
2025/04/14 18:11:48.640, 0, 91, 119.82, 1215, 765
2025/04/14 18:11:49.643, 0, 91, 124.03, 1215, 765
2025/04/14 18:11:50.647, 0, 91, 123.10, 1215, 765
2025/04/14 18:11:51.648, 0, 93, 104.63, 1215, 765
2025/04/14 18:11:52.651, 0, 88, 96.98, 1215, 765
2025/04/14 18:11:53.654, 0, 89, 113.59, 1215, 765
2025/04/14 18:11:54.656, 0, 89, 104.42, 1215, 765
2025/04/14 18:11:55.658, 0, 90, 120.50, 1215, 765
2025/04/14 18:11:56.661, 0, 91, 116.39, 1215, 765
2025/04/14 18:11:57.665, 0, 91, 114.91, 1215, 765
2025/04/14 18:11:58.668, 0, 91, 121.30, 1215, 765
2025/04/14 18:11:59.670, 0, 92, 118.42, 1215, 765
2025/04/14 18:12:00.676, 0, 92, 120.13, 1215, 765
2025/04/14 18:12:01.677, 0, 91, 100.23, 1215, 765
2025/04/14 18:12:02.679, 0, 93, 108.63, 1215, 765
2025/04/14 18:12:03.681, 0, 89, 88.78, 1215, 765
2025/04/14 18:12:04.684, 0, 88, 90.75, 1215, 765
2025/04/14 18:12:05.687, 0, 89, 99.50, 1215, 765
2025/04/14 18:12:06.689, 0, 91, 105.26, 1215, 765
2025/04/14 18:12:07.691, 0, 91, 118.03, 1215, 765
2025/04/14 18:12:08.694, 0, 91, 107.34, 1215, 765
2025/04/14 18:12:09.697, 0, 91, 103.69, 1215, 765
2025/04/14 18:12:10.699, 0, 92, 118.15, 1215, 765
2025/04/14 18:12:11.702, 0, 93, 112.33, 1215, 765
2025/04/14 18:12:12.705, 0, 91, 123.95, 1215, 765
2025/04/14 18:12:13.708, 0, 89, 111.51, 1215, 765
2025/04/14 18:12:14.710, 0, 89, 89.13, 1215, 765
2025/04/14 18:12:15.713, 0, 91, 114.73, 1215, 765
2025/04/14 18:12:16.715, 0, 91, 102.32, 1215, 765
2025/04/14 18:12:17.718, 0, 89, 120.60, 1215, 765
2025/04/14 18:12:18.720, 0, 90, 121.16, 1215, 765
2025/04/14 18:12:19.724, 0, 91, 94.25, 1215, 765
2025/04/14 18:12:20.726, 0, 91, 119.85, 1215, 765
2025/04/14 18:12:21.728, 0, 91, 125.11, 1215, 765
2025/04/14 18:12:22.729, 0, 91, 119.86, 1215, 765
2025/04/14 18:12:23.731, 0, 91, 120.87, 1215, 765
2025/04/14 18:12:24.734, 0, 89, 106.18, 1215, 765
2025/04/14 18:12:25.736, 0, 89, 107.26, 1215, 765
2025/04/14 18:12:26.738, 0, 89, 113.40, 1215, 765
2025/04/14 18:12:27.744, 0, 91, 114.39, 1215, 765
2025/04/14 18:12:28.748, 0, 91, 120.47, 1215, 765
2025/04/14 18:12:29.752, 0, 91, 102.71, 1215, 765
2025/04/14 18:12:30.754, 0, 89, 102.75, 1215, 765
2025/04/14 18:12:31.755, 0, 88, 116.03, 1215, 765
2025/04/14 18:12:32.757, 0, 91, 116.73, 1215, 765
2025/04/14 18:12:33.760, 0, 91, 118.97, 1215, 765
2025/04/14 18:12:34.764, 0, 89, 114.78, 1215, 765
2025/04/14 18:12:35.771, 0, 91, 119.32, 1215, 765
2025/04/14 18:12:36.773, 0, 91, 113.79, 1215, 765
2025/04/14 18:12:37.774, 0, 91, 120.37, 1215, 765
2025/04/14 18:12:38.777, 0, 93, 115.83, 1215, 765
2025/04/14 18:12:39.779, 0, 91, 120.73, 1215, 765
2025/04/14 18:12:40.780, 0, 88, 108.50, 1215, 765
2025/04/14 18:12:41.781, 0, 89, 114.42, 1215, 765
2025/04/14 18:12:42.783, 0, 91, 119.03, 1215, 765
2025/04/14 18:12:43.786, 0, 91, 112.29, 1215, 765
2025/04/14 18:12:44.792, 0, 90, 95.49, 1215, 765
2025/04/14 18:12:45.793, 0, 91, 98.35, 1215, 765
2025/04/14 18:12:46.794, 0, 91, 104.57, 1215, 765
2025/04/14 18:12:47.797, 0, 91, 124.17, 1215, 765
2025/04/14 18:12:48.800, 0, 91, 121.78, 1215, 765
2025/04/14 18:12:49.805, 0, 93, 105.36, 1215, 765
2025/04/14 18:12:50.806, 0, 89, 102.40, 1215, 765
2025/04/14 18:12:51.808, 0, 89, 114.66, 1215, 765
2025/04/14 18:12:52.809, 0, 91, 111.68, 1215, 765
2025/04/14 18:12:53.812, 0, 91, 109.34, 1215, 765
2025/04/14 18:12:54.814, 0, 91, 101.21, 1215, 765
2025/04/14 18:12:55.816, 0, 91, 108.34, 1215, 765
2025/04/14 18:12:56.818, 0, 91, 127.14, 1215, 765
2025/04/14 18:12:57.821, 0, 92, 121.48, 1215, 765
2025/04/14 18:12:58.824, 0, 91, 122.36, 1215, 765
2025/04/14 18:12:59.826, 0, 92, 123.96, 1215, 765
2025/04/14 18:13:00.829, 0, 91, 125.42, 1215, 765
2025/04/14 18:13:01.832, 0, 88, 91.07, 1215, 765
2025/04/14 18:13:02.834, 0, 89, 104.10, 1215, 765
2025/04/14 18:13:03.836, 0, 90, 114.56, 1215, 765
2025/04/14 18:13:04.839, 0, 89, 98.07, 1215, 765
2025/04/14 18:13:05.842, 0, 91, 116.46, 1215, 765
2025/04/14 18:13:06.845, 0, 91, 112.61, 1215, 765
2025/04/14 18:13:07.847, 0, 91, 116.12, 1215, 765
2025/04/14 18:13:08.850, 0, 91, 124.71, 1215, 765
2025/04/14 18:13:09.852, 0, 90, 120.19, 1215, 765
2025/04/14 18:13:10.855, 0, 91, 124.68, 1215, 765
2025/04/14 18:13:11.858, 0, 88, 104.93, 1215, 765
2025/04/14 18:13:12.860, 0, 89, 99.33, 1215, 765
2025/04/14 18:13:13.862, 0, 91, 116.85, 1215, 765
2025/04/14 18:13:14.866, 0, 91, 116.45, 1215, 765
2025/04/14 18:13:15.868, 0, 91, 110.69, 1215, 765
2025/04/14 18:13:16.871, 0, 91, 116.29, 1215, 765
2025/04/14 18:13:17.873, 0, 91, 123.41, 1215, 765
2025/04/14 18:13:18.875, 0, 91, 120.40, 1215, 765
2025/04/14 18:13:19.878, 0, 91, 125.21, 1215, 765
2025/04/14 18:13:20.880, 0, 91, 121.41, 1215, 765
2025/04/14 18:13:22.429, 0, 88, 100.06, 1215, 765
2025/04/14 18:13:23.431, 0, 89, 111.75, 1215, 765
2025/04/14 18:13:24.433, 0, 91, 101.84, 1215, 765
2025/04/14 18:13:25.435, 0, 91, 92.12, 1215, 765
2025/04/14 18:13:26.438, 0, 89, 116.64, 1215, 765
2025/04/14 18:13:27.441, 0, 89, 104.42, 1215, 765
2025/04/14 18:13:28.446, 0, 91, 101.72, 1215, 765
2025/04/14 18:13:29.447, 0, 90, 114.14, 1215, 765
2025/04/14 18:13:30.450, 0, 91, 121.18, 1215, 765
2025/04/14 18:13:31.451, 0, 91, 120.84, 1215, 765
2025/04/14 18:13:32.455, 0, 91, 120.85, 1215, 765
2025/04/14 18:13:33.457, 0, 91, 124.86, 1215, 765
2025/04/14 18:13:34.460, 0, 91, 124.09, 1215, 765
2025/04/14 18:13:35.462, 0, 93, 112.86, 1215, 765
2025/04/14 18:13:36.465, 0, 90, 103.59, 1215, 765
2025/04/14 18:13:37.467, 0, 89, 89.92, 1215, 765
2025/04/14 18:13:38.470, 0, 89, 114.05, 1215, 765
2025/04/14 18:13:39.472, 0, 89, 102.11, 1215, 765
2025/04/14 18:13:40.475, 0, 90, 112.41, 1215, 765
2025/04/14 18:13:41.477, 0, 89, 113.84, 1215, 765
2025/04/14 18:13:42.481, 0, 88, 107.40, 1215, 765
2025/04/14 18:13:43.482, 0, 89, 105.88, 1215, 765
2025/04/14 18:13:44.485, 0, 91, 110.13, 1215, 765
2025/04/14 18:13:45.487, 0, 89, 110.31, 1215, 765
2025/04/14 18:13:46.490, 0, 91, 117.82, 1215, 765
2025/04/14 18:13:47.493, 0, 91, 107.38, 1215, 765
2025/04/14 18:13:48.495, 0, 91, 96.90, 1215, 765
2025/04/14 18:13:49.497, 0, 91, 114.06, 1215, 765
2025/04/14 18:13:50.500, 0, 91, 97.18, 1215, 765
2025/04/14 18:13:51.502, 0, 93, 117.52, 1215, 765
2025/04/14 18:13:52.505, 0, 88, 96.02, 1215, 765
2025/04/14 18:13:53.507, 0, 90, 100.54, 1215, 765
2025/04/14 18:13:54.510, 0, 89, 113.10, 1215, 765
2025/04/14 18:13:55.512, 0, 91, 102.18, 1215, 765
2025/04/14 18:13:56.515, 0, 91, 114.65, 1215, 765
2025/04/14 18:13:57.517, 0, 91, 110.11, 1215, 765
2025/04/14 18:13:58.520, 0, 91, 118.64, 1215, 765
2025/04/14 18:13:59.523, 0, 91, 111.58, 1215, 765
2025/04/14 18:14:00.527, 0, 91, 124.27, 1215, 765
2025/04/14 18:14:01.529, 0, 91, 120.56, 1215, 765
2025/04/14 18:14:02.532, 0, 88, 109.22, 1215, 765
2025/04/14 18:14:03.534, 0, 89, 110.72, 1215, 765
2025/04/14 18:14:04.538, 0, 89, 104.26, 1215, 765
2025/04/14 18:14:05.540, 0, 89, 108.72, 1215, 765
2025/04/14 18:14:06.542, 0, 90, 105.85, 1215, 765
2025/04/14 18:14:07.545, 0, 91, 116.27, 1215, 765
2025/04/14 18:14:08.548, 0, 91, 95.77, 1215, 765
2025/04/14 18:14:09.550, 0, 92, 123.85, 1215, 765
2025/04/14 18:14:10.554, 0, 91, 109.60, 1215, 765
2025/04/14 18:14:11.556, 0, 93, 123.84, 1215, 765
2025/04/14 18:14:12.558, 0, 92, 130.11, 1215, 765
2025/04/14 18:14:13.561, 0, 88, 102.24, 1215, 765
2025/04/14 18:14:14.564, 0, 89, 113.56, 1215, 765
2025/04/14 18:14:15.566, 0, 90, 104.69, 1215, 765
2025/04/14 18:14:16.569, 0, 90, 112.00, 1215, 765
2025/04/14 18:14:17.571, 0, 91, 120.07, 1215, 765
2025/04/14 18:14:18.574, 0, 91, 119.06, 1215, 765
2025/04/14 18:14:19.576, 0, 91, 121.74, 1215, 765
2025/04/14 18:14:20.579, 0, 91, 114.57, 1215, 765
2025/04/14 18:14:21.582, 0, 91, 114.12, 1215, 765
2025/04/14 18:14:22.585, 0, 91, 127.92, 1215, 765
2025/04/14 18:14:23.587, 0, 90, 92.95, 1215, 765
2025/04/14 18:14:24.590, 0, 89, 93.62, 1215, 765
2025/04/14 18:14:25.593, 0, 89, 105.57, 1215, 765
2025/04/14 18:14:26.595, 0, 91, 104.92, 1215, 765
2025/04/14 18:14:27.596, 0, 91, 119.63, 1215, 765
2025/04/14 18:14:28.600, 0, 89, 93.01, 1215, 765
2025/04/14 18:14:29.604, 0, 91, 119.98, 1215, 765
2025/04/14 18:14:30.605, 0, 88, 108.83, 1215, 765
2025/04/14 18:14:31.608, 0, 89, 108.43, 1215, 765
2025/04/14 18:14:32.611, 0, 90, 102.93, 1215, 765
2025/04/14 18:14:33.613, 0, 90, 99.07, 1215, 765
2025/04/14 18:14:34.616, 0, 91, 94.51, 1215, 765
2025/04/14 18:14:35.619, 0, 89, 105.06, 1215, 765
2025/04/14 18:14:36.622, 0, 91, 121.62, 1215, 765
2025/04/14 18:14:37.624, 0, 87, 102.50, 1215, 765
2025/04/14 18:14:38.627, 0, 89, 93.09, 1215, 765
2025/04/14 18:14:39.630, 0, 88, 118.22, 1215, 765
2025/04/14 18:14:40.632, 0, 89, 115.22, 1215, 765
2025/04/14 18:14:41.634, 0, 89, 104.85, 1215, 765
2025/04/14 18:14:42.636, 0, 91, 111.86, 1215, 765
2025/04/14 18:14:43.638, 0, 91, 113.46, 1215, 765
2025/04/14 18:14:44.642, 0, 89, 112.10, 1215, 765
2025/04/14 18:14:45.644, 0, 90, 91.64, 1215, 765
2025/04/14 18:14:46.647, 0, 89, 109.65, 1215, 765
2025/04/14 18:14:47.648, 0, 91, 119.41, 1215, 765
2025/04/14 18:14:48.651, 0, 89, 104.23, 1215, 765
2025/04/14 18:14:49.655, 0, 89, 96.84, 1215, 765
2025/04/14 18:14:50.656, 0, 91, 104.43, 1215, 765
2025/04/14 18:14:51.658, 0, 91, 121.00, 1215, 765
2025/04/14 18:14:52.659, 0, 91, 118.52, 1215, 765
2025/04/14 18:14:53.662, 0, 92, 125.93, 1215, 765
2025/04/14 18:14:54.665, 0, 88, 111.49, 1215, 765
2025/04/14 18:14:55.667, 0, 90, 107.42, 1215, 765
2025/04/14 18:14:56.669, 0, 90, 94.20, 1215, 765
2025/04/14 18:14:57.672, 0, 91, 115.73, 1215, 765
2025/04/14 18:14:58.675, 0, 90, 111.21, 1215, 765
2025/04/14 18:14:59.678, 0, 91, 117.82, 1215, 765
2025/04/14 18:15:00.680, 0, 90, 95.10, 1215, 765
2025/04/14 18:15:01.683, 0, 91, 122.65, 1215, 765
2025/04/14 18:15:02.686, 0, 92, 122.88, 1215, 765
2025/04/14 18:15:03.688, 0, 93, 122.52, 1215, 765
2025/04/14 18:15:04.690, 0, 91, 124.50, 1215, 765
2025/04/14 18:15:05.693, 0, 89, 111.69, 1215, 765
2025/04/14 18:15:06.696, 0, 90, 116.54, 1215, 765
2025/04/14 18:15:07.698, 0, 89, 90.94, 1215, 765
2025/04/14 18:15:08.701, 0, 91, 108.82, 1215, 765
2025/04/14 18:15:09.705, 0, 91, 120.00, 1215, 765
2025/04/14 18:15:10.706, 0, 89, 112.88, 1215, 765
2025/04/14 18:15:11.709, 0, 89, 93.92, 1215, 765
2025/04/14 18:15:12.711, 0, 90, 111.54, 1215, 765
2025/04/14 18:15:13.714, 0, 89, 119.47, 1215, 765
2025/04/14 18:15:14.716, 0, 91, 110.16, 1215, 765
2025/04/14 18:15:15.720, 0, 91, 104.43, 1215, 765
2025/04/14 18:15:16.721, 0, 91, 115.75, 1215, 765
2025/04/14 18:15:17.724, 0, 91, 123.59, 1215, 765
2025/04/14 18:15:18.726, 0, 93, 127.11, 1215, 765
2025/04/14 18:15:19.729, 0, 91, 118.62, 1215, 765
2025/04/14 18:15:20.732, 0, 89, 95.24, 1215, 765
2025/04/14 18:15:21.735, 0, 90, 112.80, 1215, 765
2025/04/14 18:15:22.737, 0, 91, 110.56, 1215, 765
2025/04/14 18:15:23.738, 0, 91, 110.18, 1215, 765
2025/04/14 18:15:24.742, 0, 90, 102.15, 1215, 765
2025/04/14 18:15:25.744, 0, 90, 114.67, 1215, 765
2025/04/14 18:15:26.747, 0, 91, 106.68, 1215, 765
2025/04/14 18:15:27.749, 0, 91, 123.24, 1215, 765
2025/04/14 18:15:28.754, 0, 93, 128.69, 1215, 765
2025/04/14 18:15:29.757, 0, 92, 124.83, 1215, 765
2025/04/14 18:15:30.759, 0, 92, 125.70, 1215, 765
2025/04/14 18:15:31.765, 0, 89, 100.15, 1215, 765
2025/04/14 18:15:32.767, 0, 91, 91.56, 1215, 765
2025/04/14 18:15:33.768, 0, 89, 110.98, 1215, 765
2025/04/14 18:15:34.770, 0, 91, 117.92, 1215, 765
2025/04/14 18:15:35.773, 0, 91, 115.57, 1215, 765
2025/04/14 18:15:36.776, 0, 91, 113.86, 1215, 765
2025/04/14 18:15:37.778, 0, 91, 119.07, 1215, 765
2025/04/14 18:15:38.780, 0, 91, 108.15, 1215, 765
2025/04/14 18:15:39.783, 0, 91, 114.39, 1215, 765
2025/04/14 18:15:40.786, 0, 91, 120.11, 1215, 765
2025/04/14 18:15:41.789, 0, 93, 91.84, 1215, 765
2025/04/14 18:15:42.791, 0, 89, 115.08, 1215, 765
2025/04/14 18:15:43.793, 0, 90, 114.35, 1215, 765
2025/04/14 18:15:44.796, 0, 91, 113.79, 1215, 765
2025/04/14 18:15:45.799, 0, 91, 108.66, 1215, 765
2025/04/14 18:15:46.802, 0, 89, 117.21, 1215, 765
2025/04/14 18:15:47.804, 0, 91, 96.98, 1215, 765
2025/04/14 18:15:48.805, 0, 91, 124.09, 1215, 765
2025/04/14 18:15:49.807, 0, 93, 128.70, 1215, 765
2025/04/14 18:15:50.811, 0, 93, 123.54, 1215, 765
2025/04/14 18:15:51.813, 0, 91, 126.51, 1215, 765
2025/04/14 18:15:52.815, 0, 88, 109.42, 1215, 765
2025/04/14 18:15:53.817, 0, 89, 114.72, 1215, 765
2025/04/14 18:15:54.822, 0, 89, 98.28, 1215, 765
2025/04/14 18:15:55.823, 0, 91, 108.43, 1215, 765
2025/04/14 18:15:56.825, 0, 89, 119.54, 1215, 765
2025/04/14 18:15:57.828, 0, 90, 116.27, 1215, 765
2025/04/14 18:15:58.830, 0, 91, 119.71, 1215, 765
2025/04/14 18:15:59.832, 0, 92, 128.01, 1215, 765
2025/04/14 18:16:00.836, 0, 92, 123.35, 1215, 765
2025/04/14 18:16:01.838, 0, 91, 105.74, 1215, 765
2025/04/14 18:16:02.841, 0, 87, 110.57, 1215, 765
2025/04/14 18:16:03.843, 0, 89, 105.87, 1215, 765
2025/04/14 18:16:04.846, 0, 89, 114.43, 1215, 765
2025/04/14 18:16:05.849, 0, 90, 117.23, 1215, 765
2025/04/14 18:16:06.852, 0, 91, 110.19, 1215, 765
2025/04/14 18:16:07.854, 0, 91, 112.67, 1215, 765
2025/04/14 18:16:08.857, 0, 90, 100.85, 1215, 765
2025/04/14 18:16:09.859, 0, 89, 115.24, 1215, 765
2025/04/14 18:16:10.862, 0, 88, 103.85, 1215, 765
2025/04/14 18:16:11.863, 0, 89, 98.47, 1215, 765
2025/04/14 18:16:12.867, 0, 89, 118.08, 1215, 765
2025/04/14 18:16:13.869, 0, 90, 119.34, 1215, 765
2025/04/14 18:16:14.871, 0, 91, 98.33, 1215, 765
2025/04/14 18:16:15.874, 0, 91, 121.55, 1215, 765
2025/04/14 18:16:16.876, 0, 91, 121.88, 1215, 765
2025/04/14 18:16:17.879, 0, 91, 119.80, 1215, 765
2025/04/14 18:16:18.883, 0, 92, 123.80, 1215, 765
2025/04/14 18:16:19.884, 0, 89, 99.84, 1215, 765
2025/04/14 18:16:20.886, 0, 89, 116.17, 1215, 765
2025/04/14 18:16:22.422, 0, 91, 116.63, 1215, 765
2025/04/14 18:16:23.424, 0, 91, 111.51, 1215, 765
2025/04/14 18:16:24.427, 0, 91, 109.42, 1215, 765
2025/04/14 18:16:25.430, 0, 91, 121.45, 1215, 765
2025/04/14 18:16:26.432, 0, 92, 110.82, 1215, 765
2025/04/14 18:16:27.434, 0, 91, 117.46, 1215, 765
2025/04/14 18:16:28.440, 0, 93, 99.35, 1215, 765
2025/04/14 18:16:29.444, 0, 91, 111.01, 1215, 765
2025/04/14 18:16:30.446, 0, 89, 113.24, 1215, 765
2025/04/14 18:16:31.450, 0, 89, 97.98, 1215, 765
2025/04/14 18:16:32.451, 0, 89, 118.19, 1215, 765
2025/04/14 18:16:33.453, 0, 91, 93.61, 1215, 765
2025/04/14 18:16:34.455, 0, 90, 115.00, 1215, 765
2025/04/14 18:16:35.458, 0, 91, 99.32, 1215, 765
2025/04/14 18:16:36.460, 0, 91, 95.78, 1215, 765
2025/04/14 18:16:37.463, 0, 91, 116.20, 1215, 765
2025/04/14 18:16:38.466, 0, 91, 111.43, 1215, 765
2025/04/14 18:16:39.468, 0, 91, 124.44, 1215, 765
2025/04/14 18:16:40.473, 0, 89, 112.54, 1215, 765
2025/04/14 18:16:41.474, 0, 90, 90.06, 1215, 765
2025/04/14 18:16:42.475, 0, 89, 104.86, 1215, 765
2025/04/14 18:16:43.478, 0, 89, 109.13, 1215, 765
2025/04/14 18:16:44.480, 0, 89, 117.79, 1215, 765
2025/04/14 18:16:45.484, 0, 90, 120.60, 1215, 765
2025/04/14 18:16:46.488, 0, 91, 121.36, 1215, 765
2025/04/14 18:16:47.490, 0, 91, 120.37, 1215, 765
2025/04/14 18:16:48.492, 0, 91, 120.46, 1215, 765
2025/04/14 18:16:49.494, 0, 92, 108.90, 1215, 765
2025/04/14 18:16:50.496, 0, 91, 81.12, 1215, 765
2025/04/14 18:16:51.498, 0, 89, 111.37, 1215, 765
2025/04/14 18:16:52.500, 0, 89, 110.95, 1215, 765
2025/04/14 18:16:53.501, 0, 91, 114.29, 1215, 765
2025/04/14 18:16:54.503, 0, 90, 117.30, 1215, 765
2025/04/14 18:16:55.506, 0, 91, 121.33, 1215, 765
2025/04/14 18:16:56.508, 0, 89, 118.31, 1215, 765
2025/04/14 18:16:57.511, 0, 91, 115.59, 1215, 765
2025/04/14 18:16:58.515, 0, 91, 124.15, 1215, 765
2025/04/14 18:16:59.517, 0, 91, 120.16, 1215, 765
2025/04/14 18:17:00.520, 0, 92, 124.99, 1215, 765
2025/04/14 18:17:01.522, 0, 88, 89.27, 1215, 765
2025/04/14 18:17:02.525, 0, 89, 89.92, 1215, 765
2025/04/14 18:17:03.528, 0, 89, 114.07, 1215, 765
2025/04/14 18:17:04.529, 0, 91, 100.46, 1215, 765
2025/04/14 18:17:05.533, 0, 90, 119.63, 1215, 765
2025/04/14 18:17:06.535, 0, 91, 119.26, 1215, 765
2025/04/14 18:17:07.538, 0, 91, 124.87, 1215, 765
2025/04/14 18:17:08.540, 0, 92, 117.69, 1215, 765
2025/04/14 18:17:09.542, 0, 91, 122.22, 1215, 765
2025/04/14 18:17:10.545, 0, 92, 98.88, 1215, 765
2025/04/14 18:17:11.548, 0, 90, 113.48, 1215, 765
2025/04/14 18:17:12.550, 0, 89, 111.34, 1215, 765
2025/04/14 18:17:13.553, 0, 90, 111.27, 1215, 765
2025/04/14 18:17:14.556, 0, 89, 113.63, 1215, 765
2025/04/14 18:17:15.558, 0, 89, 116.99, 1215, 765
2025/04/14 18:17:16.560, 0, 91, 120.46, 1215, 765
2025/04/14 18:17:17.563, 0, 91, 114.18, 1215, 765
2025/04/14 18:17:18.566, 0, 91, 104.85, 1215, 765
2025/04/14 18:17:19.568, 0, 92, 120.43, 1215, 765
2025/04/14 18:17:20.570, 0, 89, 87.39, 1215, 765
2025/04/14 18:17:21.573, 0, 90, 98.68, 1215, 765
2025/04/14 18:17:22.578, 0, 89, 108.69, 1215, 765
2025/04/14 18:17:23.580, 0, 91, 119.13, 1215, 765
2025/04/14 18:17:24.585, 0, 89, 117.09, 1215, 765
2025/04/14 18:17:25.586, 0, 91, 115.21, 1215, 765
2025/04/14 18:17:26.587, 0, 92, 119.07, 1215, 765
2025/04/14 18:17:27.591, 0, 91, 106.71, 1215, 765
2025/04/14 18:17:28.596, 0, 91, 127.70, 1215, 765
2025/04/14 18:17:29.598, 0, 91, 117.53, 1215, 765
2025/04/14 18:17:30.599, 0, 90, 110.82, 1215, 765
2025/04/14 18:17:31.601, 0, 89, 114.09, 1215, 765
2025/04/14 18:17:32.603, 0, 91, 115.01, 1215, 765
2025/04/14 18:17:33.609, 0, 91, 118.10, 1215, 765
2025/04/14 18:17:34.610, 0, 91, 119.51, 1215, 765
2025/04/14 18:17:35.612, 0, 90, 95.58, 1215, 765
2025/04/14 18:17:36.614, 0, 89, 97.26, 1215, 765
2025/04/14 18:17:37.616, 0, 89, 89.56, 1215, 765
2025/04/14 18:17:38.620, 0, 89, 93.13, 1215, 765
2025/04/14 18:17:39.621, 0, 89, 106.25, 1215, 765
2025/04/14 18:17:40.624, 0, 91, 103.17, 1215, 765
2025/04/14 18:17:41.627, 0, 91, 121.17, 1215, 765
2025/04/14 18:17:42.629, 0, 91, 100.02, 1215, 765
2025/04/14 18:17:43.633, 0, 89, 110.85, 1215, 765
2025/04/14 18:17:44.637, 0, 89, 103.29, 1215, 765
2025/04/14 18:17:45.638, 0, 89, 92.28, 1215, 765
2025/04/14 18:17:46.640, 0, 91, 98.74, 1215, 765
2025/04/14 18:17:47.643, 0, 91, 116.39, 1215, 765
2025/04/14 18:17:48.645, 0, 91, 94.92, 1215, 765
2025/04/14 18:17:49.646, 0, 91, 96.58, 1215, 765
2025/04/14 18:17:50.651, 0, 92, 114.02, 1215, 765
