timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:36:03.465, 0, 89, 90.61, 1215, 765
2025/04/14 19:36:04.467, 0, 89, 91.69, 1215, 765
2025/04/14 19:36:05.470, 0, 90, 97.48, 1215, 765
2025/04/14 19:36:06.472, 0, 90, 108.00, 1215, 765
2025/04/14 19:36:07.475, 0, 91, 116.78, 1215, 765
2025/04/14 19:36:08.477, 0, 91, 110.50, 1215, 765
2025/04/14 19:36:09.480, 0, 91, 112.51, 1215, 765
2025/04/14 19:36:10.482, 0, 91, 123.28, 1215, 765
2025/04/14 19:36:11.487, 0, 91, 98.53, 1215, 765
2025/04/14 19:36:12.488, 0, 89, 99.49, 1215, 765
2025/04/14 19:36:13.491, 0, 89, 91.07, 1215, 765
2025/04/14 19:36:14.493, 0, 89, 99.29, 1215, 765
2025/04/14 19:36:15.496, 0, 90, 95.44, 1215, 765
2025/04/14 19:36:16.499, 0, 91, 112.79, 1215, 765
2025/04/14 19:36:17.500, 0, 91, 118.00, 1215, 765
2025/04/14 19:36:18.503, 0, 91, 122.62, 1215, 765
2025/04/14 19:36:19.506, 0, 91, 108.88, 1215, 765
2025/04/14 19:36:20.507, 0, 91, 124.68, 1215, 765
2025/04/14 19:36:21.511, 0, 93, 97.57, 1215, 765
2025/04/14 19:36:22.513, 0, 89, 116.18, 1215, 765
2025/04/14 19:36:23.515, 0, 89, 93.26, 1215, 765
2025/04/14 19:36:24.518, 0, 89, 100.06, 1215, 765
2025/04/14 19:36:25.521, 0, 89, 118.23, 1215, 765
2025/04/14 19:36:26.523, 0, 91, 104.93, 1215, 765
2025/04/14 19:36:27.526, 0, 91, 101.44, 1215, 765
2025/04/14 19:36:28.530, 0, 91, 115.12, 1215, 765
2025/04/14 19:36:29.533, 0, 91, 123.58, 1215, 765
2025/04/14 19:36:30.536, 0, 91, 123.45, 1215, 765
2025/04/14 19:36:31.538, 0, 93, 118.66, 1215, 765
2025/04/14 19:36:32.541, 0, 88, 115.81, 1215, 765
2025/04/14 19:36:33.543, 0, 91, 112.27, 1215, 765
2025/04/14 19:36:34.546, 0, 90, 109.39, 1215, 765
2025/04/14 19:36:35.549, 0, 91, 111.41, 1215, 765
2025/04/14 19:36:36.551, 0, 91, 106.18, 1215, 765
2025/04/14 19:36:37.554, 0, 91, 114.00, 1215, 765
2025/04/14 19:36:38.557, 0, 91, 104.33, 1215, 765
2025/04/14 19:36:39.559, 0, 91, 122.63, 1215, 765
2025/04/14 19:36:40.562, 0, 91, 128.09, 1215, 765
2025/04/14 19:36:41.565, 0, 91, 123.78, 1215, 765
2025/04/14 19:36:42.567, 0, 91, 125.95, 1215, 765
2025/04/14 19:36:43.570, 0, 89, 109.00, 1215, 765
2025/04/14 19:36:44.573, 0, 90, 112.93, 1215, 765
2025/04/14 19:36:45.576, 0, 89, 111.58, 1215, 765
2025/04/14 19:36:46.578, 0, 91, 104.58, 1215, 765
2025/04/14 19:36:47.581, 0, 91, 118.61, 1215, 765
2025/04/14 19:36:48.583, 0, 91, 117.50, 1215, 765
2025/04/14 19:36:49.587, 0, 91, 121.59, 1215, 765
2025/04/14 19:36:50.589, 0, 91, 96.81, 1215, 765
2025/04/14 19:36:51.591, 0, 91, 98.74, 1215, 765
2025/04/14 19:36:52.593, 0, 93, 124.13, 1215, 765
2025/04/14 19:36:53.595, 0, 87, 105.32, 1215, 765
2025/04/14 19:36:54.598, 0, 90, 100.10, 1215, 765
2025/04/14 19:36:55.600, 0, 91, 90.34, 1215, 765
2025/04/14 19:36:56.602, 0, 91, 98.53, 1215, 765
2025/04/14 19:36:57.609, 0, 91, 120.61, 1215, 765
2025/04/14 19:36:58.615, 0, 89, 101.08, 1215, 765
2025/04/14 19:36:59.616, 0, 91, 117.83, 1215, 765
2025/04/14 19:37:00.618, 0, 91, 96.93, 1215, 765
2025/04/14 19:37:01.620, 0, 91, 110.29, 1215, 765
2025/04/14 19:37:02.625, 0, 91, 104.13, 1215, 765
2025/04/14 19:37:03.626, 0, 93, 103.72, 1215, 765
2025/04/14 19:37:04.627, 0, 89, 118.45, 1215, 765
2025/04/14 19:37:05.629, 0, 89, 112.84, 1215, 765
2025/04/14 19:37:06.631, 0, 89, 108.37, 1215, 765
2025/04/14 19:37:07.635, 0, 91, 110.30, 1215, 765
2025/04/14 19:37:08.637, 0, 89, 120.12, 1215, 765
2025/04/14 19:37:09.640, 0, 91, 119.22, 1215, 765
2025/04/14 19:37:10.642, 0, 91, 122.72, 1215, 765
2025/04/14 19:37:11.644, 0, 91, 109.09, 1215, 765
2025/04/14 19:37:12.652, 0, 91, 98.61, 1215, 765
2025/04/14 19:37:13.653, 0, 92, 122.19, 1215, 765
2025/04/14 19:37:14.654, 0, 91, 97.91, 1215, 765
2025/04/14 19:37:15.656, 0, 89, 114.69, 1215, 765
2025/04/14 19:37:16.657, 0, 89, 96.04, 1215, 765
2025/04/14 19:37:17.660, 0, 89, 93.39, 1215, 765
2025/04/14 19:37:18.662, 0, 91, 119.62, 1215, 765
2025/04/14 19:37:19.665, 0, 89, 120.64, 1215, 765
2025/04/14 19:37:20.667, 0, 91, 112.82, 1215, 765
2025/04/14 19:37:21.670, 0, 91, 97.11, 1215, 765
2025/04/14 19:37:22.671, 0, 91, 103.34, 1215, 765
2025/04/14 19:37:23.672, 0, 91, 125.16, 1215, 765
2025/04/14 19:37:24.674, 0, 91, 108.01, 1215, 765
2025/04/14 19:37:25.677, 0, 89, 88.32, 1215, 765
2025/04/14 19:37:26.680, 0, 89, 96.33, 1215, 765
2025/04/14 19:37:27.682, 0, 89, 110.32, 1215, 765
2025/04/14 19:37:28.686, 0, 91, 118.16, 1215, 765
2025/04/14 19:37:29.689, 0, 89, 94.35, 1215, 765
2025/04/14 19:37:30.690, 0, 90, 122.43, 1215, 765
2025/04/14 19:37:31.694, 0, 91, 122.54, 1215, 765
2025/04/14 19:37:32.696, 0, 91, 106.52, 1215, 765
2025/04/14 19:37:33.698, 0, 91, 96.61, 1215, 765
2025/04/14 19:37:34.701, 0, 91, 122.44, 1215, 765
2025/04/14 19:37:35.704, 0, 87, 98.07, 1215, 765
2025/04/14 19:37:36.706, 0, 89, 118.66, 1215, 765
2025/04/14 19:37:37.709, 0, 91, 112.37, 1215, 765
2025/04/14 19:37:38.710, 0, 91, 108.86, 1215, 765
2025/04/14 19:37:39.713, 0, 91, 102.57, 1215, 765
2025/04/14 19:37:40.716, 0, 90, 96.41, 1215, 765
2025/04/14 19:37:41.719, 0, 91, 117.67, 1215, 765
2025/04/14 19:37:42.721, 0, 91, 97.53, 1215, 765
2025/04/14 19:37:43.723, 0, 91, 101.94, 1215, 765
2025/04/14 19:37:44.726, 0, 91, 119.06, 1215, 765
2025/04/14 19:37:45.729, 0, 91, 99.26, 1215, 765
2025/04/14 19:37:46.732, 0, 89, 102.35, 1215, 765
2025/04/14 19:37:47.734, 0, 89, 109.46, 1215, 765
2025/04/14 19:37:48.737, 0, 89, 117.24, 1215, 765
2025/04/14 19:37:49.739, 0, 91, 95.24, 1215, 765
2025/04/14 19:37:50.742, 0, 91, 113.59, 1215, 765
2025/04/14 19:37:51.745, 0, 91, 109.77, 1215, 765
2025/04/14 19:37:52.748, 0, 91, 113.69, 1215, 765
2025/04/14 19:37:53.751, 0, 93, 123.64, 1215, 765
2025/04/14 19:37:54.753, 0, 93, 122.85, 1215, 765
2025/04/14 19:37:55.758, 0, 91, 103.14, 1215, 765
2025/04/14 19:37:56.759, 0, 85, 111.57, 1215, 765
2025/04/14 19:37:57.760, 0, 90, 105.03, 1215, 765
2025/04/14 19:37:58.764, 0, 89, 91.08, 1215, 765
2025/04/14 19:37:59.766, 0, 91, 120.75, 1215, 765
2025/04/14 19:38:00.769, 0, 91, 114.69, 1215, 765
2025/04/14 19:38:01.771, 0, 91, 118.15, 1215, 765
2025/04/14 19:38:02.774, 0, 90, 120.66, 1215, 765
2025/04/14 19:38:03.777, 0, 91, 121.51, 1215, 765
2025/04/14 19:38:04.780, 0, 93, 123.40, 1215, 765
2025/04/14 19:38:05.782, 0, 91, 121.27, 1215, 765
2025/04/14 19:38:06.785, 0, 93, 124.14, 1215, 765
2025/04/14 19:38:07.787, 0, 89, 111.97, 1215, 765
2025/04/14 19:38:08.790, 0, 89, 116.05, 1215, 765
2025/04/14 19:38:09.792, 0, 89, 94.95, 1215, 765
2025/04/14 19:38:10.795, 0, 90, 113.50, 1215, 765
2025/04/14 19:38:11.797, 0, 91, 121.14, 1215, 765
2025/04/14 19:38:12.800, 0, 91, 117.77, 1215, 765
2025/04/14 19:38:13.802, 0, 91, 121.41, 1215, 765
2025/04/14 19:38:14.804, 0, 91, 106.87, 1215, 765
2025/04/14 19:38:15.808, 0, 92, 128.28, 1215, 765
2025/04/14 19:38:16.809, 0, 91, 117.66, 1215, 765
2025/04/14 19:38:17.813, 0, 89, 89.89, 1215, 765
2025/04/14 19:38:18.815, 0, 89, 110.16, 1215, 765
2025/04/14 19:38:19.818, 0, 89, 95.63, 1215, 765
2025/04/14 19:38:20.821, 0, 91, 119.15, 1215, 765
2025/04/14 19:38:21.823, 0, 89, 113.85, 1215, 765
2025/04/14 19:38:22.829, 0, 91, 118.55, 1215, 765
2025/04/14 19:38:23.832, 0, 90, 110.80, 1215, 765
2025/04/14 19:38:24.833, 0, 91, 119.44, 1215, 765
2025/04/14 19:38:25.835, 0, 93, 121.93, 1215, 765
2025/04/14 19:38:26.838, 0, 91, 111.65, 1215, 765
2025/04/14 19:38:27.841, 0, 93, 114.43, 1215, 765
2025/04/14 19:38:28.843, 0, 89, 98.23, 1215, 765
2025/04/14 19:38:29.846, 0, 89, 95.44, 1215, 765
2025/04/14 19:38:30.849, 0, 90, 106.48, 1215, 765
2025/04/14 19:38:31.851, 0, 91, 108.86, 1215, 765
2025/04/14 19:38:32.854, 0, 91, 116.87, 1215, 765
2025/04/14 19:38:33.860, 0, 91, 110.06, 1215, 765
2025/04/14 19:38:34.862, 0, 91, 108.89, 1215, 765
2025/04/14 19:38:35.863, 0, 91, 119.85, 1215, 765
2025/04/14 19:38:36.865, 0, 91, 115.95, 1215, 765
2025/04/14 19:38:37.868, 0, 91, 125.08, 1215, 765
2025/04/14 19:38:38.870, 0, 89, 109.25, 1215, 765
2025/04/14 19:38:39.871, 0, 89, 89.01, 1215, 765
2025/04/14 19:38:40.875, 0, 90, 111.21, 1215, 765
2025/04/14 19:38:41.877, 0, 91, 96.71, 1215, 765
2025/04/14 19:38:42.880, 0, 90, 117.90, 1215, 765
2025/04/14 19:38:43.882, 0, 91, 120.09, 1215, 765
2025/04/14 19:38:44.885, 0, 91, 123.29, 1215, 765
2025/04/14 19:38:45.888, 0, 91, 117.07, 1215, 765
2025/04/14 19:38:46.891, 0, 91, 118.70, 1215, 765
2025/04/14 19:38:47.894, 0, 91, 97.41, 1215, 765
2025/04/14 19:38:48.896, 0, 91, 81.48, 1215, 765
2025/04/14 19:38:49.898, 0, 89, 103.17, 1215, 765
2025/04/14 19:38:50.901, 0, 89, 117.36, 1215, 765
2025/04/14 19:38:52.426, 0, 90, 116.32, 1215, 765
2025/04/14 19:38:53.428, 0, 91, 94.30, 1215, 765
2025/04/14 19:38:54.431, 0, 91, 94.75, 1215, 765
2025/04/14 19:38:55.433, 0, 91, 115.66, 1215, 765
2025/04/14 19:38:56.435, 0, 93, 124.42, 1215, 765
2025/04/14 19:38:57.438, 0, 91, 123.55, 1215, 765
2025/04/14 19:38:58.443, 0, 93, 124.12, 1215, 765
2025/04/14 19:38:59.445, 0, 93, 125.46, 1215, 765
2025/04/14 19:39:00.447, 0, 89, 114.52, 1215, 765
2025/04/14 19:39:01.450, 0, 89, 114.65, 1215, 765
2025/04/14 19:39:02.453, 0, 89, 117.26, 1215, 765
2025/04/14 19:39:03.455, 0, 91, 119.16, 1215, 765
2025/04/14 19:39:04.461, 0, 91, 98.77, 1215, 765
2025/04/14 19:39:05.463, 0, 91, 122.03, 1215, 765
2025/04/14 19:39:06.464, 0, 91, 122.84, 1215, 765
2025/04/14 19:39:07.466, 0, 91, 96.09, 1215, 765
2025/04/14 19:39:08.469, 0, 92, 127.56, 1215, 765
2025/04/14 19:39:09.471, 0, 91, 112.07, 1215, 765
2025/04/14 19:39:10.473, 0, 89, 109.21, 1215, 765
2025/04/14 19:39:11.476, 0, 89, 114.43, 1215, 765
2025/04/14 19:39:12.479, 0, 90, 106.10, 1215, 765
2025/04/14 19:39:13.481, 0, 89, 119.88, 1215, 765
2025/04/14 19:39:14.484, 0, 90, 113.72, 1215, 765
2025/04/14 19:39:15.487, 0, 89, 110.78, 1215, 765
2025/04/14 19:39:16.491, 0, 91, 119.80, 1215, 765
2025/04/14 19:39:17.493, 0, 93, 96.01, 1215, 765
2025/04/14 19:39:18.495, 0, 91, 99.56, 1215, 765
2025/04/14 19:39:19.497, 0, 92, 124.57, 1215, 765
2025/04/14 19:39:20.500, 0, 93, 110.79, 1215, 765
2025/04/14 19:39:21.503, 0, 89, 111.14, 1215, 765
2025/04/14 19:39:22.504, 0, 89, 110.25, 1215, 765
2025/04/14 19:39:23.506, 0, 89, 110.50, 1215, 765
2025/04/14 19:39:24.508, 0, 89, 107.38, 1215, 765
2025/04/14 19:39:25.511, 0, 91, 114.59, 1215, 765
2025/04/14 19:39:26.514, 0, 91, 97.32, 1215, 765
2025/04/14 19:39:27.516, 0, 91, 123.12, 1215, 765
2025/04/14 19:39:28.520, 0, 93, 115.06, 1215, 765
2025/04/14 19:39:29.522, 0, 93, 124.37, 1215, 765
2025/04/14 19:39:30.525, 0, 91, 129.18, 1215, 765
2025/04/14 19:39:31.528, 0, 89, 93.93, 1215, 765
2025/04/14 19:39:32.531, 0, 89, 103.14, 1215, 765
2025/04/14 19:39:33.533, 0, 91, 103.59, 1215, 765
2025/04/14 19:39:34.535, 0, 91, 118.06, 1215, 765
2025/04/14 19:39:35.538, 0, 90, 107.11, 1215, 765
2025/04/14 19:39:36.540, 0, 91, 101.75, 1215, 765
2025/04/14 19:39:37.543, 0, 91, 115.00, 1215, 765
2025/04/14 19:39:38.545, 0, 91, 125.26, 1215, 765
2025/04/14 19:39:39.547, 0, 91, 127.41, 1215, 765
2025/04/14 19:39:40.550, 0, 91, 118.79, 1215, 765
2025/04/14 19:39:41.553, 0, 87, 116.58, 1215, 765
2025/04/14 19:39:42.555, 0, 89, 114.20, 1215, 765
2025/04/14 19:39:43.558, 0, 89, 112.04, 1215, 765
2025/04/14 19:39:44.561, 0, 89, 114.36, 1215, 765
2025/04/14 19:39:45.563, 0, 89, 112.73, 1215, 765
2025/04/14 19:39:46.566, 0, 91, 118.84, 1215, 765
2025/04/14 19:39:47.569, 0, 91, 101.18, 1215, 765
2025/04/14 19:39:48.571, 0, 91, 128.47, 1215, 765
2025/04/14 19:39:49.574, 0, 93, 96.64, 1215, 765
2025/04/14 19:39:50.577, 0, 92, 126.15, 1215, 765
2025/04/14 19:39:51.580, 0, 92, 115.15, 1215, 765
2025/04/14 19:39:52.581, 0, 89, 94.15, 1215, 765
2025/04/14 19:39:53.583, 0, 89, 99.90, 1215, 765
2025/04/14 19:39:54.585, 0, 89, 116.57, 1215, 765
2025/04/14 19:39:55.590, 0, 91, 92.27, 1215, 765
2025/04/14 19:39:56.593, 0, 91, 117.86, 1215, 765
2025/04/14 19:39:57.595, 0, 91, 114.37, 1215, 765
2025/04/14 19:39:58.598, 0, 91, 122.44, 1215, 765
2025/04/14 19:39:59.600, 0, 92, 96.01, 1215, 765
2025/04/14 19:40:00.603, 0, 92, 97.45, 1215, 765
2025/04/14 19:40:01.606, 0, 91, 122.35, 1215, 765
2025/04/14 19:40:02.608, 0, 89, 88.30, 1215, 765
2025/04/14 19:40:03.611, 0, 89, 114.55, 1215, 765
2025/04/14 19:40:04.614, 0, 89, 112.66, 1215, 765
2025/04/14 19:40:05.616, 0, 89, 112.86, 1215, 765
2025/04/14 19:40:06.618, 0, 89, 105.79, 1215, 765
2025/04/14 19:40:07.621, 0, 90, 114.99, 1215, 765
2025/04/14 19:40:08.623, 0, 91, 126.98, 1215, 765
2025/04/14 19:40:09.625, 0, 91, 121.34, 1215, 765
2025/04/14 19:40:10.630, 0, 91, 124.80, 1215, 765
2025/04/14 19:40:11.632, 0, 91, 121.59, 1215, 765
2025/04/14 19:40:12.634, 0, 93, 125.13, 1215, 765
2025/04/14 19:40:13.637, 0, 89, 111.48, 1215, 765
2025/04/14 19:40:14.640, 0, 91, 111.17, 1215, 765
2025/04/14 19:40:15.642, 0, 89, 116.95, 1215, 765
2025/04/14 19:40:16.645, 0, 91, 98.56, 1215, 765
2025/04/14 19:40:17.647, 0, 89, 118.39, 1215, 765
2025/04/14 19:40:18.649, 0, 89, 115.74, 1215, 765
2025/04/14 19:40:19.652, 0, 91, 119.81, 1215, 765
2025/04/14 19:40:20.656, 0, 91, 108.38, 1215, 765
2025/04/14 19:40:21.658, 0, 91, 127.27, 1215, 765
2025/04/14 19:40:22.659, 0, 91, 109.92, 1215, 765
2025/04/14 19:40:23.662, 0, 89, 99.42, 1215, 765
2025/04/14 19:40:24.664, 0, 90, 106.12, 1215, 765
2025/04/14 19:40:25.666, 0, 89, 113.25, 1215, 765
2025/04/14 19:40:26.669, 0, 90, 109.93, 1215, 765
2025/04/14 19:40:27.672, 0, 91, 121.86, 1215, 765
2025/04/14 19:40:28.674, 0, 91, 100.22, 1215, 765
2025/04/14 19:40:29.677, 0, 90, 116.12, 1215, 765
2025/04/14 19:40:30.679, 0, 91, 98.17, 1215, 765
2025/04/14 19:40:31.682, 0, 92, 110.99, 1215, 765
2025/04/14 19:40:32.685, 0, 91, 130.33, 1215, 765
2025/04/14 19:40:33.688, 0, 93, 99.40, 1215, 765
2025/04/14 19:40:34.691, 0, 89, 94.47, 1215, 765
2025/04/14 19:40:35.693, 0, 89, 103.66, 1215, 765
2025/04/14 19:40:36.695, 0, 90, 114.08, 1215, 765
2025/04/14 19:40:37.698, 0, 89, 119.21, 1215, 765
2025/04/14 19:40:38.701, 0, 91, 101.05, 1215, 765
2025/04/14 19:40:39.704, 0, 91, 120.30, 1215, 765
2025/04/14 19:40:40.706, 0, 91, 106.97, 1215, 765
2025/04/14 19:40:41.709, 0, 91, 116.57, 1215, 765
2025/04/14 19:40:42.711, 0, 93, 112.80, 1215, 765
2025/04/14 19:40:43.715, 0, 91, 125.04, 1215, 765
2025/04/14 19:40:44.717, 0, 89, 105.39, 1215, 765
2025/04/14 19:40:45.718, 0, 89, 90.68, 1215, 765
2025/04/14 19:40:46.722, 0, 89, 114.66, 1215, 765
2025/04/14 19:40:47.723, 0, 91, 113.60, 1215, 765
2025/04/14 19:40:48.726, 0, 91, 96.71, 1215, 765
2025/04/14 19:40:49.729, 0, 91, 106.21, 1215, 765
2025/04/14 19:40:50.731, 0, 91, 121.89, 1215, 765
2025/04/14 19:40:51.734, 0, 91, 115.34, 1215, 765
2025/04/14 19:40:52.737, 0, 91, 122.58, 1215, 765
2025/04/14 19:40:53.739, 0, 91, 110.18, 1215, 765
2025/04/14 19:40:54.742, 0, 91, 117.36, 1215, 765
2025/04/14 19:40:55.744, 0, 89, 109.13, 1215, 765
2025/04/14 19:40:56.749, 0, 89, 112.69, 1215, 765
2025/04/14 19:40:57.751, 0, 91, 117.85, 1215, 765
2025/04/14 19:40:58.754, 0, 89, 103.40, 1215, 765
2025/04/14 19:40:59.756, 0, 91, 111.30, 1215, 765
2025/04/14 19:41:00.759, 0, 91, 94.49, 1215, 765
2025/04/14 19:41:01.762, 0, 91, 96.18, 1215, 765
2025/04/14 19:41:02.764, 0, 91, 116.56, 1215, 765
2025/04/14 19:41:03.767, 0, 91, 112.63, 1215, 765
2025/04/14 19:41:04.770, 0, 91, 125.04, 1215, 765
2025/04/14 19:41:05.773, 0, 89, 111.81, 1215, 765
2025/04/14 19:41:06.774, 0, 89, 105.77, 1215, 765
2025/04/14 19:41:07.778, 0, 90, 105.32, 1215, 765
2025/04/14 19:41:08.781, 0, 91, 116.83, 1215, 765
2025/04/14 19:41:09.784, 0, 91, 109.65, 1215, 765
2025/04/14 19:41:10.786, 0, 91, 109.99, 1215, 765
2025/04/14 19:41:11.789, 0, 91, 121.21, 1215, 765
2025/04/14 19:41:12.791, 0, 91, 111.50, 1215, 765
2025/04/14 19:41:13.794, 0, 92, 116.07, 1215, 765
2025/04/14 19:41:14.797, 0, 92, 97.97, 1215, 765
2025/04/14 19:41:15.799, 0, 93, 101.24, 1215, 765
2025/04/14 19:41:16.802, 0, 89, 111.41, 1215, 765
2025/04/14 19:41:17.804, 0, 90, 115.28, 1215, 765
2025/04/14 19:41:18.806, 0, 89, 98.80, 1215, 765
2025/04/14 19:41:19.810, 0, 91, 96.37, 1215, 765
2025/04/14 19:41:20.811, 0, 91, 116.26, 1215, 765
2025/04/14 19:41:21.813, 0, 91, 111.36, 1215, 765
2025/04/14 19:41:22.814, 0, 91, 113.73, 1215, 765
2025/04/14 19:41:23.817, 0, 91, 123.90, 1215, 765
2025/04/14 19:41:24.819, 0, 91, 122.50, 1215, 765
2025/04/14 19:41:25.823, 0, 93, 127.98, 1215, 765
2025/04/14 19:41:26.825, 0, 87, 111.37, 1215, 765
2025/04/14 19:41:27.831, 0, 89, 114.07, 1215, 765
2025/04/14 19:41:28.832, 0, 91, 93.04, 1215, 765
2025/04/14 19:41:29.836, 0, 91, 122.05, 1215, 765
2025/04/14 19:41:30.838, 0, 91, 118.21, 1215, 765
2025/04/14 19:41:31.844, 0, 90, 120.97, 1215, 765
2025/04/14 19:41:32.845, 0, 91, 96.61, 1215, 765
2025/04/14 19:41:33.847, 0, 91, 122.85, 1215, 765
2025/04/14 19:41:34.849, 0, 91, 123.14, 1215, 765
2025/04/14 19:41:35.854, 0, 91, 116.87, 1215, 765
2025/04/14 19:41:36.855, 0, 91, 94.26, 1215, 765
2025/04/14 19:41:37.857, 0, 89, 112.32, 1215, 765
2025/04/14 19:41:38.859, 0, 89, 112.61, 1215, 765
2025/04/14 19:41:39.863, 0, 89, 114.69, 1215, 765
2025/04/14 19:41:40.866, 0, 91, 118.39, 1215, 765
2025/04/14 19:41:41.869, 0, 89, 124.83, 1215, 765
2025/04/14 19:41:42.871, 0, 91, 118.97, 1215, 765
2025/04/14 19:41:43.874, 0, 92, 115.84, 1215, 765
2025/04/14 19:41:44.876, 0, 91, 121.82, 1215, 765
2025/04/14 19:41:45.882, 0, 91, 119.65, 1215, 765
2025/04/14 19:41:46.883, 0, 93, 125.62, 1215, 765
2025/04/14 19:41:47.885, 0, 88, 95.98, 1215, 765
2025/04/14 19:41:48.886, 0, 90, 111.21, 1215, 765
2025/04/14 19:41:49.889, 0, 89, 111.71, 1215, 765
2025/04/14 19:41:50.891, 0, 89, 107.38, 1215, 765
2025/04/14 19:41:52.427, 0, 91, 118.35, 1215, 765
2025/04/14 19:41:53.430, 0, 91, 101.05, 1215, 765
2025/04/14 19:41:54.433, 0, 91, 100.35, 1215, 765
2025/04/14 19:41:55.435, 0, 91, 112.76, 1215, 765
2025/04/14 19:41:56.438, 0, 91, 97.10, 1215, 765
2025/04/14 19:41:57.440, 0, 93, 120.52, 1215, 765
2025/04/14 19:41:58.445, 0, 89, 111.74, 1215, 765
2025/04/14 19:41:59.449, 0, 89, 90.69, 1215, 765
2025/04/14 19:42:00.450, 0, 89, 111.00, 1215, 765
2025/04/14 19:42:01.453, 0, 89, 123.93, 1215, 765
2025/04/14 19:42:02.455, 0, 89, 112.79, 1215, 765
2025/04/14 19:42:03.457, 0, 91, 109.62, 1215, 765
2025/04/14 19:42:04.464, 0, 92, 120.14, 1215, 765
2025/04/14 19:42:05.465, 0, 91, 97.78, 1215, 765
2025/04/14 19:42:06.466, 0, 91, 105.09, 1215, 765
2025/04/14 19:42:07.468, 0, 91, 125.41, 1215, 765
2025/04/14 19:42:08.470, 0, 92, 110.38, 1215, 765
2025/04/14 19:42:09.473, 0, 90, 101.65, 1215, 765
2025/04/14 19:42:10.476, 0, 91, 98.16, 1215, 765
2025/04/14 19:42:11.477, 0, 89, 104.22, 1215, 765
2025/04/14 19:42:12.480, 0, 89, 102.35, 1215, 765
2025/04/14 19:42:13.483, 0, 91, 115.35, 1215, 765
2025/04/14 19:42:14.486, 0, 91, 97.37, 1215, 765
2025/04/14 19:42:15.488, 0, 91, 129.21, 1215, 765
2025/04/14 19:42:16.490, 0, 91, 102.00, 1215, 765
2025/04/14 19:42:17.493, 0, 91, 126.67, 1215, 765
2025/04/14 19:42:18.497, 0, 93, 108.96, 1215, 765
2025/04/14 19:42:19.498, 0, 89, 110.03, 1215, 765
2025/04/14 19:42:20.500, 0, 90, 93.56, 1215, 765
2025/04/14 19:42:21.502, 0, 89, 113.38, 1215, 765
2025/04/14 19:42:22.505, 0, 89, 92.70, 1215, 765
2025/04/14 19:42:23.508, 0, 91, 117.73, 1215, 765
2025/04/14 19:42:24.510, 0, 91, 116.74, 1215, 765
2025/04/14 19:42:25.513, 0, 91, 122.39, 1215, 765
2025/04/14 19:42:26.517, 0, 91, 101.25, 1215, 765
2025/04/14 19:42:27.519, 0, 91, 104.30, 1215, 765
2025/04/14 19:42:28.521, 0, 91, 124.69, 1215, 765
2025/04/14 19:42:29.524, 0, 87, 99.69, 1215, 765
2025/04/14 19:42:30.526, 0, 89, 89.01, 1215, 765
2025/04/14 19:42:31.529, 0, 89, 116.87, 1215, 765
2025/04/14 19:42:32.532, 0, 89, 116.93, 1215, 765
2025/04/14 19:42:33.534, 0, 91, 115.98, 1215, 765
2025/04/14 19:42:34.537, 0, 91, 120.00, 1215, 765
2025/04/14 19:42:35.540, 0, 91, 96.85, 1215, 765
2025/04/14 19:42:36.542, 0, 91, 123.73, 1215, 765
2025/04/14 19:42:37.545, 0, 91, 113.90, 1215, 765
2025/04/14 19:42:38.548, 0, 91, 124.43, 1215, 765
2025/04/14 19:42:39.550, 0, 91, 127.17, 1215, 765
2025/04/14 19:42:40.554, 0, 89, 112.91, 1215, 765
2025/04/14 19:42:41.555, 0, 89, 116.96, 1215, 765
2025/04/14 19:42:42.558, 0, 91, 93.53, 1215, 765
2025/04/14 19:42:43.561, 0, 89, 106.85, 1215, 765
2025/04/14 19:42:44.564, 0, 91, 119.31, 1215, 765
2025/04/14 19:42:45.566, 0, 91, 113.17, 1215, 765
2025/04/14 19:42:46.568, 0, 91, 117.88, 1215, 765
2025/04/14 19:42:47.571, 0, 91, 124.89, 1215, 765
2025/04/14 19:42:48.573, 0, 91, 128.19, 1215, 765
2025/04/14 19:42:49.578, 0, 93, 118.06, 1215, 765
2025/04/14 19:42:50.580, 0, 89, 109.28, 1215, 765
2025/04/14 19:42:51.581, 0, 89, 106.02, 1215, 765
2025/04/14 19:42:52.583, 0, 89, 88.23, 1215, 765
2025/04/14 19:42:53.585, 0, 91, 123.25, 1215, 765
2025/04/14 19:42:54.588, 0, 91, 118.52, 1215, 765
2025/04/14 19:42:55.590, 0, 91, 119.34, 1215, 765
2025/04/14 19:42:56.593, 0, 91, 102.35, 1215, 765
2025/04/14 19:42:57.598, 0, 91, 122.89, 1215, 765
2025/04/14 19:42:58.601, 0, 91, 98.18, 1215, 765
2025/04/14 19:42:59.603, 0, 92, 124.29, 1215, 765
2025/04/14 19:43:00.605, 0, 91, 125.64, 1215, 765
2025/04/14 19:43:01.608, 0, 89, 109.69, 1215, 765
2025/04/14 19:43:02.611, 0, 91, 114.62, 1215, 765
2025/04/14 19:43:03.613, 0, 89, 106.42, 1215, 765
2025/04/14 19:43:04.616, 0, 91, 104.20, 1215, 765
2025/04/14 19:43:05.618, 0, 91, 119.45, 1215, 765
2025/04/14 19:43:06.621, 0, 91, 116.98, 1215, 765
