timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:41:52.603, 0, 89, 110.61, 1215, 765
2025/04/14 21:41:53.606, 0, 89, 100.72, 1215, 765
2025/04/14 21:41:54.609, 0, 89, 117.73, 1215, 765
2025/04/14 21:41:55.611, 0, 91, 111.60, 1215, 765
2025/04/14 21:41:56.614, 0, 91, 94.50, 1215, 765
2025/04/14 21:41:57.617, 0, 91, 94.67, 1215, 765
2025/04/14 21:41:58.620, 0, 91, 117.89, 1215, 765
2025/04/14 21:41:59.621, 0, 91, 109.52, 1215, 765
2025/04/14 21:42:00.625, 0, 90, 113.67, 1215, 765
2025/04/14 21:42:01.627, 0, 92, 124.68, 1215, 765
2025/04/14 21:42:02.629, 0, 91, 125.92, 1215, 765
2025/04/14 21:42:03.633, 0, 89, 99.92, 1215, 765
2025/04/14 21:42:04.635, 0, 90, 92.29, 1215, 765
2025/04/14 21:42:05.638, 0, 89, 100.72, 1215, 765
2025/04/14 21:42:06.640, 0, 91, 109.62, 1215, 765
2025/04/14 21:42:07.643, 0, 91, 119.77, 1215, 765
2025/04/14 21:42:08.647, 0, 91, 116.10, 1215, 765
2025/04/14 21:42:09.648, 0, 91, 112.92, 1215, 765
2025/04/14 21:42:10.650, 0, 91, 122.85, 1215, 765
2025/04/14 21:42:11.653, 0, 92, 121.55, 1215, 765
2025/04/14 21:42:12.656, 0, 91, 125.84, 1215, 765
2025/04/14 21:42:13.658, 0, 87, 108.72, 1215, 765
2025/04/14 21:42:14.661, 0, 89, 116.96, 1215, 765
2025/04/14 21:42:15.664, 0, 89, 110.39, 1215, 765
2025/04/14 21:42:16.666, 0, 89, 118.17, 1215, 765
2025/04/14 21:42:17.669, 0, 90, 115.60, 1215, 765
2025/04/14 21:42:18.671, 0, 89, 116.31, 1215, 765
2025/04/14 21:42:19.674, 0, 91, 122.12, 1215, 765
2025/04/14 21:42:20.677, 0, 91, 110.56, 1215, 765
2025/04/14 21:42:21.680, 0, 91, 118.78, 1215, 765
2025/04/14 21:42:22.681, 0, 93, 98.25, 1215, 765
2025/04/14 21:42:23.683, 0, 88, 89.67, 1215, 765
2025/04/14 21:42:24.688, 0, 89, 98.17, 1215, 765
2025/04/14 21:42:25.690, 0, 91, 108.30, 1215, 765
2025/04/14 21:42:26.693, 0, 91, 101.29, 1215, 765
2025/04/14 21:42:27.695, 0, 91, 113.55, 1215, 765
2025/04/14 21:42:28.698, 0, 89, 99.49, 1215, 765
2025/04/14 21:42:29.701, 0, 91, 122.34, 1215, 765
2025/04/14 21:42:30.703, 0, 91, 122.17, 1215, 765
2025/04/14 21:42:31.707, 0, 91, 127.36, 1215, 765
2025/04/14 21:42:32.709, 0, 91, 123.46, 1215, 765
2025/04/14 21:42:33.712, 0, 93, 117.09, 1215, 765
2025/04/14 21:42:34.714, 0, 89, 101.31, 1215, 765
2025/04/14 21:42:35.717, 0, 89, 111.01, 1215, 765
2025/04/14 21:42:36.720, 0, 89, 118.33, 1215, 765
2025/04/14 21:42:37.722, 0, 91, 105.32, 1215, 765
2025/04/14 21:42:38.724, 0, 91, 118.42, 1215, 765
2025/04/14 21:42:39.728, 0, 91, 120.86, 1215, 765
2025/04/14 21:42:40.729, 0, 91, 121.92, 1215, 765
2025/04/14 21:42:41.733, 0, 92, 106.41, 1215, 765
2025/04/14 21:42:42.736, 0, 92, 106.81, 1215, 765
2025/04/14 21:42:43.739, 0, 92, 125.01, 1215, 765
2025/04/14 21:42:44.741, 0, 87, 112.00, 1215, 765
2025/04/14 21:42:45.744, 0, 89, 111.96, 1215, 765
2025/04/14 21:42:46.747, 0, 90, 108.21, 1215, 765
2025/04/14 21:42:47.749, 0, 90, 109.11, 1215, 765
2025/04/14 21:42:48.752, 0, 91, 98.46, 1215, 765
2025/04/14 21:42:49.753, 0, 90, 111.07, 1215, 765
2025/04/14 21:42:50.756, 0, 91, 121.62, 1215, 765
2025/04/14 21:42:51.759, 0, 91, 120.34, 1215, 765
2025/04/14 21:42:52.763, 0, 91, 125.12, 1215, 765
2025/04/14 21:42:53.765, 0, 91, 121.67, 1215, 765
2025/04/14 21:42:54.768, 0, 92, 123.73, 1215, 765
2025/04/14 21:42:55.771, 0, 89, 89.05, 1215, 765
2025/04/14 21:42:56.773, 0, 89, 96.86, 1215, 765
2025/04/14 21:42:57.776, 0, 90, 97.74, 1215, 765
2025/04/14 21:42:58.780, 0, 90, 115.05, 1215, 765
2025/04/14 21:42:59.782, 0, 91, 100.52, 1215, 765
2025/04/14 21:43:00.787, 0, 91, 121.25, 1215, 765
2025/04/14 21:43:01.788, 0, 91, 123.00, 1215, 765
2025/04/14 21:43:02.790, 0, 92, 112.56, 1215, 765
2025/04/14 21:43:03.792, 0, 93, 112.89, 1215, 765
2025/04/14 21:43:04.795, 0, 91, 125.09, 1215, 765
2025/04/14 21:43:05.801, 0, 89, 89.65, 1215, 765
2025/04/14 21:43:06.802, 0, 89, 114.12, 1215, 765
2025/04/14 21:43:07.804, 0, 91, 103.09, 1215, 765
2025/04/14 21:43:08.805, 0, 91, 117.29, 1215, 765
2025/04/14 21:43:09.808, 0, 90, 116.10, 1215, 765
2025/04/14 21:43:10.812, 0, 91, 119.31, 1215, 765
2025/04/14 21:43:11.814, 0, 91, 100.70, 1215, 765
2025/04/14 21:43:12.815, 0, 91, 123.10, 1215, 765
2025/04/14 21:43:13.818, 0, 91, 105.61, 1215, 765
2025/04/14 21:43:14.822, 0, 91, 124.33, 1215, 765
2025/04/14 21:43:15.823, 0, 91, 126.43, 1215, 765
2025/04/14 21:43:16.825, 0, 89, 112.40, 1215, 765
2025/04/14 21:43:17.828, 0, 89, 115.78, 1215, 765
2025/04/14 21:43:18.831, 0, 91, 94.30, 1215, 765
2025/04/14 21:43:19.833, 0, 91, 100.61, 1215, 765
2025/04/14 21:43:20.836, 0, 90, 118.31, 1215, 765
2025/04/14 21:43:21.839, 0, 91, 112.33, 1215, 765
2025/04/14 21:43:22.840, 0, 92, 113.45, 1215, 765
2025/04/14 21:43:23.842, 0, 91, 121.74, 1215, 765
2025/04/14 21:43:24.845, 0, 91, 119.88, 1215, 765
2025/04/14 21:43:25.847, 0, 94, 130.25, 1215, 765
2025/04/14 21:43:26.849, 0, 89, 88.14, 1215, 765
2025/04/14 21:43:27.851, 0, 89, 110.61, 1215, 765
2025/04/14 21:43:28.854, 0, 89, 94.78, 1215, 765
2025/04/14 21:43:29.857, 0, 91, 116.93, 1215, 765
2025/04/14 21:43:30.859, 0, 91, 107.04, 1215, 765
2025/04/14 21:43:31.863, 0, 91, 103.37, 1215, 765
2025/04/14 21:43:32.865, 0, 91, 116.20, 1215, 765
2025/04/14 21:43:33.867, 0, 91, 120.44, 1215, 765
2025/04/14 21:43:34.870, 0, 93, 113.58, 1215, 765
2025/04/14 21:43:35.873, 0, 91, 122.37, 1215, 765
2025/04/14 21:43:36.875, 0, 91, 109.63, 1215, 765
2025/04/14 21:43:37.878, 0, 89, 104.06, 1215, 765
2025/04/14 21:43:38.880, 0, 89, 104.79, 1215, 765
2025/04/14 21:43:39.883, 0, 91, 111.17, 1215, 765
2025/04/14 21:43:40.886, 0, 90, 115.75, 1215, 765
2025/04/14 21:43:41.888, 0, 91, 120.55, 1215, 765
2025/04/14 21:43:42.891, 0, 91, 118.20, 1215, 765
2025/04/14 21:43:43.893, 0, 92, 112.21, 1215, 765
2025/04/14 21:43:44.897, 0, 91, 122.29, 1215, 765
2025/04/14 21:43:45.999, 0, 93, 109.77, 1215, 765
2025/04/14 21:43:47.002, 0, 92, 121.28, 1215, 765
2025/04/14 21:43:48.004, 0, 89, 111.43, 1215, 765
2025/04/14 21:43:49.007, 0, 89, 114.24, 1215, 765
2025/04/14 21:43:50.009, 0, 91, 102.27, 1215, 765
2025/04/14 21:43:51.012, 0, 91, 105.49, 1215, 765
2025/04/14 21:43:52.447, 0, 90, 121.53, 1215, 765
2025/04/14 21:43:53.450, 0, 91, 111.09, 1215, 765
2025/04/14 21:43:54.452, 0, 91, 97.07, 1215, 765
2025/04/14 21:43:55.455, 0, 91, 115.83, 1215, 765
2025/04/14 21:43:56.458, 0, 92, 106.78, 1215, 765
2025/04/14 21:43:57.459, 0, 91, 120.83, 1215, 765
2025/04/14 21:43:58.462, 0, 89, 111.48, 1215, 765
2025/04/14 21:43:59.464, 0, 91, 91.33, 1215, 765
2025/04/14 21:44:00.468, 0, 88, 107.68, 1215, 765
2025/04/14 21:44:01.473, 0, 89, 121.42, 1215, 765
2025/04/14 21:44:02.475, 0, 91, 114.79, 1215, 765
2025/04/14 21:44:03.476, 0, 91, 116.66, 1215, 765
2025/04/14 21:44:04.478, 0, 91, 122.08, 1215, 765
2025/04/14 21:44:05.480, 0, 91, 101.32, 1215, 765
2025/04/14 21:44:06.483, 0, 93, 106.49, 1215, 765
2025/04/14 21:44:07.485, 0, 91, 124.76, 1215, 765
2025/04/14 21:44:08.488, 0, 87, 90.81, 1215, 765
2025/04/14 21:44:09.490, 0, 90, 89.51, 1215, 765
2025/04/14 21:44:10.493, 0, 91, 109.93, 1215, 765
2025/04/14 21:44:11.495, 0, 90, 109.94, 1215, 765
2025/04/14 21:44:12.498, 0, 89, 118.93, 1215, 765
2025/04/14 21:44:13.501, 0, 91, 95.99, 1215, 765
2025/04/14 21:44:14.505, 0, 90, 119.99, 1215, 765
2025/04/14 21:44:15.506, 0, 93, 115.26, 1215, 765
2025/04/14 21:44:16.509, 0, 91, 121.86, 1215, 765
2025/04/14 21:44:17.511, 0, 92, 122.07, 1215, 765
2025/04/14 21:44:18.514, 0, 91, 126.04, 1215, 765
2025/04/14 21:44:19.517, 0, 89, 92.11, 1215, 765
2025/04/14 21:44:20.519, 0, 89, 108.49, 1215, 765
2025/04/14 21:44:21.521, 0, 89, 113.45, 1215, 765
2025/04/14 21:44:22.524, 0, 91, 110.98, 1215, 765
2025/04/14 21:44:23.528, 0, 91, 116.76, 1215, 765
2025/04/14 21:44:24.530, 0, 91, 120.78, 1215, 765
2025/04/14 21:44:25.532, 0, 91, 96.77, 1215, 765
2025/04/14 21:44:26.535, 0, 92, 121.63, 1215, 765
2025/04/14 21:44:27.537, 0, 91, 124.27, 1215, 765
2025/04/14 21:44:28.540, 0, 92, 99.72, 1215, 765
2025/04/14 21:44:29.544, 0, 87, 98.25, 1215, 765
2025/04/14 21:44:30.546, 0, 89, 90.64, 1215, 765
2025/04/14 21:44:31.550, 0, 89, 114.96, 1215, 765
2025/04/14 21:44:32.552, 0, 89, 111.48, 1215, 765
2025/04/14 21:44:33.554, 0, 91, 107.04, 1215, 765
2025/04/14 21:44:34.557, 0, 91, 114.87, 1215, 765
2025/04/14 21:44:35.559, 0, 91, 97.47, 1215, 765
2025/04/14 21:44:36.562, 0, 91, 123.17, 1215, 765
2025/04/14 21:44:37.565, 0, 91, 102.08, 1215, 765
2025/04/14 21:44:38.567, 0, 91, 125.26, 1215, 765
2025/04/14 21:44:39.569, 0, 93, 126.70, 1215, 765
2025/04/14 21:44:40.574, 0, 89, 106.78, 1215, 765
2025/04/14 21:44:41.575, 0, 91, 95.16, 1215, 765
2025/04/14 21:44:42.577, 0, 89, 109.17, 1215, 765
2025/04/14 21:44:43.579, 0, 91, 118.69, 1215, 765
2025/04/14 21:44:44.582, 0, 91, 96.36, 1215, 765
2025/04/14 21:44:45.585, 0, 91, 117.14, 1215, 765
2025/04/14 21:44:46.587, 0, 91, 119.50, 1215, 765
2025/04/14 21:44:47.592, 0, 93, 114.34, 1215, 765
2025/04/14 21:44:48.593, 0, 93, 110.76, 1215, 765
2025/04/14 21:44:49.594, 0, 91, 123.92, 1215, 765
2025/04/14 21:44:50.598, 0, 89, 100.17, 1215, 765
2025/04/14 21:44:51.599, 0, 89, 109.45, 1215, 765
2025/04/14 21:44:52.601, 0, 90, 98.22, 1215, 765
2025/04/14 21:44:53.604, 0, 91, 118.66, 1215, 765
2025/04/14 21:44:54.607, 0, 91, 116.85, 1215, 765
2025/04/14 21:44:55.609, 0, 91, 118.01, 1215, 765
2025/04/14 21:44:56.612, 0, 91, 98.27, 1215, 765
2025/04/14 21:44:57.616, 0, 91, 121.67, 1215, 765
2025/04/14 21:44:58.619, 0, 91, 120.48, 1215, 765
2025/04/14 21:44:59.621, 0, 92, 118.31, 1215, 765
2025/04/14 21:45:00.625, 0, 90, 97.79, 1215, 765
2025/04/14 21:45:01.627, 0, 89, 113.77, 1215, 765
2025/04/14 21:45:02.629, 0, 89, 115.46, 1215, 765
2025/04/14 21:45:03.632, 0, 91, 112.37, 1215, 765
2025/04/14 21:45:04.635, 0, 90, 103.81, 1215, 765
2025/04/14 21:45:05.638, 0, 91, 108.01, 1215, 765
2025/04/14 21:45:06.640, 0, 91, 126.37, 1215, 765
2025/04/14 21:45:07.642, 0, 91, 122.89, 1215, 765
2025/04/14 21:45:08.645, 0, 91, 98.12, 1215, 765
2025/04/14 21:45:09.648, 0, 92, 99.73, 1215, 765
2025/04/14 21:45:10.649, 0, 91, 117.92, 1215, 765
2025/04/14 21:45:11.652, 0, 89, 105.45, 1215, 765
2025/04/14 21:45:12.655, 0, 89, 115.15, 1215, 765
2025/04/14 21:45:13.658, 0, 91, 113.38, 1215, 765
2025/04/14 21:45:14.660, 0, 91, 93.21, 1215, 765
2025/04/14 21:45:15.662, 0, 91, 118.04, 1215, 765
2025/04/14 21:45:16.665, 0, 91, 121.28, 1215, 765
2025/04/14 21:45:17.668, 0, 91, 102.39, 1215, 765
2025/04/14 21:45:18.670, 0, 91, 120.74, 1215, 765
2025/04/14 21:45:19.673, 0, 91, 120.55, 1215, 765
2025/04/14 21:45:20.676, 0, 92, 111.14, 1215, 765
2025/04/14 21:45:21.679, 0, 91, 102.90, 1215, 765
2025/04/14 21:45:22.681, 0, 89, 114.53, 1215, 765
2025/04/14 21:45:23.684, 0, 89, 114.68, 1215, 765
2025/04/14 21:45:24.687, 0, 89, 92.18, 1215, 765
2025/04/14 21:45:25.690, 0, 91, 97.67, 1215, 765
2025/04/14 21:45:26.692, 0, 91, 113.83, 1215, 765
2025/04/14 21:45:27.695, 0, 91, 97.04, 1215, 765
2025/04/14 21:45:28.697, 0, 91, 106.96, 1215, 765
2025/04/14 21:45:29.700, 0, 91, 112.64, 1215, 765
2025/04/14 21:45:30.703, 0, 91, 114.63, 1215, 765
2025/04/14 21:45:31.706, 0, 94, 121.44, 1215, 765
2025/04/14 21:45:32.709, 0, 89, 102.87, 1215, 765
2025/04/14 21:45:33.711, 0, 90, 113.27, 1215, 765
2025/04/14 21:45:34.713, 0, 89, 94.26, 1215, 765
2025/04/14 21:45:35.716, 0, 90, 118.23, 1215, 765
2025/04/14 21:45:36.719, 0, 91, 106.25, 1215, 765
2025/04/14 21:45:37.721, 0, 91, 105.39, 1215, 765
2025/04/14 21:45:38.723, 0, 91, 114.10, 1215, 765
2025/04/14 21:45:39.725, 0, 92, 122.10, 1215, 765
2025/04/14 21:45:40.729, 0, 92, 127.09, 1215, 765
2025/04/14 21:45:41.731, 0, 92, 119.79, 1215, 765
2025/04/14 21:45:42.734, 0, 89, 103.99, 1215, 765
2025/04/14 21:45:43.736, 0, 89, 97.44, 1215, 765
2025/04/14 21:45:44.739, 0, 89, 93.01, 1215, 765
2025/04/14 21:45:45.741, 0, 89, 99.44, 1215, 765
2025/04/14 21:45:46.745, 0, 90, 115.56, 1215, 765
2025/04/14 21:45:47.746, 0, 90, 120.71, 1215, 765
2025/04/14 21:45:48.749, 0, 91, 112.58, 1215, 765
2025/04/14 21:45:49.752, 0, 91, 102.45, 1215, 765
2025/04/14 21:45:50.754, 0, 91, 116.39, 1215, 765
2025/04/14 21:45:51.757, 0, 92, 111.88, 1215, 765
2025/04/14 21:45:52.759, 0, 93, 120.39, 1215, 765
2025/04/14 21:45:53.761, 0, 89, 86.57, 1215, 765
2025/04/14 21:45:54.767, 0, 89, 103.11, 1215, 765
2025/04/14 21:45:55.769, 0, 91, 115.42, 1215, 765
2025/04/14 21:45:56.773, 0, 90, 120.10, 1215, 765
2025/04/14 21:45:57.775, 0, 91, 111.33, 1215, 765
2025/04/14 21:45:58.777, 0, 91, 103.53, 1215, 765
2025/04/14 21:45:59.780, 0, 91, 115.53, 1215, 765
2025/04/14 21:46:00.784, 0, 91, 122.40, 1215, 765
2025/04/14 21:46:01.789, 0, 92, 122.18, 1215, 765
2025/04/14 21:46:02.791, 0, 91, 109.86, 1215, 765
2025/04/14 21:46:03.792, 0, 86, 106.06, 1215, 765
2025/04/14 21:46:04.793, 0, 89, 113.28, 1215, 765
2025/04/14 21:46:05.796, 0, 91, 115.32, 1215, 765
2025/04/14 21:46:06.799, 0, 91, 114.93, 1215, 765
2025/04/14 21:46:07.801, 0, 91, 116.16, 1215, 765
2025/04/14 21:46:08.803, 0, 91, 118.74, 1215, 765
2025/04/14 21:46:09.806, 0, 91, 103.68, 1215, 765
2025/04/14 21:46:10.809, 0, 91, 104.89, 1215, 765
2025/04/14 21:46:11.812, 0, 91, 109.06, 1215, 765
2025/04/14 21:46:12.814, 0, 92, 110.55, 1215, 765
2025/04/14 21:46:13.816, 0, 91, 101.69, 1215, 765
2025/04/14 21:46:14.818, 0, 89, 98.08, 1215, 765
2025/04/14 21:46:15.823, 0, 89, 92.40, 1215, 765
2025/04/14 21:46:16.825, 0, 89, 101.78, 1215, 765
2025/04/14 21:46:17.827, 0, 91, 112.08, 1215, 765
2025/04/14 21:46:18.830, 0, 90, 119.96, 1215, 765
2025/04/14 21:46:19.833, 0, 91, 120.33, 1215, 765
2025/04/14 21:46:20.835, 0, 92, 122.39, 1215, 765
2025/04/14 21:46:22.032, 0, 91, 98.75, 1215, 765
2025/04/14 21:46:23.033, 0, 91, 123.32, 1215, 765
2025/04/14 21:46:24.035, 0, 93, 105.63, 1215, 765
2025/04/14 21:46:25.036, 0, 88, 113.67, 1215, 765
2025/04/14 21:46:26.038, 0, 89, 102.30, 1215, 765
2025/04/14 21:46:27.039, 0, 89, 114.32, 1215, 765
2025/04/14 21:46:28.040, 0, 91, 103.19, 1215, 765
2025/04/14 21:46:29.042, 0, 91, 118.64, 1215, 765
2025/04/14 21:46:30.043, 0, 91, 119.62, 1215, 765
2025/04/14 21:46:31.045, 0, 91, 122.68, 1215, 765
2025/04/14 21:46:32.046, 0, 91, 116.84, 1215, 765
2025/04/14 21:46:33.048, 0, 92, 117.81, 1215, 765
2025/04/14 21:46:34.049, 0, 91, 117.15, 1215, 765
2025/04/14 21:46:35.051, 0, 88, 108.70, 1215, 765
2025/04/14 21:46:36.054, 0, 90, 95.96, 1215, 765
2025/04/14 21:46:37.056, 0, 91, 96.18, 1215, 765
2025/04/14 21:46:38.059, 0, 89, 103.31, 1215, 765
2025/04/14 21:46:39.061, 0, 89, 106.95, 1215, 765
2025/04/14 21:46:40.064, 0, 91, 116.54, 1215, 765
2025/04/14 21:46:41.067, 0, 91, 107.45, 1215, 765
2025/04/14 21:46:42.069, 0, 91, 95.85, 1215, 765
2025/04/14 21:46:43.071, 0, 91, 114.13, 1215, 765
2025/04/14 21:46:44.074, 0, 91, 107.48, 1215, 765
2025/04/14 21:46:45.076, 0, 94, 120.79, 1215, 765
2025/04/14 21:46:46.079, 0, 89, 110.65, 1215, 765
2025/04/14 21:46:47.080, 0, 89, 91.13, 1215, 765
2025/04/14 21:46:48.083, 0, 89, 112.96, 1215, 765
2025/04/14 21:46:49.086, 0, 91, 104.20, 1215, 765
2025/04/14 21:46:50.090, 0, 91, 116.14, 1215, 765
2025/04/14 21:46:51.092, 0, 91, 115.73, 1215, 765
2025/04/14 21:46:52.620, 0, 91, 120.44, 1215, 765
2025/04/14 21:46:53.621, 0, 91, 123.10, 1215, 765
2025/04/14 21:46:54.623, 0, 91, 115.26, 1215, 765
2025/04/14 21:46:55.624, 0, 92, 122.29, 1215, 765
2025/04/14 21:46:56.626, 0, 89, 91.25, 1215, 765
2025/04/14 21:46:57.627, 0, 89, 101.71, 1215, 765
2025/04/14 21:46:58.628, 0, 89, 115.56, 1215, 765
2025/04/14 21:46:59.630, 0, 91, 95.24, 1215, 765
2025/04/14 21:47:00.631, 0, 91, 116.60, 1215, 765
2025/04/14 21:47:01.632, 0, 91, 112.50, 1215, 765
2025/04/14 21:47:02.634, 0, 91, 118.40, 1215, 765
2025/04/14 21:47:03.635, 0, 91, 102.97, 1215, 765
2025/04/14 21:47:04.637, 0, 91, 99.80, 1215, 765
2025/04/14 21:47:05.638, 0, 92, 123.96, 1215, 765
2025/04/14 21:47:06.640, 0, 89, 93.87, 1215, 765
2025/04/14 21:47:07.641, 0, 90, 114.57, 1215, 765
2025/04/14 21:47:08.643, 0, 91, 113.28, 1215, 765
2025/04/14 21:47:09.644, 0, 91, 112.68, 1215, 765
2025/04/14 21:47:10.646, 0, 91, 102.80, 1215, 765
2025/04/14 21:47:11.647, 0, 89, 110.42, 1215, 765
2025/04/14 21:47:12.648, 0, 91, 121.97, 1215, 765
2025/04/14 21:47:13.650, 0, 91, 119.29, 1215, 765
2025/04/14 21:47:14.653, 0, 92, 121.98, 1215, 765
2025/04/14 21:47:15.656, 0, 91, 123.79, 1215, 765
2025/04/14 21:47:16.659, 0, 93, 126.00, 1215, 765
2025/04/14 21:47:17.661, 0, 89, 95.09, 1215, 765
2025/04/14 21:47:18.663, 0, 89, 107.47, 1215, 765
2025/04/14 21:47:19.670, 0, 91, 92.70, 1215, 765
2025/04/14 21:47:20.672, 0, 89, 106.77, 1215, 765
2025/04/14 21:47:21.673, 0, 91, 119.60, 1215, 765
2025/04/14 21:47:22.675, 0, 91, 116.85, 1215, 765
2025/04/14 21:47:23.677, 0, 91, 121.59, 1215, 765
2025/04/14 21:47:24.678, 0, 92, 104.04, 1215, 765
2025/04/14 21:47:25.680, 0, 92, 117.42, 1215, 765
2025/04/14 21:47:26.682, 0, 91, 118.90, 1215, 765
2025/04/14 21:47:27.684, 0, 88, 107.42, 1215, 765
2025/04/14 21:47:28.687, 0, 89, 96.44, 1215, 765
2025/04/14 21:47:29.688, 0, 89, 111.31, 1215, 765
2025/04/14 21:47:30.689, 0, 89, 117.12, 1215, 765
2025/04/14 21:47:31.691, 0, 90, 113.78, 1215, 765
2025/04/14 21:47:32.692, 0, 91, 114.02, 1215, 765
2025/04/14 21:47:33.694, 0, 91, 97.08, 1215, 765
2025/04/14 21:47:34.695, 0, 91, 122.46, 1215, 765
2025/04/14 21:47:35.696, 0, 93, 129.00, 1215, 765
2025/04/14 21:47:36.698, 0, 91, 122.71, 1215, 765
2025/04/14 21:47:37.699, 0, 93, 125.54, 1215, 765
2025/04/14 21:47:38.701, 0, 89, 96.75, 1215, 765
2025/04/14 21:47:39.702, 0, 89, 107.76, 1215, 765
2025/04/14 21:47:40.703, 0, 91, 114.50, 1215, 765
2025/04/14 21:47:41.705, 0, 91, 122.97, 1215, 765
2025/04/14 21:47:42.706, 0, 91, 113.88, 1215, 765
2025/04/14 21:47:43.708, 0, 91, 94.85, 1215, 765
2025/04/14 21:47:44.710, 0, 91, 96.33, 1215, 765
2025/04/14 21:47:45.711, 0, 91, 116.69, 1215, 765
2025/04/14 21:47:46.712, 0, 91, 119.36, 1215, 765
2025/04/14 21:47:47.714, 0, 91, 125.94, 1215, 765
2025/04/14 21:47:48.715, 0, 89, 111.33, 1215, 765
2025/04/14 21:47:49.717, 0, 89, 97.40, 1215, 765
2025/04/14 21:47:50.718, 0, 90, 117.62, 1215, 765
2025/04/14 21:47:51.719, 0, 89, 109.05, 1215, 765
2025/04/14 21:47:52.721, 0, 91, 97.84, 1215, 765
2025/04/14 21:47:53.722, 0, 91, 94.14, 1215, 765
2025/04/14 21:47:54.724, 0, 91, 119.73, 1215, 765
2025/04/14 21:47:55.725, 0, 91, 104.93, 1215, 765
2025/04/14 21:47:56.727, 0, 91, 110.53, 1215, 765
2025/04/14 21:47:57.728, 0, 93, 100.40, 1215, 765
2025/04/14 21:47:58.730, 0, 91, 87.89, 1215, 765
2025/04/14 21:47:59.731, 0, 89, 103.48, 1215, 765
2025/04/14 21:48:00.732, 0, 89, 93.41, 1215, 765
2025/04/14 21:48:01.734, 0, 91, 106.07, 1215, 765
2025/04/14 21:48:02.735, 0, 89, 110.38, 1215, 765
2025/04/14 21:48:03.736, 0, 91, 119.82, 1215, 765
2025/04/14 21:48:04.738, 0, 91, 116.95, 1215, 765
2025/04/14 21:48:05.739, 0, 91, 115.20, 1215, 765
2025/04/14 21:48:06.741, 0, 91, 121.20, 1215, 765
2025/04/14 21:48:07.742, 0, 91, 121.16, 1215, 765
2025/04/14 21:48:08.745, 0, 93, 101.08, 1215, 765
2025/04/14 21:48:09.747, 0, 89, 94.59, 1215, 765
2025/04/14 21:48:10.750, 0, 89, 109.58, 1215, 765
2025/04/14 21:48:11.752, 0, 91, 91.48, 1215, 765
2025/04/14 21:48:12.755, 0, 91, 118.33, 1215, 765
2025/04/14 21:48:13.757, 0, 89, 110.87, 1215, 765
2025/04/14 21:48:14.761, 0, 90, 110.46, 1215, 765
2025/04/14 21:48:15.762, 0, 91, 121.80, 1215, 765
2025/04/14 21:48:16.765, 0, 91, 108.83, 1215, 765
2025/04/14 21:48:17.768, 0, 91, 113.78, 1215, 765
2025/04/14 21:48:18.770, 0, 91, 123.30, 1215, 765
2025/04/14 21:48:19.773, 0, 91, 113.47, 1215, 765
2025/04/14 21:48:20.775, 0, 89, 108.09, 1215, 765
2025/04/14 21:48:21.778, 0, 91, 114.61, 1215, 765
2025/04/14 21:48:22.779, 0, 89, 117.85, 1215, 765
2025/04/14 21:48:23.781, 0, 90, 117.83, 1215, 765
2025/04/14 21:48:24.784, 0, 91, 96.86, 1215, 765
2025/04/14 21:48:25.786, 0, 91, 121.22, 1215, 765
2025/04/14 21:48:26.789, 0, 91, 120.96, 1215, 765
2025/04/14 21:48:27.791, 0, 92, 116.52, 1215, 765
2025/04/14 21:48:28.793, 0, 92, 124.37, 1215, 765
2025/04/14 21:48:29.796, 0, 92, 99.73, 1215, 765
2025/04/14 21:48:30.799, 0, 88, 112.84, 1215, 765
2025/04/14 21:48:31.801, 0, 89, 91.72, 1215, 765
2025/04/14 21:48:32.802, 0, 90, 114.61, 1215, 765
2025/04/14 21:48:33.803, 0, 91, 93.80, 1215, 765
2025/04/14 21:48:34.805, 0, 90, 118.58, 1215, 765
2025/04/14 21:48:35.806, 0, 91, 118.70, 1215, 765
2025/04/14 21:48:36.808, 0, 91, 122.11, 1215, 765
2025/04/14 21:48:37.809, 0, 91, 112.90, 1215, 765
2025/04/14 21:48:38.810, 0, 91, 113.68, 1215, 765
2025/04/14 21:48:39.812, 0, 93, 127.99, 1215, 765
2025/04/14 21:48:40.813, 0, 89, 108.92, 1215, 765
2025/04/14 21:48:41.815, 0, 89, 108.28, 1215, 765
2025/04/14 21:48:42.816, 0, 89, 101.74, 1215, 765
2025/04/14 21:48:43.818, 0, 91, 101.05, 1215, 765
2025/04/14 21:48:44.819, 0, 91, 107.15, 1215, 765
2025/04/14 21:48:45.820, 0, 91, 100.79, 1215, 765
2025/04/14 21:48:46.823, 0, 91, 120.53, 1215, 765
2025/04/14 21:48:47.825, 0, 91, 116.07, 1215, 765
2025/04/14 21:48:48.828, 0, 91, 120.60, 1215, 765
2025/04/14 21:48:49.830, 0, 91, 121.24, 1215, 765
2025/04/14 21:48:50.833, 0, 91, 124.86, 1215, 765
2025/04/14 21:48:51.836, 0, 89, 115.80, 1215, 765
2025/04/14 21:48:52.837, 0, 89, 99.42, 1215, 765
2025/04/14 21:48:53.839, 0, 89, 105.64, 1215, 765
2025/04/14 21:48:54.840, 0, 87, 96.35, 1215, 765
2025/04/14 21:48:55.842, 0, 89, 101.50, 1215, 765
