timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:54:37.758, 0, 90, 112.23, 1215, 765
2025/04/14 15:54:38.761, 0, 89, 108.84, 1215, 765
2025/04/14 15:54:39.763, 0, 91, 111.53, 1215, 765
2025/04/14 15:54:40.766, 0, 90, 124.34, 1215, 765
2025/04/14 15:54:41.768, 0, 91, 117.16, 1215, 765
2025/04/14 15:54:42.771, 0, 91, 116.04, 1215, 765
2025/04/14 15:54:43.774, 0, 92, 121.69, 1215, 765
2025/04/14 15:54:44.776, 0, 91, 102.47, 1215, 765
2025/04/14 15:54:45.779, 0, 91, 102.14, 1215, 765
2025/04/14 15:54:46.782, 0, 93, 125.50, 1215, 765
2025/04/14 15:54:47.784, 0, 91, 111.40, 1215, 765
2025/04/14 15:54:48.789, 0, 90, 110.20, 1215, 765
2025/04/14 15:54:49.791, 0, 91, 101.57, 1215, 765
2025/04/14 15:54:50.795, 0, 92, 115.08, 1215, 765
2025/04/14 15:54:51.797, 0, 91, 120.70, 1215, 765
2025/04/14 15:54:52.798, 0, 90, 97.31, 1215, 765
2025/04/14 15:54:53.800, 0, 91, 121.00, 1215, 765
2025/04/14 15:54:54.802, 0, 92, 117.16, 1215, 765
2025/04/14 15:54:55.804, 0, 91, 123.04, 1215, 765
2025/04/14 15:54:56.807, 0, 92, 119.96, 1215, 765
2025/04/14 15:54:57.810, 0, 93, 122.95, 1215, 765
2025/04/14 15:54:58.812, 0, 90, 108.14, 1215, 765
2025/04/14 15:54:59.815, 0, 89, 114.73, 1215, 765
2025/04/14 15:55:00.821, 0, 92, 100.56, 1215, 765
2025/04/14 15:55:01.823, 0, 89, 102.40, 1215, 765
2025/04/14 15:55:02.826, 0, 92, 120.31, 1215, 765
2025/04/14 15:55:03.832, 0, 91, 119.20, 1215, 765
2025/04/14 15:55:04.833, 0, 92, 120.50, 1215, 765
2025/04/14 15:55:05.834, 0, 93, 100.36, 1215, 765
2025/04/14 15:55:06.836, 0, 93, 129.16, 1215, 765
2025/04/14 15:55:07.839, 0, 91, 119.47, 1215, 765
2025/04/14 15:55:08.844, 0, 89, 110.41, 1215, 765
2025/04/14 15:55:09.845, 0, 91, 91.93, 1215, 765
2025/04/14 15:55:10.847, 0, 89, 107.11, 1215, 765
2025/04/14 15:55:11.849, 0, 90, 105.85, 1215, 765
2025/04/14 15:55:12.855, 0, 91, 119.97, 1215, 765
2025/04/14 15:55:13.856, 0, 91, 123.10, 1215, 765
2025/04/14 15:55:14.858, 0, 91, 106.73, 1215, 765
2025/04/14 15:55:15.859, 0, 92, 123.57, 1215, 765
2025/04/14 15:55:16.861, 0, 93, 109.29, 1215, 765
2025/04/14 15:55:17.866, 0, 92, 123.66, 1215, 765
2025/04/14 15:55:18.867, 0, 86, 89.01, 1215, 765
2025/04/14 15:55:19.869, 0, 89, 92.06, 1215, 765
2025/04/14 15:55:20.872, 0, 90, 96.68, 1215, 765
2025/04/14 15:55:22.414, 0, 89, 117.03, 1215, 765
2025/04/14 15:55:23.416, 0, 92, 96.11, 1215, 765
2025/04/14 15:55:24.419, 0, 91, 95.70, 1215, 765
2025/04/14 15:55:25.422, 0, 92, 111.61, 1215, 765
2025/04/14 15:55:26.424, 0, 91, 122.46, 1215, 765
2025/04/14 15:55:27.427, 0, 93, 121.13, 1215, 765
2025/04/14 15:55:28.432, 0, 91, 123.14, 1215, 765
2025/04/14 15:55:29.434, 0, 90, 89.65, 1215, 765
2025/04/14 15:55:30.437, 0, 89, 108.90, 1215, 765
2025/04/14 15:55:31.440, 0, 90, 118.03, 1215, 765
2025/04/14 15:55:32.442, 0, 89, 117.96, 1215, 765
2025/04/14 15:55:33.444, 0, 90, 116.53, 1215, 765
2025/04/14 15:55:34.448, 0, 91, 119.18, 1215, 765
2025/04/14 15:55:35.450, 0, 91, 109.62, 1215, 765
2025/04/14 15:55:36.453, 0, 92, 119.32, 1215, 765
2025/04/14 15:55:37.455, 0, 92, 102.36, 1215, 765
2025/04/14 15:55:38.458, 0, 94, 126.77, 1215, 765
2025/04/14 15:55:39.460, 0, 92, 100.72, 1215, 765
2025/04/14 15:55:40.463, 0, 90, 97.57, 1215, 765
2025/04/14 15:55:41.466, 0, 90, 108.66, 1215, 765
2025/04/14 15:55:42.469, 0, 90, 117.77, 1215, 765
2025/04/14 15:55:43.470, 0, 91, 107.81, 1215, 765
2025/04/14 15:55:44.473, 0, 91, 115.70, 1215, 765
2025/04/14 15:55:45.476, 0, 90, 109.15, 1215, 765
2025/04/14 15:55:46.478, 0, 92, 113.17, 1215, 765
2025/04/14 15:55:47.481, 0, 91, 123.47, 1215, 765
2025/04/14 15:55:48.483, 0, 92, 124.88, 1215, 765
2025/04/14 15:55:49.485, 0, 92, 113.56, 1215, 765
2025/04/14 15:55:50.488, 0, 88, 106.72, 1215, 765
2025/04/14 15:55:51.490, 0, 90, 91.64, 1215, 765
2025/04/14 15:55:52.492, 0, 89, 113.60, 1215, 765
2025/04/14 15:55:53.494, 0, 91, 105.69, 1215, 765
2025/04/14 15:55:54.497, 0, 91, 125.55, 1215, 765
2025/04/14 15:55:55.499, 0, 92, 114.89, 1215, 765
2025/04/14 15:55:56.502, 0, 91, 112.61, 1215, 765
2025/04/14 15:55:57.504, 0, 92, 123.51, 1215, 765
2025/04/14 15:55:58.507, 0, 92, 97.75, 1215, 765
2025/04/14 15:55:59.511, 0, 93, 124.55, 1215, 765
2025/04/14 15:56:00.514, 0, 93, 111.89, 1215, 765
2025/04/14 15:56:01.516, 0, 90, 104.99, 1215, 765
2025/04/14 15:56:02.518, 0, 89, 111.55, 1215, 765
2025/04/14 15:56:03.521, 0, 89, 92.61, 1215, 765
2025/04/14 15:56:04.523, 0, 91, 97.64, 1215, 765
2025/04/14 15:56:05.527, 0, 90, 117.25, 1215, 765
2025/04/14 15:56:06.529, 0, 91, 101.34, 1215, 765
2025/04/14 15:56:07.531, 0, 92, 99.45, 1215, 765
2025/04/14 15:56:08.533, 0, 91, 115.60, 1215, 765
2025/04/14 15:56:09.537, 0, 92, 107.71, 1215, 765
2025/04/14 15:56:10.540, 0, 92, 121.00, 1215, 765
2025/04/14 15:56:11.541, 0, 89, 100.35, 1215, 765
2025/04/14 15:56:12.544, 0, 89, 113.06, 1215, 765
2025/04/14 15:56:13.546, 0, 90, 92.55, 1215, 765
2025/04/14 15:56:14.549, 0, 90, 116.23, 1215, 765
2025/04/14 15:56:15.552, 0, 92, 100.75, 1215, 765
2025/04/14 15:56:16.554, 0, 91, 97.00, 1215, 765
2025/04/14 15:56:17.557, 0, 92, 109.79, 1215, 765
2025/04/14 15:56:18.559, 0, 91, 123.39, 1215, 765
2025/04/14 15:56:19.563, 0, 92, 123.37, 1215, 765
2025/04/14 15:56:20.565, 0, 92, 117.42, 1215, 765
2025/04/14 15:56:21.567, 0, 86, 111.68, 1215, 765
2025/04/14 15:56:22.571, 0, 90, 112.67, 1215, 765
2025/04/14 15:56:23.573, 0, 90, 113.49, 1215, 765
2025/04/14 15:56:24.577, 0, 90, 116.97, 1215, 765
2025/04/14 15:56:25.578, 0, 89, 116.43, 1215, 765
2025/04/14 15:56:26.581, 0, 92, 121.98, 1215, 765
2025/04/14 15:56:27.584, 0, 91, 117.72, 1215, 765
2025/04/14 15:56:28.587, 0, 93, 108.55, 1215, 765
2025/04/14 15:56:29.589, 0, 91, 118.63, 1215, 765
2025/04/14 15:56:30.591, 0, 92, 115.64, 1215, 765
2025/04/14 15:56:31.595, 0, 91, 121.81, 1215, 765
2025/04/14 15:56:32.596, 0, 90, 106.15, 1215, 765
2025/04/14 15:56:33.599, 0, 89, 113.01, 1215, 765
2025/04/14 15:56:34.601, 0, 92, 93.14, 1215, 765
2025/04/14 15:56:35.603, 0, 92, 113.85, 1215, 765
2025/04/14 15:56:36.606, 0, 90, 122.75, 1215, 765
2025/04/14 15:56:37.610, 0, 91, 121.01, 1215, 765
2025/04/14 15:56:38.612, 0, 92, 122.44, 1215, 765
2025/04/14 15:56:39.614, 0, 91, 118.92, 1215, 765
2025/04/14 15:56:40.617, 0, 92, 118.85, 1215, 765
2025/04/14 15:56:41.620, 0, 94, 129.09, 1215, 765
2025/04/14 15:56:42.622, 0, 91, 89.55, 1215, 765
2025/04/14 15:56:43.624, 0, 89, 115.35, 1215, 765
2025/04/14 15:56:44.627, 0, 90, 111.67, 1215, 765
2025/04/14 15:56:45.628, 0, 91, 110.42, 1215, 765
2025/04/14 15:56:46.633, 0, 92, 99.14, 1215, 765
2025/04/14 15:56:47.635, 0, 91, 109.29, 1215, 765
2025/04/14 15:56:48.637, 0, 91, 122.64, 1215, 765
2025/04/14 15:56:49.639, 0, 92, 118.48, 1215, 765
2025/04/14 15:56:50.641, 0, 91, 122.94, 1215, 765
2025/04/14 15:56:51.645, 0, 92, 111.65, 1215, 765
2025/04/14 15:56:52.647, 0, 91, 103.00, 1215, 765
2025/04/14 15:56:53.648, 0, 90, 88.21, 1215, 765
2025/04/14 15:56:54.651, 0, 89, 96.09, 1215, 765
2025/04/14 15:56:55.653, 0, 90, 112.21, 1215, 765
2025/04/14 15:56:56.657, 0, 91, 117.06, 1215, 765
2025/04/14 15:56:57.660, 0, 91, 111.04, 1215, 765
2025/04/14 15:56:58.662, 0, 92, 122.26, 1215, 765
2025/04/14 15:56:59.665, 0, 91, 122.59, 1215, 765
2025/04/14 15:57:00.667, 0, 93, 99.96, 1215, 765
2025/04/14 15:57:01.670, 0, 93, 106.40, 1215, 765
2025/04/14 15:57:02.672, 0, 92, 118.56, 1215, 765
2025/04/14 15:57:03.675, 0, 88, 95.32, 1215, 765
2025/04/14 15:57:04.677, 0, 90, 113.49, 1215, 765
2025/04/14 15:57:05.680, 0, 89, 93.53, 1215, 765
2025/04/14 15:57:06.683, 0, 91, 118.58, 1215, 765
2025/04/14 15:57:07.685, 0, 91, 106.49, 1215, 765
2025/04/14 15:57:08.687, 0, 92, 107.82, 1215, 765
2025/04/14 15:57:09.690, 0, 92, 117.36, 1215, 765
2025/04/14 15:57:10.693, 0, 92, 97.48, 1215, 765
2025/04/14 15:57:11.695, 0, 93, 101.55, 1215, 765
2025/04/14 15:57:12.698, 0, 92, 125.31, 1215, 765
2025/04/14 15:57:13.701, 0, 89, 96.94, 1215, 765
2025/04/14 15:57:14.703, 0, 91, 94.46, 1215, 765
2025/04/14 15:57:15.706, 0, 91, 106.91, 1215, 765
2025/04/14 15:57:16.709, 0, 90, 115.41, 1215, 765
2025/04/14 15:57:17.711, 0, 91, 118.69, 1215, 765
2025/04/14 15:57:18.714, 0, 90, 116.95, 1215, 765
2025/04/14 15:57:19.717, 0, 91, 116.74, 1215, 765
2025/04/14 15:57:20.719, 0, 88, 92.81, 1215, 765
2025/04/14 15:57:21.722, 0, 91, 112.91, 1215, 765
2025/04/14 15:57:22.725, 0, 91, 111.19, 1215, 765
2025/04/14 15:57:23.727, 0, 91, 104.32, 1215, 765
2025/04/14 15:57:24.731, 0, 92, 94.82, 1215, 765
2025/04/14 15:57:25.733, 0, 91, 99.53, 1215, 765
2025/04/14 15:57:26.736, 0, 92, 120.90, 1215, 765
2025/04/14 15:57:27.738, 0, 92, 111.49, 1215, 765
2025/04/14 15:57:28.740, 0, 92, 119.01, 1215, 765
2025/04/14 15:57:29.742, 0, 93, 106.71, 1215, 765
2025/04/14 15:57:30.746, 0, 93, 94.24, 1215, 765
2025/04/14 15:57:31.748, 0, 89, 95.72, 1215, 765
2025/04/14 15:57:32.750, 0, 89, 99.56, 1215, 765
2025/04/14 15:57:33.753, 0, 91, 111.15, 1215, 765
2025/04/14 15:57:34.757, 0, 91, 111.81, 1215, 765
2025/04/14 15:57:35.759, 0, 91, 120.11, 1215, 765
2025/04/14 15:57:36.760, 0, 89, 119.86, 1215, 765
2025/04/14 15:57:37.764, 0, 92, 119.67, 1215, 765
2025/04/14 15:57:38.767, 0, 91, 122.29, 1215, 765
2025/04/14 15:57:39.769, 0, 92, 125.39, 1215, 765
2025/04/14 15:57:40.772, 0, 93, 112.40, 1215, 765
2025/04/14 15:57:41.774, 0, 90, 92.23, 1215, 765
2025/04/14 15:57:42.777, 0, 89, 113.59, 1215, 765
2025/04/14 15:57:43.780, 0, 91, 101.67, 1215, 765
2025/04/14 15:57:44.783, 0, 89, 119.47, 1215, 765
2025/04/14 15:57:45.785, 0, 92, 117.22, 1215, 765
2025/04/14 15:57:46.787, 0, 91, 116.53, 1215, 765
2025/04/14 15:57:47.791, 0, 92, 122.16, 1215, 765
2025/04/14 15:57:48.793, 0, 91, 111.75, 1215, 765
2025/04/14 15:57:49.795, 0, 92, 114.11, 1215, 765
2025/04/14 15:57:50.798, 0, 91, 130.37, 1215, 765
2025/04/14 15:57:51.801, 0, 90, 109.46, 1215, 765
2025/04/14 15:57:52.802, 0, 90, 112.89, 1215, 765
2025/04/14 15:57:53.804, 0, 91, 113.88, 1215, 765
2025/04/14 15:57:54.807, 0, 90, 118.03, 1215, 765
2025/04/14 15:57:55.809, 0, 90, 118.72, 1215, 765
2025/04/14 15:57:56.812, 0, 91, 113.36, 1215, 765
2025/04/14 15:57:57.815, 0, 90, 121.49, 1215, 765
2025/04/14 15:57:58.821, 0, 93, 118.06, 1215, 765
2025/04/14 15:57:59.823, 0, 92, 121.01, 1215, 765
2025/04/14 15:58:00.825, 0, 92, 121.69, 1215, 765
2025/04/14 15:58:01.828, 0, 92, 126.01, 1215, 765
2025/04/14 15:58:02.833, 0, 90, 105.50, 1215, 765
2025/04/14 15:58:03.835, 0, 90, 111.83, 1215, 765
2025/04/14 15:58:04.836, 0, 91, 112.38, 1215, 765
2025/04/14 15:58:05.839, 0, 90, 122.76, 1215, 765
2025/04/14 15:58:06.841, 0, 91, 112.86, 1215, 765
2025/04/14 15:58:07.844, 0, 91, 109.56, 1215, 765
2025/04/14 15:58:08.846, 0, 91, 115.06, 1215, 765
2025/04/14 15:58:09.849, 0, 92, 123.93, 1215, 765
2025/04/14 15:58:10.850, 0, 91, 125.13, 1215, 765
2025/04/14 15:58:11.854, 0, 94, 110.65, 1215, 765
2025/04/14 15:58:12.860, 0, 90, 106.02, 1215, 765
2025/04/14 15:58:13.861, 0, 89, 118.52, 1215, 765
2025/04/14 15:58:14.863, 0, 90, 104.02, 1215, 765
2025/04/14 15:58:15.864, 0, 89, 99.31, 1215, 765
2025/04/14 15:58:16.866, 0, 90, 118.41, 1215, 765
2025/04/14 15:58:17.869, 0, 91, 121.39, 1215, 765
2025/04/14 15:58:18.871, 0, 91, 113.21, 1215, 765
2025/04/14 15:58:19.874, 0, 91, 106.47, 1215, 765
2025/04/14 15:58:20.877, 0, 92, 108.96, 1215, 765
2025/04/14 15:58:22.418, 0, 92, 129.46, 1215, 765
2025/04/14 15:58:23.421, 0, 89, 112.00, 1215, 765
2025/04/14 15:58:24.423, 0, 90, 99.09, 1215, 765
2025/04/14 15:58:25.426, 0, 89, 115.40, 1215, 765
2025/04/14 15:58:26.428, 0, 91, 112.40, 1215, 765
2025/04/14 15:58:27.431, 0, 92, 97.38, 1215, 765
2025/04/14 15:58:28.434, 0, 91, 99.16, 1215, 765
2025/04/14 15:58:29.436, 0, 91, 117.82, 1215, 765
2025/04/14 15:58:30.441, 0, 92, 102.77, 1215, 765
2025/04/14 15:58:31.444, 0, 91, 113.69, 1215, 765
2025/04/14 15:58:32.446, 0, 92, 104.71, 1215, 765
2025/04/14 15:58:33.448, 0, 89, 88.67, 1215, 765
2025/04/14 15:58:34.451, 0, 90, 95.51, 1215, 765
2025/04/14 15:58:35.454, 0, 89, 95.78, 1215, 765
2025/04/14 15:58:36.456, 0, 90, 108.86, 1215, 765
2025/04/14 15:58:37.458, 0, 91, 110.42, 1215, 765
2025/04/14 15:58:38.461, 0, 91, 118.58, 1215, 765
2025/04/14 15:58:39.465, 0, 91, 115.09, 1215, 765
2025/04/14 15:58:40.467, 0, 92, 112.66, 1215, 765
2025/04/14 15:58:41.469, 0, 92, 124.57, 1215, 765
2025/04/14 15:58:42.471, 0, 94, 121.66, 1215, 765
2025/04/14 15:58:43.475, 0, 91, 126.51, 1215, 765
2025/04/14 15:58:44.477, 0, 89, 111.85, 1215, 765
2025/04/14 15:58:45.480, 0, 91, 105.75, 1215, 765
2025/04/14 15:58:46.482, 0, 89, 108.11, 1215, 765
2025/04/14 15:58:47.485, 0, 92, 119.30, 1215, 765
2025/04/14 15:58:48.488, 0, 91, 106.47, 1215, 765
2025/04/14 15:58:49.490, 0, 92, 102.35, 1215, 765
2025/04/14 15:58:50.492, 0, 92, 110.65, 1215, 765
2025/04/14 15:58:51.495, 0, 92, 124.40, 1215, 765
2025/04/14 15:58:52.499, 0, 92, 123.70, 1215, 765
2025/04/14 15:58:53.501, 0, 93, 113.68, 1215, 765
2025/04/14 15:58:54.504, 0, 89, 111.11, 1215, 765
2025/04/14 15:58:55.507, 0, 90, 110.21, 1215, 765
2025/04/14 15:58:56.508, 0, 89, 95.73, 1215, 765
2025/04/14 15:58:57.512, 0, 90, 103.64, 1215, 765
2025/04/14 15:58:58.514, 0, 91, 118.88, 1215, 765
2025/04/14 15:58:59.517, 0, 90, 121.61, 1215, 765
2025/04/14 15:59:00.519, 0, 91, 106.75, 1215, 765
2025/04/14 15:59:01.522, 0, 92, 123.94, 1215, 765
2025/04/14 15:59:02.525, 0, 91, 99.21, 1215, 765
2025/04/14 15:59:03.527, 0, 92, 125.18, 1215, 765
2025/04/14 15:59:04.530, 0, 89, 108.36, 1215, 765
2025/04/14 15:59:05.532, 0, 90, 118.49, 1215, 765
2025/04/14 15:59:06.535, 0, 91, 116.08, 1215, 765
2025/04/14 15:59:07.538, 0, 90, 95.40, 1215, 765
2025/04/14 15:59:08.540, 0, 90, 96.01, 1215, 765
2025/04/14 15:59:09.543, 0, 91, 113.96, 1215, 765
2025/04/14 15:59:10.545, 0, 91, 106.77, 1215, 765
2025/04/14 15:59:11.549, 0, 92, 107.45, 1215, 765
2025/04/14 15:59:12.550, 0, 93, 121.35, 1215, 765
2025/04/14 15:59:13.554, 0, 93, 121.12, 1215, 765
2025/04/14 15:59:14.556, 0, 91, 127.07, 1215, 765
2025/04/14 15:59:15.558, 0, 90, 110.92, 1215, 765
2025/04/14 15:59:16.561, 0, 89, 92.51, 1215, 765
2025/04/14 15:59:17.564, 0, 90, 114.91, 1215, 765
2025/04/14 15:59:18.566, 0, 89, 111.30, 1215, 765
2025/04/14 15:59:19.568, 0, 90, 95.75, 1215, 765
2025/04/14 15:59:20.571, 0, 91, 100.23, 1215, 765
2025/04/14 15:59:21.574, 0, 92, 119.18, 1215, 765
2025/04/14 15:59:22.576, 0, 92, 101.44, 1215, 765
2025/04/14 15:59:23.579, 0, 92, 106.32, 1215, 765
2025/04/14 15:59:24.582, 0, 92, 99.76, 1215, 765
2025/04/14 15:59:25.585, 0, 88, 87.52, 1215, 765
2025/04/14 15:59:26.587, 0, 90, 95.72, 1215, 765
2025/04/14 15:59:27.590, 0, 90, 98.25, 1215, 765
2025/04/14 15:59:28.594, 0, 89, 108.34, 1215, 765
2025/04/14 15:59:29.597, 0, 91, 111.86, 1215, 765
2025/04/14 15:59:30.600, 0, 91, 119.84, 1215, 765
2025/04/14 15:59:31.602, 0, 92, 116.83, 1215, 765
2025/04/14 15:59:32.604, 0, 91, 110.23, 1215, 765
2025/04/14 15:59:33.607, 0, 93, 122.09, 1215, 765
2025/04/14 15:59:34.610, 0, 92, 119.61, 1215, 765
2025/04/14 15:59:35.613, 0, 93, 123.98, 1215, 765
2025/04/14 15:59:36.615, 0, 89, 104.00, 1215, 765
2025/04/14 15:59:37.617, 0, 89, 113.77, 1215, 765
2025/04/14 15:59:38.620, 0, 91, 94.30, 1215, 765
2025/04/14 15:59:39.623, 0, 90, 113.27, 1215, 765
2025/04/14 15:59:40.626, 0, 91, 120.82, 1215, 765
2025/04/14 15:59:41.628, 0, 91, 121.58, 1215, 765
2025/04/14 15:59:42.631, 0, 91, 106.21, 1215, 765
2025/04/14 15:59:43.633, 0, 91, 118.47, 1215, 765
2025/04/14 15:59:44.636, 0, 89, 116.56, 1215, 765
2025/04/14 15:59:45.639, 0, 90, 98.13, 1215, 765
2025/04/14 15:59:46.641, 0, 89, 116.43, 1215, 765
2025/04/14 15:59:47.644, 0, 89, 105.99, 1215, 765
2025/04/14 15:59:48.646, 0, 91, 125.32, 1215, 765
2025/04/14 15:59:49.649, 0, 91, 120.33, 1215, 765
2025/04/14 15:59:50.651, 0, 91, 100.63, 1215, 765
2025/04/14 15:59:51.655, 0, 93, 123.63, 1215, 765
2025/04/14 15:59:52.657, 0, 92, 122.86, 1215, 765
2025/04/14 15:59:53.660, 0, 93, 121.98, 1215, 765
2025/04/14 15:59:54.662, 0, 94, 90.85, 1215, 765
2025/04/14 15:59:55.665, 0, 89, 90.64, 1215, 765
2025/04/14 15:59:56.668, 0, 89, 92.62, 1215, 765
2025/04/14 15:59:57.669, 0, 91, 92.92, 1215, 765
2025/04/14 15:59:58.672, 0, 91, 98.35, 1215, 765
2025/04/14 15:59:59.675, 0, 90, 114.89, 1215, 765
2025/04/14 16:00:00.678, 0, 91, 103.71, 1215, 765
2025/04/14 16:00:01.680, 0, 92, 123.28, 1215, 765
2025/04/14 16:00:02.683, 0, 91, 113.14, 1215, 765
2025/04/14 16:00:03.685, 0, 92, 124.06, 1215, 765
2025/04/14 16:00:04.689, 0, 91, 107.18, 1215, 765
2025/04/14 16:00:05.690, 0, 88, 114.76, 1215, 765
2025/04/14 16:00:06.692, 0, 88, 116.46, 1215, 765
2025/04/14 16:00:07.696, 0, 90, 98.35, 1215, 765
2025/04/14 16:00:08.699, 0, 89, 116.84, 1215, 765
2025/04/14 16:00:09.702, 0, 91, 112.71, 1215, 765
2025/04/14 16:00:10.704, 0, 92, 126.29, 1215, 765
2025/04/14 16:00:11.707, 0, 91, 100.54, 1215, 765
2025/04/14 16:00:12.710, 0, 91, 121.88, 1215, 765
2025/04/14 16:00:13.712, 0, 93, 125.69, 1215, 765
2025/04/14 16:00:14.716, 0, 91, 108.61, 1215, 765
2025/04/14 16:00:15.718, 0, 88, 106.60, 1215, 765
2025/04/14 16:00:16.720, 0, 91, 102.37, 1215, 765
2025/04/14 16:00:17.723, 0, 91, 93.27, 1215, 765
2025/04/14 16:00:18.726, 0, 91, 96.64, 1215, 765
2025/04/14 16:00:19.727, 0, 92, 121.18, 1215, 765
2025/04/14 16:00:20.730, 0, 90, 98.49, 1215, 765
2025/04/14 16:00:21.733, 0, 92, 123.77, 1215, 765
2025/04/14 16:00:22.735, 0, 91, 117.86, 1215, 765
2025/04/14 16:00:23.737, 0, 93, 121.43, 1215, 765
2025/04/14 16:00:24.739, 0, 92, 121.80, 1215, 765
2025/04/14 16:00:25.743, 0, 94, 124.88, 1215, 765
2025/04/14 16:00:26.745, 0, 90, 112.35, 1215, 765
2025/04/14 16:00:27.748, 0, 89, 115.54, 1215, 765
2025/04/14 16:00:28.750, 0, 92, 96.37, 1215, 765
2025/04/14 16:00:29.753, 0, 89, 110.78, 1215, 765
2025/04/14 16:00:30.756, 0, 92, 121.14, 1215, 765
2025/04/14 16:00:31.758, 0, 91, 118.37, 1215, 765
2025/04/14 16:00:32.762, 0, 92, 121.99, 1215, 765
2025/04/14 16:00:33.764, 0, 92, 98.66, 1215, 765
2025/04/14 16:00:34.766, 0, 91, 111.85, 1215, 765
2025/04/14 16:00:35.769, 0, 94, 119.21, 1215, 765
2025/04/14 16:00:36.772, 0, 89, 110.51, 1215, 765
2025/04/14 16:00:37.775, 0, 90, 107.90, 1215, 765
2025/04/14 16:00:38.776, 0, 90, 94.72, 1215, 765
2025/04/14 16:00:39.779, 0, 91, 116.45, 1215, 765
2025/04/14 16:00:40.780, 0, 92, 111.40, 1215, 765
2025/04/14 16:00:41.784, 0, 90, 112.70, 1215, 765
2025/04/14 16:00:42.787, 0, 92, 122.54, 1215, 765
2025/04/14 16:00:43.789, 0, 91, 111.08, 1215, 765
2025/04/14 16:00:44.791, 0, 92, 117.16, 1215, 765
2025/04/14 16:00:45.794, 0, 92, 111.43, 1215, 765
2025/04/14 16:00:46.797, 0, 92, 116.47, 1215, 765
2025/04/14 16:00:47.799, 0, 90, 116.76, 1215, 765
2025/04/14 16:00:48.802, 0, 89, 116.18, 1215, 765
2025/04/14 16:00:49.805, 0, 91, 118.92, 1215, 765
2025/04/14 16:00:50.807, 0, 89, 118.81, 1215, 765
2025/04/14 16:00:51.811, 0, 92, 96.53, 1215, 765
2025/04/14 16:00:52.812, 0, 91, 122.13, 1215, 765
2025/04/14 16:00:53.815, 0, 91, 120.73, 1215, 765
2025/04/14 16:00:54.817, 0, 92, 126.52, 1215, 765
2025/04/14 16:00:55.820, 0, 92, 123.74, 1215, 765
2025/04/14 16:00:56.822, 0, 93, 92.72, 1215, 765
2025/04/14 16:00:57.825, 0, 89, 106.23, 1215, 765
2025/04/14 16:00:58.826, 0, 90, 103.03, 1215, 765
2025/04/14 16:00:59.830, 0, 90, 115.61, 1215, 765
2025/04/14 16:01:00.832, 0, 90, 100.15, 1215, 765
2025/04/14 16:01:01.835, 0, 91, 118.72, 1215, 765
2025/04/14 16:01:02.837, 0, 91, 120.21, 1215, 765
2025/04/14 16:01:03.840, 0, 92, 123.49, 1215, 765
2025/04/14 16:01:04.843, 0, 92, 111.08, 1215, 765
2025/04/14 16:01:05.845, 0, 92, 112.27, 1215, 765
2025/04/14 16:01:06.848, 0, 92, 124.48, 1215, 765
2025/04/14 16:01:07.850, 0, 89, 95.19, 1215, 765
2025/04/14 16:01:08.853, 0, 90, 114.62, 1215, 765
2025/04/14 16:01:09.856, 0, 89, 95.19, 1215, 765
2025/04/14 16:01:10.858, 0, 90, 96.22, 1215, 765
2025/04/14 16:01:11.860, 0, 91, 120.94, 1215, 765
2025/04/14 16:01:12.863, 0, 91, 104.96, 1215, 765
2025/04/14 16:01:13.866, 0, 91, 118.85, 1215, 765
2025/04/14 16:01:14.868, 0, 92, 110.25, 1215, 765
2025/04/14 16:01:15.871, 0, 91, 118.03, 1215, 765
2025/04/14 16:01:16.873, 0, 92, 103.62, 1215, 765
2025/04/14 16:01:17.876, 0, 91, 92.32, 1215, 765
2025/04/14 16:01:18.879, 0, 90, 113.82, 1215, 765
2025/04/14 16:01:19.882, 0, 89, 117.26, 1215, 765
2025/04/14 16:01:20.884, 0, 90, 123.41, 1215, 765
2025/04/14 16:01:22.414, 0, 91, 105.72, 1215, 765
2025/04/14 16:01:23.417, 0, 92, 109.55, 1215, 765
2025/04/14 16:01:24.419, 0, 91, 119.14, 1215, 765
2025/04/14 16:01:25.422, 0, 92, 103.76, 1215, 765
2025/04/14 16:01:26.424, 0, 92, 114.26, 1215, 765
2025/04/14 16:01:27.427, 0, 90, 111.54, 1215, 765
2025/04/14 16:01:28.430, 0, 91, 118.90, 1215, 765
2025/04/14 16:01:29.433, 0, 90, 107.34, 1215, 765
2025/04/14 16:01:30.436, 0, 89, 119.02, 1215, 765
2025/04/14 16:01:31.438, 0, 91, 106.35, 1215, 765
2025/04/14 16:01:32.440, 0, 92, 99.96, 1215, 765
2025/04/14 16:01:33.443, 0, 91, 109.07, 1215, 765
2025/04/14 16:01:34.446, 0, 92, 124.00, 1215, 765
2025/04/14 16:01:35.449, 0, 93, 124.22, 1215, 765
2025/04/14 16:01:36.451, 0, 92, 112.51, 1215, 765
2025/04/14 16:01:37.453, 0, 89, 101.48, 1215, 765
2025/04/14 16:01:38.456, 0, 90, 113.95, 1215, 765
2025/04/14 16:01:39.458, 0, 89, 106.75, 1215, 765
2025/04/14 16:01:40.462, 0, 90, 99.16, 1215, 765
2025/04/14 16:01:41.464, 0, 91, 124.73, 1215, 765
