timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:29:59.850, 0, 91, 123.03, 1215, 765
2025/04/14 20:30:00.852, 0, 92, 100.05, 1215, 765
2025/04/14 20:30:01.856, 0, 93, 124.44, 1215, 765
2025/04/14 20:30:02.858, 0, 91, 107.71, 1215, 765
2025/04/14 20:30:03.860, 0, 88, 106.92, 1215, 765
2025/04/14 20:30:04.862, 0, 90, 108.77, 1215, 765
2025/04/14 20:30:05.866, 0, 88, 109.19, 1215, 765
2025/04/14 20:30:06.871, 0, 89, 106.09, 1215, 765
2025/04/14 20:30:07.872, 0, 89, 116.61, 1215, 765
2025/04/14 20:30:08.874, 0, 89, 117.94, 1215, 765
2025/04/14 20:30:09.875, 0, 91, 122.04, 1215, 765
2025/04/14 20:30:10.878, 0, 91, 110.69, 1215, 765
2025/04/14 20:30:11.879, 0, 91, 113.12, 1215, 765
2025/04/14 20:30:12.883, 0, 93, 124.31, 1215, 765
2025/04/14 20:30:13.886, 0, 91, 125.61, 1215, 765
2025/04/14 20:30:14.889, 0, 89, 118.93, 1215, 765
2025/04/14 20:30:15.891, 0, 90, 114.57, 1215, 765
2025/04/14 20:30:16.894, 0, 90, 119.00, 1215, 765
2025/04/14 20:30:17.898, 0, 89, 119.03, 1215, 765
2025/04/14 20:30:18.899, 0, 91, 108.44, 1215, 765
2025/04/14 20:30:19.902, 0, 91, 119.36, 1215, 765
2025/04/14 20:30:20.905, 0, 91, 117.65, 1215, 765
2025/04/14 20:30:22.438, 0, 92, 105.43, 1215, 765
2025/04/14 20:30:23.441, 0, 91, 123.12, 1215, 765
2025/04/14 20:30:24.444, 0, 91, 104.61, 1215, 765
2025/04/14 20:30:25.446, 0, 89, 114.06, 1215, 765
2025/04/14 20:30:26.448, 0, 90, 113.16, 1215, 765
2025/04/14 20:30:27.451, 0, 90, 113.96, 1215, 765
2025/04/14 20:30:28.454, 0, 89, 114.77, 1215, 765
2025/04/14 20:30:29.458, 0, 91, 119.64, 1215, 765
2025/04/14 20:30:30.460, 0, 90, 109.84, 1215, 765
2025/04/14 20:30:31.463, 0, 92, 102.55, 1215, 765
2025/04/14 20:30:32.466, 0, 91, 115.67, 1215, 765
2025/04/14 20:30:33.468, 0, 92, 117.05, 1215, 765
2025/04/14 20:30:34.474, 0, 91, 123.76, 1215, 765
2025/04/14 20:30:35.476, 0, 89, 96.06, 1215, 765
2025/04/14 20:30:36.478, 0, 88, 112.78, 1215, 765
2025/04/14 20:30:37.480, 0, 91, 90.04, 1215, 765
2025/04/14 20:30:38.484, 0, 88, 117.65, 1215, 765
2025/04/14 20:30:39.486, 0, 91, 100.92, 1215, 765
2025/04/14 20:30:40.488, 0, 90, 93.89, 1215, 765
2025/04/14 20:30:41.492, 0, 91, 102.98, 1215, 765
2025/04/14 20:30:42.494, 0, 91, 122.13, 1215, 765
2025/04/14 20:30:43.497, 0, 91, 121.71, 1215, 765
2025/04/14 20:30:44.500, 0, 91, 111.54, 1215, 765
2025/04/14 20:30:45.685, 0, 93, 108.91, 1215, 765
2025/04/14 20:30:46.766, 0, 89, 109.53, 1215, 765
2025/04/14 20:30:47.767, 0, 89, 106.69, 1215, 765
2025/04/14 20:30:48.769, 0, 90, 115.26, 1215, 765
2025/04/14 20:30:49.770, 0, 91, 94.28, 1215, 765
2025/04/14 20:30:50.772, 0, 91, 103.21, 1215, 765
2025/04/14 20:30:51.773, 0, 91, 121.28, 1215, 765
2025/04/14 20:30:52.775, 0, 92, 116.35, 1215, 765
2025/04/14 20:30:53.776, 0, 91, 122.80, 1215, 765
2025/04/14 20:30:54.778, 0, 93, 110.00, 1215, 765
2025/04/14 20:30:55.779, 0, 92, 116.85, 1215, 765
2025/04/14 20:30:56.781, 0, 89, 88.15, 1215, 765
2025/04/14 20:30:57.782, 0, 89, 87.57, 1215, 765
2025/04/14 20:30:58.783, 0, 91, 109.76, 1215, 765
2025/04/14 20:30:59.785, 0, 89, 115.79, 1215, 765
2025/04/14 20:31:00.786, 0, 91, 105.29, 1215, 765
2025/04/14 20:31:01.787, 0, 91, 120.59, 1215, 765
2025/04/14 20:31:02.789, 0, 91, 123.12, 1215, 765
2025/04/14 20:31:03.790, 0, 91, 98.43, 1215, 765
2025/04/14 20:31:04.792, 0, 91, 96.92, 1215, 765
2025/04/14 20:31:05.795, 0, 91, 123.17, 1215, 765
2025/04/14 20:31:06.798, 0, 89, 104.79, 1215, 765
2025/04/14 20:31:07.801, 0, 88, 92.87, 1215, 765
2025/04/14 20:31:08.803, 0, 91, 115.79, 1215, 765
2025/04/14 20:31:09.805, 0, 90, 115.73, 1215, 765
2025/04/14 20:31:10.808, 0, 89, 112.48, 1215, 765
2025/04/14 20:31:11.810, 0, 89, 115.93, 1215, 765
2025/04/14 20:31:12.813, 0, 91, 98.33, 1215, 765
2025/04/14 20:31:13.815, 0, 91, 121.98, 1215, 765
2025/04/14 20:31:14.818, 0, 91, 122.99, 1215, 765
2025/04/14 20:31:15.821, 0, 91, 119.99, 1215, 765
2025/04/14 20:31:16.823, 0, 91, 123.77, 1215, 765
2025/04/14 20:31:17.827, 0, 89, 108.53, 1215, 765
2025/04/14 20:31:18.829, 0, 87, 101.24, 1215, 765
2025/04/14 20:31:19.832, 0, 91, 113.28, 1215, 765
2025/04/14 20:31:20.834, 0, 89, 118.80, 1215, 765
2025/04/14 20:31:21.837, 0, 91, 104.88, 1215, 765
2025/04/14 20:31:22.838, 0, 90, 119.21, 1215, 765
2025/04/14 20:31:23.840, 0, 91, 123.18, 1215, 765
2025/04/14 20:31:24.841, 0, 91, 95.85, 1215, 765
2025/04/14 20:31:25.843, 0, 91, 122.93, 1215, 765
2025/04/14 20:31:26.844, 0, 76, 124.16, 1215, 765
2025/04/14 20:31:27.846, 0, 86, 97.54, 1215, 765
2025/04/14 20:31:28.847, 0, 89, 113.18, 1215, 765
2025/04/14 20:31:29.848, 0, 88, 107.18, 1215, 765
2025/04/14 20:31:30.850, 0, 88, 97.78, 1215, 765
2025/04/14 20:31:31.851, 0, 89, 121.86, 1215, 765
2025/04/14 20:31:32.853, 0, 91, 115.52, 1215, 765
2025/04/14 20:31:33.854, 0, 91, 113.96, 1215, 765
2025/04/14 20:31:34.856, 0, 91, 97.44, 1215, 765
2025/04/14 20:31:35.857, 0, 92, 99.82, 1215, 765
2025/04/14 20:31:36.858, 0, 91, 124.44, 1215, 765
2025/04/14 20:31:37.860, 0, 93, 109.71, 1215, 765
2025/04/14 20:31:38.861, 0, 88, 88.97, 1215, 765
2025/04/14 20:31:39.864, 0, 89, 104.16, 1215, 765
2025/04/14 20:31:40.867, 0, 89, 116.45, 1215, 765
2025/04/14 20:31:41.873, 0, 90, 99.23, 1215, 765
2025/04/14 20:31:42.874, 0, 91, 115.92, 1215, 765
2025/04/14 20:31:43.876, 0, 91, 105.03, 1215, 765
2025/04/14 20:31:44.878, 0, 91, 115.72, 1215, 765
2025/04/14 20:31:45.884, 0, 91, 122.97, 1215, 765
2025/04/14 20:31:46.886, 0, 91, 123.68, 1215, 765
2025/04/14 20:31:47.887, 0, 93, 107.81, 1215, 765
2025/04/14 20:31:48.889, 0, 86, 100.91, 1215, 765
2025/04/14 20:31:49.891, 0, 89, 104.70, 1215, 765
2025/04/14 20:31:50.893, 0, 91, 95.46, 1215, 765
2025/04/14 20:31:52.433, 0, 91, 114.27, 1215, 765
2025/04/14 20:31:53.436, 0, 89, 117.44, 1215, 765
2025/04/14 20:31:54.437, 0, 89, 120.32, 1215, 765
2025/04/14 20:31:55.439, 0, 91, 121.85, 1215, 765
2025/04/14 20:31:56.442, 0, 91, 105.28, 1215, 765
2025/04/14 20:31:57.444, 0, 92, 100.63, 1215, 765
2025/04/14 20:31:58.448, 0, 91, 125.20, 1215, 765
2025/04/14 20:31:59.449, 0, 87, 89.00, 1215, 765
2025/04/14 20:32:00.452, 0, 88, 113.51, 1215, 765
2025/04/14 20:32:01.454, 0, 91, 111.19, 1215, 765
2025/04/14 20:32:02.457, 0, 91, 109.81, 1215, 765
2025/04/14 20:32:03.463, 0, 91, 104.47, 1215, 765
2025/04/14 20:32:04.467, 0, 91, 113.49, 1215, 765
2025/04/14 20:32:05.468, 0, 91, 115.84, 1215, 765
2025/04/14 20:32:06.469, 0, 91, 122.68, 1215, 765
2025/04/14 20:32:07.472, 0, 91, 124.11, 1215, 765
2025/04/14 20:32:08.474, 0, 91, 122.63, 1215, 765
2025/04/14 20:32:09.476, 0, 91, 125.72, 1215, 765
2025/04/14 20:32:10.479, 0, 89, 89.50, 1215, 765
2025/04/14 20:32:11.481, 0, 89, 101.50, 1215, 765
2025/04/14 20:32:12.484, 0, 90, 113.75, 1215, 765
2025/04/14 20:32:13.486, 0, 90, 92.01, 1215, 765
2025/04/14 20:32:14.489, 0, 91, 116.73, 1215, 765
2025/04/14 20:32:15.490, 0, 91, 111.63, 1215, 765
2025/04/14 20:32:16.493, 0, 91, 117.33, 1215, 765
2025/04/14 20:32:17.497, 0, 91, 125.09, 1215, 765
2025/04/14 20:32:18.498, 0, 91, 125.49, 1215, 765
2025/04/14 20:32:19.501, 0, 93, 119.76, 1215, 765
2025/04/14 20:32:20.504, 0, 87, 111.72, 1215, 765
2025/04/14 20:32:21.506, 0, 89, 113.09, 1215, 765
2025/04/14 20:32:22.508, 0, 90, 107.57, 1215, 765
2025/04/14 20:32:23.509, 0, 91, 106.34, 1215, 765
2025/04/14 20:32:24.511, 0, 91, 93.70, 1215, 765
2025/04/14 20:32:25.512, 0, 91, 104.71, 1215, 765
2025/04/14 20:32:26.513, 0, 91, 119.83, 1215, 765
2025/04/14 20:32:27.515, 0, 91, 112.81, 1215, 765
2025/04/14 20:32:28.516, 0, 91, 120.62, 1215, 765
2025/04/14 20:32:29.518, 0, 93, 100.73, 1215, 765
2025/04/14 20:32:30.519, 0, 91, 115.99, 1215, 765
2025/04/14 20:32:31.521, 0, 87, 111.76, 1215, 765
2025/04/14 20:32:32.522, 0, 89, 103.10, 1215, 765
2025/04/14 20:32:33.523, 0, 91, 102.15, 1215, 765
2025/04/14 20:32:34.525, 0, 91, 116.74, 1215, 765
2025/04/14 20:32:35.526, 0, 89, 102.41, 1215, 765
2025/04/14 20:32:36.528, 0, 90, 121.66, 1215, 765
2025/04/14 20:32:37.531, 0, 91, 118.19, 1215, 765
2025/04/14 20:32:38.532, 0, 92, 118.81, 1215, 765
2025/04/14 20:32:39.533, 0, 93, 114.97, 1215, 765
2025/04/14 20:32:40.535, 0, 91, 119.18, 1215, 765
2025/04/14 20:32:41.536, 0, 88, 92.03, 1215, 765
2025/04/14 20:32:42.538, 0, 89, 96.38, 1215, 765
2025/04/14 20:32:43.539, 0, 89, 115.01, 1215, 765
2025/04/14 20:32:44.541, 0, 90, 114.48, 1215, 765
2025/04/14 20:32:45.542, 0, 91, 113.06, 1215, 765
2025/04/14 20:32:46.543, 0, 91, 116.62, 1215, 765
2025/04/14 20:32:47.545, 0, 91, 95.35, 1215, 765
2025/04/14 20:32:48.547, 0, 91, 122.80, 1215, 765
2025/04/14 20:32:49.548, 0, 91, 127.36, 1215, 765
2025/04/14 20:32:50.550, 0, 91, 122.91, 1215, 765
2025/04/14 20:32:51.553, 0, 91, 125.89, 1215, 765
2025/04/14 20:32:52.555, 0, 89, 109.71, 1215, 765
2025/04/14 20:32:53.556, 0, 89, 91.34, 1215, 765
2025/04/14 20:32:54.558, 0, 90, 110.44, 1215, 765
2025/04/14 20:32:55.559, 0, 89, 123.70, 1215, 765
2025/04/14 20:32:56.561, 0, 91, 109.51, 1215, 765
2025/04/14 20:32:57.562, 0, 91, 94.91, 1215, 765
2025/04/14 20:32:58.564, 0, 91, 109.13, 1215, 765
2025/04/14 20:32:59.565, 0, 93, 123.15, 1215, 765
2025/04/14 20:33:00.566, 0, 93, 123.10, 1215, 765
2025/04/14 20:33:01.568, 0, 91, 105.15, 1215, 765
2025/04/14 20:33:02.569, 0, 87, 110.41, 1215, 765
2025/04/14 20:33:03.571, 0, 89, 110.38, 1215, 765
2025/04/14 20:33:04.572, 0, 89, 103.27, 1215, 765
2025/04/14 20:33:05.573, 0, 91, 93.62, 1215, 765
2025/04/14 20:33:06.575, 0, 91, 120.12, 1215, 765
2025/04/14 20:33:07.576, 0, 90, 113.16, 1215, 765
2025/04/14 20:33:08.578, 0, 91, 116.99, 1215, 765
2025/04/14 20:33:09.579, 0, 91, 97.86, 1215, 765
2025/04/14 20:33:10.581, 0, 91, 111.89, 1215, 765
2025/04/14 20:33:11.582, 0, 91, 118.67, 1215, 765
2025/04/14 20:33:12.583, 0, 93, 98.92, 1215, 765
2025/04/14 20:33:13.585, 0, 89, 111.34, 1215, 765
2025/04/14 20:33:14.586, 0, 89, 114.13, 1215, 765
2025/04/14 20:33:15.588, 0, 89, 97.68, 1215, 765
2025/04/14 20:33:16.589, 0, 89, 104.49, 1215, 765
2025/04/14 20:33:17.591, 0, 91, 115.01, 1215, 765
2025/04/14 20:33:18.592, 0, 91, 108.92, 1215, 765
2025/04/14 20:33:19.594, 0, 91, 114.34, 1215, 765
2025/04/14 20:33:20.595, 0, 91, 124.49, 1215, 765
2025/04/14 20:33:21.597, 0, 91, 124.47, 1215, 765
2025/04/14 20:33:22.598, 0, 93, 112.46, 1215, 765
2025/04/14 20:33:23.600, 0, 88, 94.18, 1215, 765
2025/04/14 20:33:24.601, 0, 89, 113.82, 1215, 765
2025/04/14 20:33:25.603, 0, 89, 110.65, 1215, 765
2025/04/14 20:33:26.604, 0, 89, 105.85, 1215, 765
2025/04/14 20:33:27.605, 0, 89, 94.30, 1215, 765
2025/04/14 20:33:28.607, 0, 91, 100.78, 1215, 765
2025/04/14 20:33:29.608, 0, 91, 120.92, 1215, 765
2025/04/14 20:33:30.610, 0, 91, 115.03, 1215, 765
2025/04/14 20:33:31.611, 0, 91, 119.79, 1215, 765
2025/04/14 20:33:32.612, 0, 91, 111.82, 1215, 765
2025/04/14 20:33:33.614, 0, 93, 121.61, 1215, 765
2025/04/14 20:33:34.615, 0, 89, 109.29, 1215, 765
2025/04/14 20:33:35.617, 0, 90, 114.42, 1215, 765
2025/04/14 20:33:36.618, 0, 89, 99.20, 1215, 765
2025/04/14 20:33:37.620, 0, 91, 110.08, 1215, 765
2025/04/14 20:33:38.621, 0, 91, 119.67, 1215, 765
2025/04/14 20:33:39.623, 0, 91, 120.75, 1215, 765
2025/04/14 20:33:40.626, 0, 91, 121.61, 1215, 765
2025/04/14 20:33:41.629, 0, 91, 99.78, 1215, 765
2025/04/14 20:33:42.631, 0, 91, 96.88, 1215, 765
2025/04/14 20:33:43.634, 0, 93, 121.38, 1215, 765
2025/04/14 20:33:44.637, 0, 87, 104.52, 1215, 765
2025/04/14 20:33:45.639, 0, 89, 87.87, 1215, 765
2025/04/14 20:33:46.641, 0, 90, 115.14, 1215, 765
2025/04/14 20:33:47.644, 0, 89, 115.84, 1215, 765
2025/04/14 20:33:48.647, 0, 89, 110.78, 1215, 765
2025/04/14 20:33:49.649, 0, 91, 117.73, 1215, 765
2025/04/14 20:33:50.652, 0, 90, 116.43, 1215, 765
2025/04/14 20:33:51.655, 0, 91, 122.05, 1215, 765
2025/04/14 20:33:52.656, 0, 91, 121.68, 1215, 765
2025/04/14 20:33:53.658, 0, 93, 123.59, 1215, 765
2025/04/14 20:33:54.659, 0, 91, 125.53, 1215, 765
2025/04/14 20:33:55.661, 0, 89, 113.46, 1215, 765
2025/04/14 20:33:56.662, 0, 89, 89.16, 1215, 765
2025/04/14 20:33:57.664, 0, 89, 108.47, 1215, 765
2025/04/14 20:33:58.665, 0, 91, 119.17, 1215, 765
2025/04/14 20:33:59.667, 0, 89, 99.33, 1215, 765
2025/04/14 20:34:00.668, 0, 90, 120.96, 1215, 765
2025/04/14 20:34:01.670, 0, 91, 103.83, 1215, 765
2025/04/14 20:34:02.671, 0, 91, 115.67, 1215, 765
2025/04/14 20:34:03.673, 0, 91, 114.48, 1215, 765
2025/04/14 20:34:04.674, 0, 91, 125.50, 1215, 765
2025/04/14 20:34:05.675, 0, 89, 111.48, 1215, 765
2025/04/14 20:34:06.677, 0, 90, 110.19, 1215, 765
2025/04/14 20:34:07.678, 0, 91, 100.09, 1215, 765
2025/04/14 20:34:08.681, 0, 91, 92.91, 1215, 765
2025/04/14 20:34:09.684, 0, 91, 119.33, 1215, 765
2025/04/14 20:34:10.686, 0, 91, 120.73, 1215, 765
2025/04/14 20:34:11.690, 0, 91, 113.96, 1215, 765
2025/04/14 20:34:12.691, 0, 91, 97.32, 1215, 765
2025/04/14 20:34:13.694, 0, 91, 106.74, 1215, 765
2025/04/14 20:34:14.696, 0, 91, 115.61, 1215, 765
2025/04/14 20:34:15.699, 0, 91, 105.25, 1215, 765
2025/04/14 20:34:16.702, 0, 89, 95.63, 1215, 765
2025/04/14 20:34:17.704, 0, 89, 106.15, 1215, 765
2025/04/14 20:34:18.707, 0, 90, 117.53, 1215, 765
2025/04/14 20:34:19.709, 0, 89, 92.91, 1215, 765
2025/04/14 20:34:20.712, 0, 91, 117.09, 1215, 765
2025/04/14 20:34:21.715, 0, 91, 113.42, 1215, 765
2025/04/14 20:34:22.717, 0, 91, 117.68, 1215, 765
2025/04/14 20:34:23.718, 0, 91, 128.20, 1215, 765
2025/04/14 20:34:24.719, 0, 91, 124.50, 1215, 765
2025/04/14 20:34:25.721, 0, 93, 117.49, 1215, 765
2025/04/14 20:34:26.722, 0, 93, 107.54, 1215, 765
2025/04/14 20:34:27.724, 0, 89, 106.55, 1215, 765
2025/04/14 20:34:28.725, 0, 88, 89.83, 1215, 765
2025/04/14 20:34:29.726, 0, 91, 93.20, 1215, 765
2025/04/14 20:34:30.728, 0, 91, 118.67, 1215, 765
2025/04/14 20:34:31.729, 0, 91, 107.05, 1215, 765
2025/04/14 20:34:32.731, 0, 91, 117.66, 1215, 765
2025/04/14 20:34:33.732, 0, 91, 102.07, 1215, 765
2025/04/14 20:34:34.734, 0, 91, 113.29, 1215, 765
2025/04/14 20:34:35.735, 0, 91, 98.67, 1215, 765
2025/04/14 20:34:36.737, 0, 91, 107.72, 1215, 765
2025/04/14 20:34:37.738, 0, 89, 108.64, 1215, 765
2025/04/14 20:34:38.739, 0, 89, 114.33, 1215, 765
2025/04/14 20:34:39.742, 0, 89, 121.05, 1215, 765
2025/04/14 20:34:40.744, 0, 91, 102.30, 1215, 765
2025/04/14 20:34:41.746, 0, 91, 116.86, 1215, 765
2025/04/14 20:34:42.749, 0, 91, 114.48, 1215, 765
2025/04/14 20:34:43.752, 0, 91, 117.39, 1215, 765
2025/04/14 20:34:44.754, 0, 93, 124.35, 1215, 765
2025/04/14 20:34:45.756, 0, 93, 125.54, 1215, 765
2025/04/14 20:34:46.759, 0, 91, 111.53, 1215, 765
2025/04/14 20:34:47.762, 0, 88, 105.36, 1215, 765
2025/04/14 20:34:48.764, 0, 89, 93.05, 1215, 765
2025/04/14 20:34:49.767, 0, 89, 117.68, 1215, 765
2025/04/14 20:34:50.770, 0, 89, 115.89, 1215, 765
2025/04/14 20:34:51.772, 0, 89, 114.24, 1215, 765
2025/04/14 20:34:52.773, 0, 91, 117.47, 1215, 765
2025/04/14 20:34:53.776, 0, 91, 97.48, 1215, 765
2025/04/14 20:34:54.779, 0, 91, 121.76, 1215, 765
2025/04/14 20:34:55.781, 0, 93, 125.43, 1215, 765
2025/04/14 20:34:56.784, 0, 91, 120.83, 1215, 765
2025/04/14 20:34:57.786, 0, 93, 122.86, 1215, 765
2025/04/14 20:34:58.789, 0, 89, 109.32, 1215, 765
2025/04/14 20:34:59.792, 0, 89, 114.85, 1215, 765
2025/04/14 20:35:00.794, 0, 89, 112.41, 1215, 765
2025/04/14 20:35:01.797, 0, 90, 103.01, 1215, 765
2025/04/14 20:35:02.799, 0, 89, 117.59, 1215, 765
2025/04/14 20:35:03.803, 0, 89, 113.62, 1215, 765
2025/04/14 20:35:04.805, 0, 91, 119.83, 1215, 765
2025/04/14 20:35:05.806, 0, 91, 124.09, 1215, 765
2025/04/14 20:35:06.810, 0, 91, 127.89, 1215, 765
2025/04/14 20:35:07.812, 0, 93, 121.03, 1215, 765
2025/04/14 20:35:08.815, 0, 93, 99.35, 1215, 765
2025/04/14 20:35:09.818, 0, 89, 87.97, 1215, 765
2025/04/14 20:35:10.820, 0, 90, 115.73, 1215, 765
2025/04/14 20:35:11.823, 0, 91, 115.94, 1215, 765
2025/04/14 20:35:12.826, 0, 91, 112.01, 1215, 765
2025/04/14 20:35:13.828, 0, 89, 116.46, 1215, 765
2025/04/14 20:35:14.831, 0, 91, 116.17, 1215, 765
2025/04/14 20:35:15.833, 0, 91, 121.92, 1215, 765
2025/04/14 20:35:16.836, 0, 92, 120.15, 1215, 765
2025/04/14 20:35:17.838, 0, 91, 116.09, 1215, 765
2025/04/14 20:35:18.841, 0, 93, 121.45, 1215, 765
2025/04/14 20:35:19.844, 0, 88, 103.37, 1215, 765
2025/04/14 20:35:20.846, 0, 89, 108.37, 1215, 765
2025/04/14 20:35:21.849, 0, 89, 115.20, 1215, 765
2025/04/14 20:35:22.851, 0, 91, 117.98, 1215, 765
2025/04/14 20:35:23.852, 0, 90, 93.51, 1215, 765
2025/04/14 20:35:24.854, 0, 91, 124.30, 1215, 765
2025/04/14 20:35:25.855, 0, 91, 97.78, 1215, 765
2025/04/14 20:35:26.857, 0, 91, 118.32, 1215, 765
2025/04/14 20:35:27.858, 0, 91, 116.18, 1215, 765
2025/04/14 20:35:28.859, 0, 91, 124.55, 1215, 765
2025/04/14 20:35:29.861, 0, 89, 115.91, 1215, 765
2025/04/14 20:35:30.862, 0, 89, 109.63, 1215, 765
2025/04/14 20:35:31.864, 0, 89, 100.92, 1215, 765
2025/04/14 20:35:32.865, 0, 91, 94.79, 1215, 765
2025/04/14 20:35:33.867, 0, 91, 118.21, 1215, 765
2025/04/14 20:35:34.868, 0, 91, 120.08, 1215, 765
2025/04/14 20:35:35.869, 0, 91, 109.06, 1215, 765
2025/04/14 20:35:36.871, 0, 91, 124.12, 1215, 765
2025/04/14 20:35:37.872, 0, 92, 105.82, 1215, 765
2025/04/14 20:35:38.874, 0, 91, 124.24, 1215, 765
2025/04/14 20:35:39.875, 0, 91, 125.75, 1215, 765
2025/04/14 20:35:40.878, 0, 89, 111.73, 1215, 765
2025/04/14 20:35:41.881, 0, 91, 106.26, 1215, 765
2025/04/14 20:35:42.883, 0, 89, 94.16, 1215, 765
2025/04/14 20:35:43.886, 0, 91, 111.58, 1215, 765
2025/04/14 20:35:44.889, 0, 91, 119.03, 1215, 765
2025/04/14 20:35:45.891, 0, 91, 116.80, 1215, 765
2025/04/14 20:35:46.894, 0, 91, 118.64, 1215, 765
2025/04/14 20:35:47.896, 0, 91, 123.40, 1215, 765
2025/04/14 20:35:48.898, 0, 91, 125.79, 1215, 765
2025/04/14 20:35:49.902, 0, 91, 118.45, 1215, 765
2025/04/14 20:35:50.904, 0, 92, 107.60, 1215, 765
2025/04/14 20:35:52.433, 0, 89, 119.08, 1215, 765
2025/04/14 20:35:53.435, 0, 89, 110.71, 1215, 765
2025/04/14 20:35:54.437, 0, 91, 114.69, 1215, 765
2025/04/14 20:35:55.439, 0, 91, 115.72, 1215, 765
2025/04/14 20:35:56.440, 0, 91, 121.54, 1215, 765
2025/04/14 20:35:57.442, 0, 91, 122.31, 1215, 765
2025/04/14 20:35:58.444, 0, 92, 100.15, 1215, 765
2025/04/14 20:35:59.447, 0, 92, 99.60, 1215, 765
2025/04/14 20:36:00.450, 0, 91, 121.52, 1215, 765
2025/04/14 20:36:01.452, 0, 88, 111.56, 1215, 765
2025/04/14 20:36:02.455, 0, 89, 108.09, 1215, 765
2025/04/14 20:36:03.459, 0, 89, 115.89, 1215, 765
2025/04/14 20:36:04.462, 0, 89, 110.48, 1215, 765
2025/04/14 20:36:05.464, 0, 89, 115.91, 1215, 765
2025/04/14 20:36:06.466, 0, 91, 118.96, 1215, 765
2025/04/14 20:36:07.468, 0, 91, 96.97, 1215, 765
2025/04/14 20:36:08.471, 0, 91, 124.56, 1215, 765
2025/04/14 20:36:09.474, 0, 91, 102.83, 1215, 765
2025/04/14 20:36:10.476, 0, 91, 124.09, 1215, 765
2025/04/14 20:36:11.479, 0, 93, 125.88, 1215, 765
2025/04/14 20:36:12.481, 0, 89, 106.25, 1215, 765
2025/04/14 20:36:13.486, 0, 89, 98.74, 1215, 765
2025/04/14 20:36:14.488, 0, 89, 118.42, 1215, 765
2025/04/14 20:36:15.898, 0, 89, 119.94, 1215, 765
2025/04/14 20:36:16.899, 0, 91, 124.72, 1215, 765
2025/04/14 20:36:17.900, 0, 91, 110.99, 1215, 765
2025/04/14 20:36:18.904, 0, 91, 107.49, 1215, 765
2025/04/14 20:36:19.905, 0, 93, 96.12, 1215, 765
2025/04/14 20:36:20.906, 0, 91, 115.50, 1215, 765
2025/04/14 20:36:22.448, 0, 90, 114.68, 1215, 765
2025/04/14 20:36:23.452, 0, 89, 111.77, 1215, 765
2025/04/14 20:36:24.455, 0, 89, 102.90, 1215, 765
2025/04/14 20:36:25.458, 0, 89, 93.90, 1215, 765
2025/04/14 20:36:26.460, 0, 90, 120.59, 1215, 765
2025/04/14 20:36:27.462, 0, 91, 106.80, 1215, 765
2025/04/14 20:36:28.465, 0, 91, 117.29, 1215, 765
2025/04/14 20:36:29.468, 0, 92, 98.80, 1215, 765
2025/04/14 20:36:30.473, 0, 91, 114.17, 1215, 765
2025/04/14 20:36:31.475, 0, 93, 106.34, 1215, 765
2025/04/14 20:36:32.478, 0, 91, 104.19, 1215, 765
2025/04/14 20:36:33.481, 0, 89, 112.74, 1215, 765
2025/04/14 20:36:34.483, 0, 91, 109.63, 1215, 765
2025/04/14 20:36:35.485, 0, 89, 97.74, 1215, 765
2025/04/14 20:36:36.488, 0, 91, 110.40, 1215, 765
2025/04/14 20:36:37.491, 0, 89, 120.29, 1215, 765
2025/04/14 20:36:38.493, 0, 89, 116.99, 1215, 765
2025/04/14 20:36:39.496, 0, 91, 120.25, 1215, 765
2025/04/14 20:36:40.499, 0, 91, 126.15, 1215, 765
2025/04/14 20:36:41.501, 0, 91, 122.94, 1215, 765
2025/04/14 20:36:42.504, 0, 91, 113.75, 1215, 765
2025/04/14 20:36:43.507, 0, 87, 112.76, 1215, 765
2025/04/14 20:36:44.509, 0, 89, 109.62, 1215, 765
2025/04/14 20:36:45.511, 0, 89, 115.08, 1215, 765
2025/04/14 20:36:46.513, 0, 89, 114.25, 1215, 765
2025/04/14 20:36:47.516, 0, 91, 110.96, 1215, 765
2025/04/14 20:36:48.518, 0, 90, 114.32, 1215, 765
2025/04/14 20:36:49.522, 0, 91, 123.84, 1215, 765
2025/04/14 20:36:50.524, 0, 91, 121.01, 1215, 765
2025/04/14 20:36:51.526, 0, 93, 123.90, 1215, 765
2025/04/14 20:36:52.528, 0, 91, 113.39, 1215, 765
2025/04/14 20:36:53.529, 0, 91, 114.64, 1215, 765
2025/04/14 20:36:54.532, 0, 89, 113.69, 1215, 765
2025/04/14 20:36:55.535, 0, 90, 115.24, 1215, 765
2025/04/14 20:36:56.537, 0, 90, 120.03, 1215, 765
2025/04/14 20:36:57.541, 0, 89, 114.84, 1215, 765
2025/04/14 20:36:58.544, 0, 91, 103.30, 1215, 765
2025/04/14 20:36:59.546, 0, 91, 122.55, 1215, 765
2025/04/14 20:37:00.549, 0, 91, 122.22, 1215, 765
2025/04/14 20:37:01.551, 0, 92, 96.97, 1215, 765
2025/04/14 20:37:02.555, 0, 91, 106.14, 1215, 765
2025/04/14 20:37:03.556, 0, 91, 117.68, 1215, 765
2025/04/14 20:37:04.559, 0, 88, 105.85, 1215, 765
