timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:18:35.573, 0, 92, 101.26, 1215, 765
2025/04/14 19:18:36.576, 0, 92, 125.23, 1215, 765
2025/04/14 19:18:37.579, 0, 93, 110.36, 1215, 765
2025/04/14 19:18:38.581, 0, 89, 101.69, 1215, 765
2025/04/14 19:18:39.584, 0, 90, 92.14, 1215, 765
2025/04/14 19:18:40.587, 0, 91, 117.72, 1215, 765
2025/04/14 19:18:41.589, 0, 92, 116.41, 1215, 765
2025/04/14 19:18:42.593, 0, 92, 113.28, 1215, 765
2025/04/14 19:18:43.595, 0, 91, 118.49, 1215, 765
2025/04/14 19:18:44.597, 0, 92, 101.75, 1215, 765
2025/04/14 19:18:45.599, 0, 92, 123.28, 1215, 765
2025/04/14 19:18:46.602, 0, 92, 126.26, 1215, 765
2025/04/14 19:18:47.605, 0, 92, 123.97, 1215, 765
2025/04/14 19:18:48.607, 0, 92, 108.49, 1215, 765
2025/04/14 19:18:49.610, 0, 90, 113.59, 1215, 765
2025/04/14 19:18:50.613, 0, 91, 116.49, 1215, 765
2025/04/14 19:18:51.615, 0, 90, 116.83, 1215, 765
2025/04/14 19:18:52.617, 0, 89, 119.89, 1215, 765
2025/04/14 19:18:53.618, 0, 92, 106.78, 1215, 765
2025/04/14 19:18:54.620, 0, 92, 99.44, 1215, 765
2025/04/14 19:18:55.621, 0, 92, 102.41, 1215, 765
2025/04/14 19:18:56.622, 0, 93, 116.73, 1215, 765
2025/04/14 19:18:57.624, 0, 94, 116.09, 1215, 765
2025/04/14 19:18:58.625, 0, 92, 125.26, 1215, 765
2025/04/14 19:18:59.626, 0, 90, 95.22, 1215, 765
2025/04/14 19:19:00.628, 0, 90, 113.77, 1215, 765
2025/04/14 19:19:01.629, 0, 90, 92.68, 1215, 765
2025/04/14 19:19:02.631, 0, 91, 118.23, 1215, 765
2025/04/14 19:19:03.632, 0, 92, 110.67, 1215, 765
2025/04/14 19:19:04.633, 0, 92, 107.08, 1215, 765
2025/04/14 19:19:05.635, 0, 92, 120.52, 1215, 765
2025/04/14 19:19:06.637, 0, 92, 102.22, 1215, 765
2025/04/14 19:19:07.639, 0, 92, 111.03, 1215, 765
2025/04/14 19:19:08.642, 0, 92, 131.76, 1215, 765
2025/04/14 19:19:09.645, 0, 89, 91.02, 1215, 765
2025/04/14 19:19:10.647, 0, 90, 93.49, 1215, 765
2025/04/14 19:19:11.650, 0, 89, 107.97, 1215, 765
2025/04/14 19:19:12.652, 0, 91, 94.12, 1215, 765
2025/04/14 19:19:13.654, 0, 92, 110.96, 1215, 765
2025/04/14 19:19:14.657, 0, 91, 103.88, 1215, 765
2025/04/14 19:19:15.660, 0, 92, 123.47, 1215, 765
2025/04/14 19:19:16.662, 0, 92, 120.79, 1215, 765
2025/04/14 19:19:17.665, 0, 92, 122.40, 1215, 765
2025/04/14 19:19:18.668, 0, 92, 124.72, 1215, 765
2025/04/14 19:19:19.671, 0, 91, 126.64, 1215, 765
2025/04/14 19:19:20.673, 0, 90, 114.55, 1215, 765
2025/04/14 19:19:21.675, 0, 91, 116.35, 1215, 765
2025/04/14 19:19:22.679, 0, 87, 92.99, 1215, 765
2025/04/14 19:19:23.681, 0, 91, 108.80, 1215, 765
2025/04/14 19:19:24.685, 0, 89, 121.48, 1215, 765
2025/04/14 19:19:25.687, 0, 90, 121.72, 1215, 765
2025/04/14 19:19:26.689, 0, 91, 123.07, 1215, 765
2025/04/14 19:19:27.692, 0, 93, 117.93, 1215, 765
2025/04/14 19:19:28.695, 0, 93, 114.43, 1215, 765
2025/04/14 19:19:29.698, 0, 89, 125.03, 1215, 765
2025/04/14 19:19:30.701, 0, 84, 96.64, 1215, 765
2025/04/14 19:19:31.703, 0, 85, 85.52, 1215, 765
2025/04/14 19:19:32.706, 0, 88, 103.73, 1215, 765
2025/04/14 19:19:33.709, 0, 89, 116.35, 1215, 765
2025/04/14 19:19:34.711, 0, 88, 106.59, 1215, 765
2025/04/14 19:19:35.713, 0, 92, 97.10, 1215, 765
2025/04/14 19:19:36.716, 0, 91, 122.31, 1215, 765
2025/04/14 19:19:37.719, 0, 93, 120.11, 1215, 765
2025/04/14 19:19:38.721, 0, 92, 122.21, 1215, 765
2025/04/14 19:19:39.727, 0, 92, 124.03, 1215, 765
2025/04/14 19:19:40.728, 0, 92, 125.97, 1215, 765
2025/04/14 19:19:41.730, 0, 90, 116.24, 1215, 765
2025/04/14 19:19:42.732, 0, 89, 91.88, 1215, 765
2025/04/14 19:19:43.734, 0, 91, 112.67, 1215, 765
2025/04/14 19:19:44.737, 0, 90, 119.47, 1215, 765
2025/04/14 19:19:45.739, 0, 92, 110.42, 1215, 765
2025/04/14 19:19:46.742, 0, 92, 97.87, 1215, 765
2025/04/14 19:19:47.745, 0, 92, 107.83, 1215, 765
2025/04/14 19:19:48.749, 0, 92, 123.24, 1215, 765
2025/04/14 19:19:49.750, 0, 92, 124.03, 1215, 765
2025/04/14 19:19:50.753, 0, 92, 107.20, 1215, 765
2025/04/14 19:19:51.755, 0, 90, 107.30, 1215, 765
2025/04/14 19:19:52.757, 0, 90, 110.33, 1215, 765
2025/04/14 19:19:53.758, 0, 90, 100.65, 1215, 765
2025/04/14 19:19:54.759, 0, 90, 123.84, 1215, 765
2025/04/14 19:19:55.761, 0, 92, 119.77, 1215, 765
2025/04/14 19:19:56.762, 0, 91, 122.25, 1215, 765
2025/04/14 19:19:57.764, 0, 92, 97.46, 1215, 765
2025/04/14 19:19:58.765, 0, 92, 123.29, 1215, 765
2025/04/14 19:19:59.766, 0, 92, 122.65, 1215, 765
2025/04/14 19:20:00.768, 0, 93, 118.42, 1215, 765
2025/04/14 19:20:01.769, 0, 92, 112.89, 1215, 765
2025/04/14 19:20:02.771, 0, 90, 91.97, 1215, 765
2025/04/14 19:20:03.772, 0, 91, 96.57, 1215, 765
2025/04/14 19:20:04.773, 0, 90, 107.84, 1215, 765
2025/04/14 19:20:05.775, 0, 90, 112.39, 1215, 765
2025/04/14 19:20:06.777, 0, 92, 121.86, 1215, 765
2025/04/14 19:20:07.778, 0, 92, 117.82, 1215, 765
2025/04/14 19:20:08.781, 0, 92, 118.85, 1215, 765
2025/04/14 19:20:09.783, 0, 92, 123.83, 1215, 765
2025/04/14 19:20:10.787, 0, 92, 123.53, 1215, 765
2025/04/14 19:20:11.788, 0, 92, 102.11, 1215, 765
2025/04/14 19:20:12.791, 0, 89, 111.87, 1215, 765
2025/04/14 19:20:13.793, 0, 90, 103.42, 1215, 765
2025/04/14 19:20:14.796, 0, 92, 118.80, 1215, 765
2025/04/14 19:20:15.798, 0, 92, 115.14, 1215, 765
2025/04/14 19:20:16.801, 0, 89, 97.98, 1215, 765
2025/04/14 19:20:17.803, 0, 92, 103.57, 1215, 765
2025/04/14 19:20:18.806, 0, 92, 116.20, 1215, 765
2025/04/14 19:20:19.809, 0, 92, 123.04, 1215, 765
2025/04/14 19:20:20.815, 0, 92, 125.50, 1215, 765
2025/04/14 19:20:21.816, 0, 92, 124.60, 1215, 765
2025/04/14 19:20:22.818, 0, 89, 102.57, 1215, 765
2025/04/14 19:20:23.819, 0, 90, 102.44, 1215, 765
2025/04/14 19:20:24.821, 0, 90, 96.80, 1215, 765
2025/04/14 19:20:25.822, 0, 90, 100.68, 1215, 765
2025/04/14 19:20:26.824, 0, 90, 96.70, 1215, 765
2025/04/14 19:20:27.826, 0, 92, 109.42, 1215, 765
2025/04/14 19:20:28.830, 0, 90, 122.60, 1215, 765
2025/04/14 19:20:29.832, 0, 92, 121.86, 1215, 765
2025/04/14 19:20:30.835, 0, 92, 123.44, 1215, 765
2025/04/14 19:20:31.838, 0, 94, 122.68, 1215, 765
2025/04/14 19:20:32.840, 0, 92, 127.01, 1215, 765
2025/04/14 19:20:33.843, 0, 90, 101.94, 1215, 765
2025/04/14 19:20:34.846, 0, 89, 109.82, 1215, 765
2025/04/14 19:20:35.848, 0, 92, 118.62, 1215, 765
2025/04/14 19:20:36.850, 0, 89, 94.09, 1215, 765
2025/04/14 19:20:37.853, 0, 92, 119.12, 1215, 765
2025/04/14 19:20:38.856, 0, 92, 116.00, 1215, 765
2025/04/14 19:20:39.858, 0, 92, 118.55, 1215, 765
2025/04/14 19:20:40.861, 0, 93, 123.14, 1215, 765
2025/04/14 19:20:41.863, 0, 92, 124.39, 1215, 765
2025/04/14 19:20:42.867, 0, 94, 116.90, 1215, 765
2025/04/14 19:20:43.869, 0, 89, 105.99, 1215, 765
2025/04/14 19:20:44.871, 0, 90, 92.34, 1215, 765
2025/04/14 19:20:45.874, 0, 89, 117.29, 1215, 765
2025/04/14 19:20:46.877, 0, 90, 113.12, 1215, 765
2025/04/14 19:20:47.880, 0, 90, 98.09, 1215, 765
2025/04/14 19:20:48.881, 0, 92, 108.38, 1215, 765
2025/04/14 19:20:49.884, 0, 92, 120.76, 1215, 765
2025/04/14 19:20:50.887, 0, 92, 112.51, 1215, 765
2025/04/14 19:20:52.432, 0, 92, 123.69, 1215, 765
2025/04/14 19:20:53.434, 0, 92, 128.51, 1215, 765
2025/04/14 19:20:54.437, 0, 90, 101.50, 1215, 765
2025/04/14 19:20:55.440, 0, 90, 112.90, 1215, 765
2025/04/14 19:20:56.441, 0, 90, 116.74, 1215, 765
2025/04/14 19:20:57.445, 0, 90, 107.86, 1215, 765
2025/04/14 19:20:58.447, 0, 92, 125.38, 1215, 765
2025/04/14 19:20:59.449, 0, 92, 121.46, 1215, 765
2025/04/14 19:21:00.452, 0, 92, 98.77, 1215, 765
2025/04/14 19:21:01.454, 0, 92, 121.06, 1215, 765
2025/04/14 19:21:02.457, 0, 94, 124.45, 1215, 765
2025/04/14 19:21:03.459, 0, 92, 108.43, 1215, 765
2025/04/14 19:21:04.462, 0, 88, 107.16, 1215, 765
2025/04/14 19:21:05.465, 0, 91, 101.54, 1215, 765
2025/04/14 19:21:06.467, 0, 91, 95.77, 1215, 765
2025/04/14 19:21:07.469, 0, 91, 94.53, 1215, 765
2025/04/14 19:21:08.473, 0, 92, 117.89, 1215, 765
2025/04/14 19:21:09.475, 0, 90, 93.99, 1215, 765
2025/04/14 19:21:10.478, 0, 92, 120.35, 1215, 765
2025/04/14 19:21:11.481, 0, 91, 114.75, 1215, 765
2025/04/14 19:21:12.483, 0, 92, 121.76, 1215, 765
2025/04/14 19:21:13.485, 0, 92, 116.93, 1215, 765
2025/04/14 19:21:14.488, 0, 94, 101.48, 1215, 765
2025/04/14 19:21:15.491, 0, 90, 111.35, 1215, 765
2025/04/14 19:21:16.493, 0, 90, 114.78, 1215, 765
2025/04/14 19:21:17.496, 0, 92, 112.40, 1215, 765
2025/04/14 19:21:18.498, 0, 91, 95.68, 1215, 765
2025/04/14 19:21:19.501, 0, 92, 115.41, 1215, 765
2025/04/14 19:21:20.505, 0, 91, 106.14, 1215, 765
2025/04/14 19:21:21.507, 0, 92, 112.36, 1215, 765
2025/04/14 19:21:22.511, 0, 92, 123.60, 1215, 765
2025/04/14 19:21:23.513, 0, 94, 123.10, 1215, 765
2025/04/14 19:21:24.516, 0, 92, 100.75, 1215, 765
2025/04/14 19:21:25.518, 0, 89, 94.39, 1215, 765
2025/04/14 19:21:26.521, 0, 90, 111.94, 1215, 765
2025/04/14 19:21:27.523, 0, 90, 97.64, 1215, 765
2025/04/14 19:21:28.526, 0, 90, 119.03, 1215, 765
2025/04/14 19:21:29.529, 0, 90, 113.06, 1215, 765
2025/04/14 19:21:30.530, 0, 92, 117.38, 1215, 765
2025/04/14 19:21:31.533, 0, 91, 122.15, 1215, 765
2025/04/14 19:21:32.535, 0, 92, 111.12, 1215, 765
2025/04/14 19:21:33.538, 0, 92, 118.04, 1215, 765
2025/04/14 19:21:34.541, 0, 92, 104.22, 1215, 765
2025/04/14 19:21:35.543, 0, 88, 111.50, 1215, 765
2025/04/14 19:21:36.546, 0, 90, 112.86, 1215, 765
2025/04/14 19:21:37.547, 0, 92, 113.82, 1215, 765
2025/04/14 19:21:38.551, 0, 90, 115.84, 1215, 765
2025/04/14 19:21:39.555, 0, 90, 108.82, 1215, 765
2025/04/14 19:21:40.556, 0, 92, 119.02, 1215, 765
2025/04/14 19:21:41.559, 0, 92, 109.93, 1215, 765
2025/04/14 19:21:42.562, 0, 92, 98.01, 1215, 765
2025/04/14 19:21:43.565, 0, 92, 114.60, 1215, 765
2025/04/14 19:21:44.567, 0, 92, 101.28, 1215, 765
2025/04/14 19:21:45.570, 0, 92, 117.23, 1215, 765
2025/04/14 19:21:46.572, 0, 89, 93.61, 1215, 765
2025/04/14 19:21:47.574, 0, 90, 111.51, 1215, 765
2025/04/14 19:21:48.578, 0, 90, 116.64, 1215, 765
2025/04/14 19:21:49.580, 0, 92, 97.50, 1215, 765
2025/04/14 19:21:50.582, 0, 92, 118.49, 1215, 765
2025/04/14 19:21:51.586, 0, 92, 118.36, 1215, 765
2025/04/14 19:21:52.589, 0, 92, 121.89, 1215, 765
2025/04/14 19:21:53.592, 0, 92, 97.95, 1215, 765
2025/04/14 19:21:54.594, 0, 92, 99.64, 1215, 765
2025/04/14 19:21:55.597, 0, 93, 121.75, 1215, 765
2025/04/14 19:21:56.599, 0, 89, 89.45, 1215, 765
2025/04/14 19:21:57.601, 0, 90, 114.35, 1215, 765
2025/04/14 19:21:58.606, 0, 91, 105.42, 1215, 765
2025/04/14 19:21:59.607, 0, 92, 104.03, 1215, 765
2025/04/14 19:22:00.610, 0, 92, 115.16, 1215, 765
2025/04/14 19:22:01.612, 0, 92, 118.79, 1215, 765
2025/04/14 19:22:02.615, 0, 92, 96.99, 1215, 765
2025/04/14 19:22:03.617, 0, 92, 123.79, 1215, 765
2025/04/14 19:22:04.620, 0, 93, 128.49, 1215, 765
2025/04/14 19:22:05.622, 0, 92, 124.02, 1215, 765
2025/04/14 19:22:06.625, 0, 92, 87.76, 1215, 765
2025/04/14 19:22:07.628, 0, 90, 103.76, 1215, 765
2025/04/14 19:22:08.631, 0, 89, 106.57, 1215, 765
2025/04/14 19:22:09.633, 0, 92, 115.57, 1215, 765
2025/04/14 19:22:10.636, 0, 89, 118.51, 1215, 765
2025/04/14 19:22:11.638, 0, 92, 101.32, 1215, 765
2025/04/14 19:22:12.641, 0, 92, 122.71, 1215, 765
2025/04/14 19:22:13.643, 0, 92, 122.45, 1215, 765
2025/04/14 19:22:14.646, 0, 92, 100.72, 1215, 765
2025/04/14 19:22:15.648, 0, 92, 125.33, 1215, 765
2025/04/14 19:22:16.652, 0, 92, 112.87, 1215, 765
2025/04/14 19:22:17.654, 0, 89, 101.34, 1215, 765
2025/04/14 19:22:18.656, 0, 90, 113.86, 1215, 765
2025/04/14 19:22:19.659, 0, 89, 95.28, 1215, 765
2025/04/14 19:22:20.661, 0, 90, 117.44, 1215, 765
2025/04/14 19:22:21.664, 0, 92, 95.30, 1215, 765
2025/04/14 19:22:22.668, 0, 92, 96.58, 1215, 765
2025/04/14 19:22:23.671, 0, 92, 116.74, 1215, 765
2025/04/14 19:22:24.674, 0, 93, 118.71, 1215, 765
2025/04/14 19:22:25.680, 0, 93, 126.39, 1215, 765
2025/04/14 19:22:26.681, 0, 92, 120.84, 1215, 765
2025/04/14 19:22:27.682, 0, 90, 109.95, 1215, 765
2025/04/14 19:22:28.684, 0, 89, 106.77, 1215, 765
2025/04/14 19:22:29.687, 0, 90, 101.18, 1215, 765
2025/04/14 19:22:30.689, 0, 92, 93.32, 1215, 765
2025/04/14 19:22:31.691, 0, 91, 125.39, 1215, 765
2025/04/14 19:22:32.695, 0, 92, 100.54, 1215, 765
2025/04/14 19:22:33.697, 0, 92, 119.98, 1215, 765
2025/04/14 19:22:34.703, 0, 92, 109.21, 1215, 765
2025/04/14 19:22:35.705, 0, 92, 116.56, 1215, 765
2025/04/14 19:22:36.706, 0, 92, 111.10, 1215, 765
2025/04/14 19:22:37.708, 0, 92, 90.44, 1215, 765
2025/04/14 19:22:38.711, 0, 90, 106.39, 1215, 765
2025/04/14 19:22:39.717, 0, 92, 111.01, 1215, 765
2025/04/14 19:22:40.718, 0, 90, 116.47, 1215, 765
2025/04/14 19:22:41.719, 0, 91, 117.89, 1215, 765
2025/04/14 19:22:42.721, 0, 92, 96.21, 1215, 765
2025/04/14 19:22:43.723, 0, 92, 120.68, 1215, 765
2025/04/14 19:22:44.730, 0, 92, 128.17, 1215, 765
2025/04/14 19:22:45.731, 0, 92, 110.26, 1215, 765
2025/04/14 19:22:46.733, 0, 92, 109.42, 1215, 765
2025/04/14 19:22:47.734, 0, 94, 124.99, 1215, 765
2025/04/14 19:22:48.738, 0, 90, 104.38, 1215, 765
2025/04/14 19:22:49.739, 0, 90, 106.60, 1215, 765
2025/04/14 19:22:50.741, 0, 90, 96.81, 1215, 765
2025/04/14 19:22:51.744, 0, 91, 119.91, 1215, 765
2025/04/14 19:22:52.745, 0, 90, 115.91, 1215, 765
2025/04/14 19:22:53.750, 0, 91, 116.58, 1215, 765
2025/04/14 19:22:54.751, 0, 92, 122.33, 1215, 765
2025/04/14 19:22:55.753, 0, 92, 113.95, 1215, 765
2025/04/14 19:22:56.755, 0, 92, 120.30, 1215, 765
2025/04/14 19:22:57.758, 0, 94, 100.54, 1215, 765
2025/04/14 19:22:58.760, 0, 89, 106.98, 1215, 765
2025/04/14 19:22:59.763, 0, 89, 110.02, 1215, 765
2025/04/14 19:23:00.766, 0, 90, 111.57, 1215, 765
2025/04/14 19:23:01.768, 0, 89, 114.66, 1215, 765
2025/04/14 19:23:02.770, 0, 90, 116.83, 1215, 765
2025/04/14 19:23:03.773, 0, 92, 120.07, 1215, 765
2025/04/14 19:23:04.776, 0, 92, 116.33, 1215, 765
2025/04/14 19:23:05.779, 0, 93, 103.58, 1215, 765
2025/04/14 19:23:06.780, 0, 92, 122.02, 1215, 765
2025/04/14 19:23:07.784, 0, 92, 116.46, 1215, 765
2025/04/14 19:23:08.786, 0, 92, 124.13, 1215, 765
2025/04/14 19:23:09.787, 0, 90, 108.46, 1215, 765
2025/04/14 19:23:10.791, 0, 90, 114.82, 1215, 765
2025/04/14 19:23:11.793, 0, 92, 94.29, 1215, 765
2025/04/14 19:23:12.798, 0, 90, 109.82, 1215, 765
2025/04/14 19:23:13.799, 0, 92, 121.36, 1215, 765
2025/04/14 19:23:14.801, 0, 92, 120.73, 1215, 765
2025/04/14 19:23:15.803, 0, 92, 123.24, 1215, 765
2025/04/14 19:23:16.806, 0, 93, 102.58, 1215, 765
2025/04/14 19:23:17.810, 0, 94, 105.38, 1215, 765
2025/04/14 19:23:18.812, 0, 92, 124.10, 1215, 765
2025/04/14 19:23:19.814, 0, 89, 101.78, 1215, 765
2025/04/14 19:23:20.817, 0, 90, 120.57, 1215, 765
2025/04/14 19:23:21.819, 0, 89, 101.07, 1215, 765
2025/04/14 19:23:22.825, 0, 91, 95.29, 1215, 765
2025/04/14 19:23:23.826, 0, 91, 120.34, 1215, 765
2025/04/14 19:23:24.828, 0, 92, 116.07, 1215, 765
2025/04/14 19:23:25.830, 0, 91, 117.12, 1215, 765
2025/04/14 19:23:26.834, 0, 92, 99.33, 1215, 765
2025/04/14 19:23:27.836, 0, 92, 112.00, 1215, 765
2025/04/14 19:23:28.839, 0, 94, 107.54, 1215, 765
2025/04/14 19:23:29.842, 0, 89, 104.31, 1215, 765
2025/04/14 19:23:30.845, 0, 90, 112.20, 1215, 765
2025/04/14 19:23:31.847, 0, 91, 113.40, 1215, 765
2025/04/14 19:23:32.849, 0, 90, 117.92, 1215, 765
2025/04/14 19:23:33.852, 0, 90, 120.62, 1215, 765
2025/04/14 19:23:34.855, 0, 92, 100.40, 1215, 765
2025/04/14 19:23:35.858, 0, 91, 122.58, 1215, 765
2025/04/14 19:23:36.860, 0, 92, 123.27, 1215, 765
2025/04/14 19:23:37.862, 0, 92, 96.69, 1215, 765
2025/04/14 19:23:38.865, 0, 92, 108.72, 1215, 765
2025/04/14 19:23:39.868, 0, 92, 119.38, 1215, 765
2025/04/14 19:23:40.870, 0, 89, 87.69, 1215, 765
2025/04/14 19:23:41.872, 0, 90, 111.50, 1215, 765
2025/04/14 19:23:42.874, 0, 91, 91.57, 1215, 765
2025/04/14 19:23:43.878, 0, 90, 117.95, 1215, 765
2025/04/14 19:23:44.882, 0, 92, 107.30, 1215, 765
2025/04/14 19:23:45.883, 0, 92, 109.62, 1215, 765
2025/04/14 19:23:46.885, 0, 92, 119.71, 1215, 765
2025/04/14 19:23:47.886, 0, 92, 99.66, 1215, 765
2025/04/14 19:23:48.890, 0, 92, 100.36, 1215, 765
2025/04/14 19:23:49.892, 0, 92, 125.28, 1215, 765
2025/04/14 19:23:50.895, 0, 89, 110.85, 1215, 765
2025/04/14 19:23:52.424, 0, 90, 113.75, 1215, 765
2025/04/14 19:23:53.426, 0, 92, 93.11, 1215, 765
2025/04/14 19:23:54.427, 0, 90, 113.07, 1215, 765
2025/04/14 19:23:55.431, 0, 92, 121.06, 1215, 765
2025/04/14 19:23:56.433, 0, 92, 121.87, 1215, 765
2025/04/14 19:23:57.436, 0, 92, 124.14, 1215, 765
2025/04/14 19:23:58.439, 0, 92, 116.10, 1215, 765
2025/04/14 19:23:59.444, 0, 92, 117.06, 1215, 765
2025/04/14 19:24:00.446, 0, 93, 125.82, 1215, 765
2025/04/14 19:24:01.448, 0, 88, 93.62, 1215, 765
2025/04/14 19:24:02.451, 0, 91, 114.06, 1215, 765
2025/04/14 19:24:03.453, 0, 90, 108.68, 1215, 765
2025/04/14 19:24:04.459, 0, 91, 97.14, 1215, 765
2025/04/14 19:24:05.460, 0, 90, 121.78, 1215, 765
2025/04/14 19:24:06.461, 0, 92, 104.28, 1215, 765
2025/04/14 19:24:07.463, 0, 92, 116.62, 1215, 765
2025/04/14 19:24:08.466, 0, 92, 99.26, 1215, 765
2025/04/14 19:24:09.469, 0, 93, 106.78, 1215, 765
2025/04/14 19:24:10.474, 0, 92, 126.86, 1215, 765
2025/04/14 19:24:11.476, 0, 90, 94.03, 1215, 765
2025/04/14 19:24:12.477, 0, 90, 106.45, 1215, 765
2025/04/14 19:24:13.479, 0, 92, 110.25, 1215, 765
2025/04/14 19:24:14.481, 0, 90, 116.33, 1215, 765
2025/04/14 19:24:15.483, 0, 90, 118.59, 1215, 765
2025/04/14 19:24:16.485, 0, 92, 97.34, 1215, 765
2025/04/14 19:24:17.487, 0, 92, 122.50, 1215, 765
2025/04/14 19:24:18.490, 0, 92, 122.36, 1215, 765
2025/04/14 19:24:19.494, 0, 92, 100.15, 1215, 765
2025/04/14 19:24:20.496, 0, 92, 127.07, 1215, 765
2025/04/14 19:24:21.498, 0, 94, 117.53, 1215, 765
2025/04/14 19:24:22.500, 0, 89, 102.35, 1215, 765
2025/04/14 19:24:23.502, 0, 90, 114.25, 1215, 765
2025/04/14 19:24:24.508, 0, 91, 97.57, 1215, 765
2025/04/14 19:24:25.515, 0, 90, 118.52, 1215, 765
2025/04/14 19:24:26.516, 0, 92, 108.09, 1215, 765
2025/04/14 19:24:27.518, 0, 92, 95.69, 1215, 765
2025/04/14 19:24:28.519, 0, 92, 111.41, 1215, 765
2025/04/14 19:24:29.524, 0, 92, 124.91, 1215, 765
2025/04/14 19:24:30.525, 0, 92, 124.89, 1215, 765
2025/04/14 19:24:31.526, 0, 94, 123.61, 1215, 765
2025/04/14 19:24:32.529, 0, 90, 106.47, 1215, 765
2025/04/14 19:24:33.531, 0, 89, 104.02, 1215, 765
2025/04/14 19:24:34.533, 0, 91, 100.64, 1215, 765
2025/04/14 19:24:35.536, 0, 92, 101.73, 1215, 765
2025/04/14 19:24:36.538, 0, 92, 98.66, 1215, 765
2025/04/14 19:24:37.542, 0, 92, 110.10, 1215, 765
2025/04/14 19:24:38.548, 0, 92, 123.93, 1215, 765
2025/04/14 19:24:39.549, 0, 92, 120.27, 1215, 765
2025/04/14 19:24:40.550, 0, 91, 123.21, 1215, 765
2025/04/14 19:24:41.552, 0, 92, 123.63, 1215, 765
2025/04/14 19:24:42.556, 0, 92, 111.45, 1215, 765
2025/04/14 19:24:43.558, 0, 90, 108.43, 1215, 765
2025/04/14 19:24:44.560, 0, 89, 113.06, 1215, 765
2025/04/14 19:24:45.562, 0, 92, 118.30, 1215, 765
2025/04/14 19:24:46.565, 0, 90, 96.61, 1215, 765
2025/04/14 19:24:47.569, 0, 92, 116.66, 1215, 765
2025/04/14 19:24:48.571, 0, 91, 97.47, 1215, 765
2025/04/14 19:24:49.573, 0, 92, 96.69, 1215, 765
2025/04/14 19:24:50.575, 0, 92, 118.24, 1215, 765
2025/04/14 19:24:51.579, 0, 93, 117.32, 1215, 765
2025/04/14 19:24:52.580, 0, 92, 125.41, 1215, 765
2025/04/14 19:24:53.582, 0, 89, 93.21, 1215, 765
2025/04/14 19:24:54.583, 0, 90, 113.50, 1215, 765
2025/04/14 19:24:55.586, 0, 90, 91.84, 1215, 765
2025/04/14 19:24:56.589, 0, 92, 116.53, 1215, 765
2025/04/14 19:24:57.592, 0, 92, 99.43, 1215, 765
2025/04/14 19:24:58.594, 0, 92, 100.72, 1215, 765
2025/04/14 19:24:59.597, 0, 92, 112.78, 1215, 765
2025/04/14 19:25:00.598, 0, 92, 125.07, 1215, 765
2025/04/14 19:25:01.602, 0, 92, 126.09, 1215, 765
2025/04/14 19:25:02.604, 0, 92, 119.41, 1215, 765
2025/04/14 19:25:03.607, 0, 90, 116.57, 1215, 765
2025/04/14 19:25:04.609, 0, 89, 112.41, 1215, 765
2025/04/14 19:25:05.612, 0, 90, 111.90, 1215, 765
2025/04/14 19:25:06.615, 0, 90, 107.96, 1215, 765
2025/04/14 19:25:07.618, 0, 91, 102.94, 1215, 765
2025/04/14 19:25:08.619, 0, 92, 108.83, 1215, 765
2025/04/14 19:25:09.622, 0, 92, 122.71, 1215, 765
2025/04/14 19:25:10.624, 0, 92, 121.62, 1215, 765
2025/04/14 19:25:11.627, 0, 92, 131.33, 1215, 765
2025/04/14 19:25:12.630, 0, 92, 124.69, 1215, 765
2025/04/14 19:25:13.632, 0, 92, 126.77, 1215, 765
2025/04/14 19:25:14.634, 0, 89, 103.82, 1215, 765
2025/04/14 19:25:15.637, 0, 90, 109.93, 1215, 765
2025/04/14 19:25:16.639, 0, 90, 116.47, 1215, 765
2025/04/14 19:25:17.642, 0, 89, 120.32, 1215, 765
2025/04/14 19:25:18.644, 0, 92, 112.80, 1215, 765
2025/04/14 19:25:19.647, 0, 92, 101.21, 1215, 765
2025/04/14 19:25:20.649, 0, 92, 103.87, 1215, 765
2025/04/14 19:25:21.652, 0, 92, 122.94, 1215, 765
2025/04/14 19:25:22.654, 0, 92, 121.10, 1215, 765
2025/04/14 19:25:23.655, 0, 93, 124.19, 1215, 765
2025/04/14 19:25:24.658, 0, 89, 93.93, 1215, 765
2025/04/14 19:25:25.661, 0, 90, 93.34, 1215, 765
2025/04/14 19:25:26.664, 0, 90, 116.46, 1215, 765
2025/04/14 19:25:27.668, 0, 91, 112.67, 1215, 765
2025/04/14 19:25:28.670, 0, 91, 103.89, 1215, 765
2025/04/14 19:25:29.673, 0, 91, 107.72, 1215, 765
2025/04/14 19:25:30.676, 0, 92, 119.64, 1215, 765
2025/04/14 19:25:31.678, 0, 92, 105.85, 1215, 765
2025/04/14 19:25:32.680, 0, 90, 108.53, 1215, 765
2025/04/14 19:25:33.683, 0, 90, 114.44, 1215, 765
2025/04/14 19:25:34.686, 0, 90, 94.19, 1215, 765
2025/04/14 19:25:35.688, 0, 91, 111.64, 1215, 765
2025/04/14 19:25:36.691, 0, 90, 115.85, 1215, 765
2025/04/14 19:25:37.693, 0, 90, 122.02, 1215, 765
2025/04/14 19:25:38.696, 0, 92, 124.33, 1215, 765
