timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:19:01.589, 0, 90, 120.10, 1215, 765
2025/04/14 15:19:02.590, 0, 90, 115.34, 1215, 765
2025/04/14 15:19:03.592, 0, 91, 115.21, 1215, 765
2025/04/14 15:19:04.593, 0, 92, 115.01, 1215, 765
2025/04/14 15:19:05.595, 0, 92, 120.81, 1215, 765
2025/04/14 15:19:06.598, 0, 92, 96.19, 1215, 765
2025/04/14 15:19:07.599, 0, 92, 124.30, 1215, 765
2025/04/14 15:19:08.603, 0, 92, 99.83, 1215, 765
2025/04/14 15:19:09.605, 0, 92, 124.83, 1215, 765
2025/04/14 15:19:10.608, 0, 92, 109.97, 1215, 765
2025/04/14 15:19:11.610, 0, 90, 112.50, 1215, 765
2025/04/14 15:19:12.613, 0, 89, 114.55, 1215, 765
2025/04/14 15:19:13.617, 0, 91, 102.61, 1215, 765
2025/04/14 15:19:14.618, 0, 89, 95.65, 1215, 765
2025/04/14 15:19:15.620, 0, 92, 117.94, 1215, 765
2025/04/14 15:19:16.623, 0, 91, 109.85, 1215, 765
2025/04/14 15:19:17.626, 0, 92, 108.82, 1215, 765
2025/04/14 15:19:18.628, 0, 92, 119.64, 1215, 765
2025/04/14 15:19:19.631, 0, 92, 122.15, 1215, 765
2025/04/14 15:19:20.634, 0, 92, 125.52, 1215, 765
2025/04/14 15:19:21.636, 0, 89, 116.19, 1215, 765
2025/04/14 15:19:22.638, 0, 89, 107.35, 1215, 765
2025/04/14 15:19:23.639, 0, 90, 95.50, 1215, 765
2025/04/14 15:19:24.641, 0, 91, 116.53, 1215, 765
2025/04/14 15:19:25.642, 0, 91, 109.31, 1215, 765
2025/04/14 15:19:26.644, 0, 91, 112.76, 1215, 765
2025/04/14 15:19:27.645, 0, 91, 121.22, 1215, 765
2025/04/14 15:19:28.647, 0, 91, 111.87, 1215, 765
2025/04/14 15:19:29.648, 0, 93, 117.75, 1215, 765
2025/04/14 15:19:30.649, 0, 92, 99.57, 1215, 765
2025/04/14 15:19:31.651, 0, 90, 100.73, 1215, 765
2025/04/14 15:19:32.652, 0, 90, 116.20, 1215, 765
2025/04/14 15:19:33.654, 0, 89, 117.30, 1215, 765
2025/04/14 15:19:34.657, 0, 91, 118.18, 1215, 765
2025/04/14 15:19:35.659, 0, 91, 123.60, 1215, 765
2025/04/14 15:19:36.662, 0, 91, 103.07, 1215, 765
2025/04/14 15:19:37.666, 0, 90, 121.68, 1215, 765
2025/04/14 15:19:38.667, 0, 93, 122.44, 1215, 765
2025/04/14 15:19:39.670, 0, 92, 116.72, 1215, 765
2025/04/14 15:19:40.672, 0, 92, 124.03, 1215, 765
2025/04/14 15:19:41.675, 0, 92, 98.92, 1215, 765
2025/04/14 15:19:42.678, 0, 89, 113.00, 1215, 765
2025/04/14 15:19:43.680, 0, 88, 107.57, 1215, 765
2025/04/14 15:19:44.683, 0, 89, 101.53, 1215, 765
2025/04/14 15:19:45.685, 0, 92, 117.23, 1215, 765
2025/04/14 15:19:46.688, 0, 89, 99.37, 1215, 765
2025/04/14 15:19:47.692, 0, 90, 123.50, 1215, 765
2025/04/14 15:19:48.694, 0, 91, 115.07, 1215, 765
2025/04/14 15:19:49.697, 0, 92, 118.20, 1215, 765
2025/04/14 15:19:50.699, 0, 93, 116.64, 1215, 765
2025/04/14 15:19:51.702, 0, 92, 125.68, 1215, 765
2025/04/14 15:19:52.703, 0, 89, 98.66, 1215, 765
2025/04/14 15:19:53.705, 0, 89, 115.22, 1215, 765
2025/04/14 15:19:54.706, 0, 89, 110.44, 1215, 765
2025/04/14 15:19:55.707, 0, 90, 101.91, 1215, 765
2025/04/14 15:19:56.709, 0, 91, 125.72, 1215, 765
2025/04/14 15:19:57.710, 0, 90, 104.86, 1215, 765
2025/04/14 15:19:58.712, 0, 91, 113.49, 1215, 765
2025/04/14 15:19:59.713, 0, 92, 115.64, 1215, 765
2025/04/14 15:20:00.714, 0, 91, 102.00, 1215, 765
2025/04/14 15:20:01.716, 0, 92, 123.74, 1215, 765
2025/04/14 15:20:02.717, 0, 90, 105.88, 1215, 765
2025/04/14 15:20:03.719, 0, 89, 110.51, 1215, 765
2025/04/14 15:20:04.720, 0, 90, 114.00, 1215, 765
2025/04/14 15:20:05.722, 0, 91, 116.23, 1215, 765
2025/04/14 15:20:06.723, 0, 90, 117.24, 1215, 765
2025/04/14 15:20:07.725, 0, 91, 120.17, 1215, 765
2025/04/14 15:20:08.729, 0, 92, 121.56, 1215, 765
2025/04/14 15:20:09.730, 0, 91, 118.81, 1215, 765
2025/04/14 15:20:10.732, 0, 91, 124.67, 1215, 765
2025/04/14 15:20:11.734, 0, 92, 123.93, 1215, 765
2025/04/14 15:20:12.736, 0, 93, 102.83, 1215, 765
2025/04/14 15:20:13.738, 0, 90, 112.39, 1215, 765
2025/04/14 15:20:14.742, 0, 89, 97.47, 1215, 765
2025/04/14 15:20:15.744, 0, 91, 101.94, 1215, 765
2025/04/14 15:20:16.747, 0, 91, 119.41, 1215, 765
2025/04/14 15:20:17.749, 0, 92, 116.83, 1215, 765
2025/04/14 15:20:18.756, 0, 92, 119.09, 1215, 765
2025/04/14 15:20:19.757, 0, 92, 123.90, 1215, 765
2025/04/14 15:20:20.759, 0, 91, 114.14, 1215, 765
2025/04/14 15:20:21.760, 0, 92, 114.77, 1215, 765
2025/04/14 15:20:22.762, 0, 92, 126.05, 1215, 765
2025/04/14 15:20:23.763, 0, 88, 93.14, 1215, 765
2025/04/14 15:20:24.765, 0, 91, 111.80, 1215, 765
2025/04/14 15:20:25.766, 0, 92, 116.10, 1215, 765
2025/04/14 15:20:26.767, 0, 91, 116.64, 1215, 765
2025/04/14 15:20:27.769, 0, 92, 116.43, 1215, 765
2025/04/14 15:20:28.770, 0, 92, 119.54, 1215, 765
2025/04/14 15:20:29.772, 0, 92, 100.98, 1215, 765
2025/04/14 15:20:30.773, 0, 92, 125.12, 1215, 765
2025/04/14 15:20:31.774, 0, 92, 104.29, 1215, 765
2025/04/14 15:20:32.776, 0, 92, 106.23, 1215, 765
2025/04/14 15:20:33.778, 0, 89, 107.14, 1215, 765
2025/04/14 15:20:34.779, 0, 89, 102.64, 1215, 765
2025/04/14 15:20:35.781, 0, 91, 113.53, 1215, 765
2025/04/14 15:20:36.782, 0, 89, 118.42, 1215, 765
2025/04/14 15:20:37.783, 0, 91, 102.00, 1215, 765
2025/04/14 15:20:38.785, 0, 92, 119.47, 1215, 765
2025/04/14 15:20:39.786, 0, 92, 118.97, 1215, 765
2025/04/14 15:20:40.790, 0, 92, 122.15, 1215, 765
2025/04/14 15:20:41.792, 0, 92, 99.37, 1215, 765
2025/04/14 15:20:42.794, 0, 92, 98.63, 1215, 765
2025/04/14 15:20:43.797, 0, 94, 120.45, 1215, 765
2025/04/14 15:20:44.800, 0, 89, 98.27, 1215, 765
2025/04/14 15:20:45.803, 0, 90, 111.58, 1215, 765
2025/04/14 15:20:46.805, 0, 90, 98.50, 1215, 765
2025/04/14 15:20:47.808, 0, 90, 123.80, 1215, 765
2025/04/14 15:20:48.810, 0, 90, 118.12, 1215, 765
2025/04/14 15:20:49.813, 0, 91, 118.78, 1215, 765
2025/04/14 15:20:50.814, 0, 90, 102.12, 1215, 765
2025/04/14 15:20:51.816, 0, 91, 121.69, 1215, 765
2025/04/14 15:20:52.817, 0, 93, 125.12, 1215, 765
2025/04/14 15:20:53.818, 0, 92, 121.12, 1215, 765
2025/04/14 15:20:54.820, 0, 90, 109.42, 1215, 765
2025/04/14 15:20:55.821, 0, 90, 94.20, 1215, 765
2025/04/14 15:20:56.823, 0, 90, 89.93, 1215, 765
2025/04/14 15:20:57.824, 0, 90, 108.93, 1215, 765
2025/04/14 15:20:58.826, 0, 91, 113.01, 1215, 765
2025/04/14 15:20:59.827, 0, 92, 121.26, 1215, 765
2025/04/14 15:21:00.829, 0, 92, 119.34, 1215, 765
2025/04/14 15:21:01.830, 0, 91, 118.08, 1215, 765
2025/04/14 15:21:02.831, 0, 93, 125.29, 1215, 765
2025/04/14 15:21:03.833, 0, 94, 126.08, 1215, 765
2025/04/14 15:21:04.834, 0, 92, 99.11, 1215, 765
2025/04/14 15:21:05.836, 0, 90, 112.67, 1215, 765
2025/04/14 15:21:06.838, 0, 91, 90.25, 1215, 765
2025/04/14 15:21:07.840, 0, 90, 113.20, 1215, 765
2025/04/14 15:21:08.843, 0, 90, 93.23, 1215, 765
2025/04/14 15:21:09.845, 0, 92, 119.44, 1215, 765
2025/04/14 15:21:10.849, 0, 92, 120.36, 1215, 765
2025/04/14 15:21:11.851, 0, 92, 124.30, 1215, 765
2025/04/14 15:21:12.853, 0, 91, 117.44, 1215, 765
2025/04/14 15:21:13.856, 0, 92, 122.67, 1215, 765
2025/04/14 15:21:14.858, 0, 92, 103.83, 1215, 765
2025/04/14 15:21:15.862, 0, 89, 108.86, 1215, 765
2025/04/14 15:21:16.864, 0, 90, 112.57, 1215, 765
2025/04/14 15:21:17.867, 0, 91, 113.19, 1215, 765
2025/04/14 15:21:18.869, 0, 92, 116.39, 1215, 765
2025/04/14 15:21:19.872, 0, 91, 117.49, 1215, 765
2025/04/14 15:21:20.875, 0, 91, 118.87, 1215, 765
2025/04/14 15:21:22.413, 0, 92, 114.76, 1215, 765
2025/04/14 15:21:23.414, 0, 92, 123.02, 1215, 765
2025/04/14 15:21:24.416, 0, 92, 124.33, 1215, 765
2025/04/14 15:21:25.417, 0, 94, 110.77, 1215, 765
2025/04/14 15:21:26.418, 0, 88, 103.57, 1215, 765
2025/04/14 15:21:27.420, 0, 89, 115.25, 1215, 765
2025/04/14 15:21:28.421, 0, 90, 101.51, 1215, 765
2025/04/14 15:21:29.422, 0, 89, 119.47, 1215, 765
2025/04/14 15:21:30.425, 0, 91, 125.15, 1215, 765
2025/04/14 15:21:31.427, 0, 91, 100.02, 1215, 765
2025/04/14 15:21:32.428, 0, 92, 116.92, 1215, 765
2025/04/14 15:21:33.431, 0, 92, 100.82, 1215, 765
2025/04/14 15:21:34.433, 0, 91, 114.81, 1215, 765
2025/04/14 15:21:35.436, 0, 92, 102.87, 1215, 765
2025/04/14 15:21:36.439, 0, 92, 87.17, 1215, 765
2025/04/14 15:21:37.440, 0, 90, 117.04, 1215, 765
2025/04/14 15:21:38.443, 0, 89, 104.16, 1215, 765
2025/04/14 15:21:39.445, 0, 92, 105.95, 1215, 765
2025/04/14 15:21:40.452, 0, 89, 117.17, 1215, 765
2025/04/14 15:21:41.453, 0, 92, 109.13, 1215, 765
2025/04/14 15:21:42.455, 0, 92, 122.23, 1215, 765
2025/04/14 15:21:43.456, 0, 89, 101.03, 1215, 765
2025/04/14 15:21:44.458, 0, 89, 112.80, 1215, 765
2025/04/14 15:21:45.460, 0, 89, 98.96, 1215, 765
2025/04/14 15:21:46.461, 0, 92, 107.32, 1215, 765
2025/04/14 15:21:47.464, 0, 92, 109.52, 1215, 765
2025/04/14 15:21:48.469, 0, 91, 118.22, 1215, 765
2025/04/14 15:21:49.470, 0, 91, 102.13, 1215, 765
2025/04/14 15:21:50.472, 0, 92, 114.18, 1215, 765
2025/04/14 15:21:51.474, 0, 92, 110.57, 1215, 765
2025/04/14 15:21:52.475, 0, 94, 100.58, 1215, 765
2025/04/14 15:21:53.477, 0, 92, 112.11, 1215, 765
2025/04/14 15:21:54.478, 0, 90, 91.22, 1215, 765
2025/04/14 15:21:55.479, 0, 89, 103.68, 1215, 765
2025/04/14 15:21:56.481, 0, 91, 115.01, 1215, 765
2025/04/14 15:21:57.482, 0, 92, 104.00, 1215, 765
2025/04/14 15:21:58.484, 0, 91, 116.04, 1215, 765
2025/04/14 15:21:59.485, 0, 91, 106.12, 1215, 765
2025/04/14 15:22:00.486, 0, 91, 108.42, 1215, 765
2025/04/14 15:22:01.488, 0, 92, 123.19, 1215, 765
2025/04/14 15:22:02.489, 0, 92, 122.71, 1215, 765
2025/04/14 15:22:03.491, 0, 92, 101.74, 1215, 765
2025/04/14 15:22:04.493, 0, 89, 110.12, 1215, 765
2025/04/14 15:22:05.494, 0, 90, 94.01, 1215, 765
2025/04/14 15:22:06.495, 0, 89, 116.22, 1215, 765
2025/04/14 15:22:07.497, 0, 91, 113.82, 1215, 765
2025/04/14 15:22:08.502, 0, 91, 96.41, 1215, 765
2025/04/14 15:22:09.504, 0, 91, 99.76, 1215, 765
2025/04/14 15:22:10.505, 0, 92, 121.75, 1215, 765
2025/04/14 15:22:11.507, 0, 92, 110.61, 1215, 765
2025/04/14 15:22:12.510, 0, 92, 121.47, 1215, 765
2025/04/14 15:22:13.511, 0, 92, 106.49, 1215, 765
2025/04/14 15:22:14.512, 0, 92, 101.32, 1215, 765
2025/04/14 15:22:15.514, 0, 89, 107.37, 1215, 765
2025/04/14 15:22:16.515, 0, 90, 112.07, 1215, 765
2025/04/14 15:22:17.517, 0, 91, 116.53, 1215, 765
2025/04/14 15:22:18.518, 0, 90, 119.71, 1215, 765
2025/04/14 15:22:19.520, 0, 91, 96.10, 1215, 765
2025/04/14 15:22:20.521, 0, 92, 121.95, 1215, 765
2025/04/14 15:22:21.522, 0, 92, 122.02, 1215, 765
2025/04/14 15:22:22.524, 0, 93, 98.52, 1215, 765
2025/04/14 15:22:23.525, 0, 93, 125.97, 1215, 765
2025/04/14 15:22:24.527, 0, 92, 109.99, 1215, 765
2025/04/14 15:22:25.529, 0, 89, 113.49, 1215, 765
2025/04/14 15:22:26.531, 0, 90, 96.49, 1215, 765
2025/04/14 15:22:27.532, 0, 91, 116.89, 1215, 765
2025/04/14 15:22:28.534, 0, 90, 108.86, 1215, 765
2025/04/14 15:22:29.535, 0, 91, 122.66, 1215, 765
2025/04/14 15:22:30.537, 0, 92, 121.79, 1215, 765
2025/04/14 15:22:31.538, 0, 92, 98.66, 1215, 765
2025/04/14 15:22:32.540, 0, 92, 123.46, 1215, 765
2025/04/14 15:22:33.542, 0, 92, 123.56, 1215, 765
2025/04/14 15:22:34.545, 0, 93, 113.56, 1215, 765
2025/04/14 15:22:35.547, 0, 88, 86.18, 1215, 765
2025/04/14 15:22:36.550, 0, 91, 102.05, 1215, 765
2025/04/14 15:22:37.553, 0, 91, 117.57, 1215, 765
2025/04/14 15:22:38.556, 0, 91, 117.82, 1215, 765
2025/04/14 15:22:39.558, 0, 91, 117.39, 1215, 765
2025/04/14 15:22:40.561, 0, 92, 121.47, 1215, 765
2025/04/14 15:22:41.563, 0, 92, 112.16, 1215, 765
2025/04/14 15:22:42.567, 0, 92, 103.33, 1215, 765
2025/04/14 15:22:43.569, 0, 93, 112.62, 1215, 765
2025/04/14 15:22:44.571, 0, 93, 103.14, 1215, 765
2025/04/14 15:22:45.574, 0, 91, 82.91, 1215, 765
2025/04/14 15:22:46.577, 0, 89, 114.08, 1215, 765
2025/04/14 15:22:47.579, 0, 90, 103.81, 1215, 765
2025/04/14 15:22:48.582, 0, 89, 103.81, 1215, 765
2025/04/14 15:22:49.584, 0, 92, 114.59, 1215, 765
2025/04/14 15:22:50.587, 0, 91, 121.25, 1215, 765
2025/04/14 15:22:51.590, 0, 91, 120.71, 1215, 765
2025/04/14 15:22:52.592, 0, 92, 122.35, 1215, 765
2025/04/14 15:22:53.593, 0, 92, 111.47, 1215, 765
2025/04/14 15:22:54.596, 0, 92, 114.18, 1215, 765
2025/04/14 15:22:55.598, 0, 92, 125.94, 1215, 765
2025/04/14 15:22:56.601, 0, 90, 90.67, 1215, 765
2025/04/14 15:22:57.604, 0, 90, 113.36, 1215, 765
2025/04/14 15:22:58.608, 0, 92, 109.26, 1215, 765
2025/04/14 15:22:59.609, 0, 91, 96.28, 1215, 765
2025/04/14 15:23:00.612, 0, 91, 120.66, 1215, 765
2025/04/14 15:23:01.614, 0, 91, 121.49, 1215, 765
2025/04/14 15:23:02.617, 0, 92, 112.07, 1215, 765
2025/04/14 15:23:03.620, 0, 91, 129.64, 1215, 765
2025/04/14 15:23:04.622, 0, 92, 104.81, 1215, 765
2025/04/14 15:23:05.625, 0, 92, 124.09, 1215, 765
2025/04/14 15:23:06.627, 0, 88, 102.84, 1215, 765
2025/04/14 15:23:07.629, 0, 90, 108.30, 1215, 765
2025/04/14 15:23:08.632, 0, 91, 104.58, 1215, 765
2025/04/14 15:23:09.635, 0, 92, 94.09, 1215, 765
2025/04/14 15:23:10.638, 0, 91, 97.08, 1215, 765
2025/04/14 15:23:11.640, 0, 90, 117.54, 1215, 765
2025/04/14 15:23:12.643, 0, 91, 103.68, 1215, 765
2025/04/14 15:23:13.645, 0, 92, 98.33, 1215, 765
2025/04/14 15:23:14.648, 0, 93, 114.08, 1215, 765
2025/04/14 15:23:15.662, 0, 93, 106.84, 1215, 765
2025/04/14 15:23:16.663, 0, 92, 121.32, 1215, 765
2025/04/14 15:23:17.664, 0, 90, 111.50, 1215, 765
2025/04/14 15:23:18.666, 0, 91, 99.06, 1215, 765
2025/04/14 15:23:19.667, 0, 90, 112.83, 1215, 765
2025/04/14 15:23:20.668, 0, 91, 119.78, 1215, 765
2025/04/14 15:23:21.670, 0, 92, 117.69, 1215, 765
2025/04/14 15:23:22.671, 0, 91, 113.64, 1215, 765
2025/04/14 15:23:23.673, 0, 92, 118.58, 1215, 765
2025/04/14 15:23:24.674, 0, 92, 116.64, 1215, 765
2025/04/14 15:23:25.675, 0, 93, 104.58, 1215, 765
2025/04/14 15:23:26.677, 0, 92, 121.46, 1215, 765
2025/04/14 15:23:27.678, 0, 89, 99.71, 1215, 765
2025/04/14 15:23:28.680, 0, 91, 95.18, 1215, 765
2025/04/14 15:23:29.681, 0, 91, 117.82, 1215, 765
2025/04/14 15:23:30.682, 0, 92, 118.32, 1215, 765
2025/04/14 15:23:31.684, 0, 91, 114.35, 1215, 765
2025/04/14 15:23:32.685, 0, 90, 118.62, 1215, 765
2025/04/14 15:23:33.687, 0, 92, 98.68, 1215, 765
2025/04/14 15:23:34.692, 0, 92, 121.68, 1215, 765
2025/04/14 15:23:35.693, 0, 91, 126.14, 1215, 765
2025/04/14 15:23:36.695, 0, 92, 124.92, 1215, 765
2025/04/14 15:23:37.696, 0, 94, 112.40, 1215, 765
2025/04/14 15:23:38.699, 0, 90, 109.85, 1215, 765
2025/04/14 15:23:39.703, 0, 90, 92.43, 1215, 765
2025/04/14 15:23:40.705, 0, 89, 103.01, 1215, 765
2025/04/14 15:23:41.707, 0, 92, 106.47, 1215, 765
2025/04/14 15:23:42.709, 0, 89, 119.21, 1215, 765
2025/04/14 15:23:43.712, 0, 90, 120.20, 1215, 765
2025/04/14 15:23:44.714, 0, 92, 119.30, 1215, 765
2025/04/14 15:23:45.716, 0, 92, 120.53, 1215, 765
2025/04/14 15:23:46.719, 0, 91, 104.32, 1215, 765
2025/04/14 15:23:47.722, 0, 93, 122.17, 1215, 765
2025/04/14 15:23:48.727, 0, 89, 98.35, 1215, 765
2025/04/14 15:23:49.729, 0, 90, 115.93, 1215, 765
2025/04/14 15:23:50.730, 0, 90, 101.91, 1215, 765
2025/04/14 15:23:51.732, 0, 90, 105.65, 1215, 765
2025/04/14 15:23:52.733, 0, 90, 119.61, 1215, 765
2025/04/14 15:23:53.735, 0, 91, 121.26, 1215, 765
2025/04/14 15:23:54.736, 0, 92, 112.48, 1215, 765
2025/04/14 15:23:55.738, 0, 91, 121.43, 1215, 765
2025/04/14 15:23:56.739, 0, 92, 121.43, 1215, 765
2025/04/14 15:23:57.741, 0, 93, 117.23, 1215, 765
2025/04/14 15:23:58.742, 0, 91, 111.21, 1215, 765
2025/04/14 15:23:59.743, 0, 90, 114.42, 1215, 765
2025/04/14 15:24:00.745, 0, 90, 113.99, 1215, 765
2025/04/14 15:24:01.746, 0, 89, 111.66, 1215, 765
2025/04/14 15:24:02.748, 0, 92, 112.32, 1215, 765
2025/04/14 15:24:03.749, 0, 90, 120.56, 1215, 765
2025/04/14 15:24:04.750, 0, 92, 114.24, 1215, 765
2025/04/14 15:24:05.752, 0, 92, 110.56, 1215, 765
2025/04/14 15:24:06.753, 0, 92, 108.23, 1215, 765
2025/04/14 15:24:07.755, 0, 90, 114.64, 1215, 765
2025/04/14 15:24:08.756, 0, 89, 116.37, 1215, 765
2025/04/14 15:24:09.757, 0, 91, 94.60, 1215, 765
2025/04/14 15:24:10.759, 0, 89, 94.29, 1215, 765
2025/04/14 15:24:11.760, 0, 92, 114.95, 1215, 765
2025/04/14 15:24:12.761, 0, 92, 100.21, 1215, 765
2025/04/14 15:24:13.763, 0, 92, 126.37, 1215, 765
2025/04/14 15:24:14.764, 0, 93, 109.96, 1215, 765
2025/04/14 15:24:15.766, 0, 93, 100.61, 1215, 765
2025/04/14 15:24:16.767, 0, 92, 120.31, 1215, 765
2025/04/14 15:24:17.768, 0, 89, 109.52, 1215, 765
2025/04/14 15:24:18.770, 0, 90, 108.46, 1215, 765
2025/04/14 15:24:19.771, 0, 89, 108.86, 1215, 765
2025/04/14 15:24:20.772, 0, 91, 119.91, 1215, 765
2025/04/14 15:24:21.774, 0, 92, 110.51, 1215, 765
2025/04/14 15:24:22.777, 0, 92, 111.78, 1215, 765
2025/04/14 15:24:23.778, 0, 92, 120.83, 1215, 765
2025/04/14 15:24:24.780, 0, 92, 104.37, 1215, 765
2025/04/14 15:24:25.781, 0, 92, 112.17, 1215, 765
2025/04/14 15:24:26.782, 0, 92, 125.49, 1215, 765
2025/04/14 15:24:27.784, 0, 90, 109.16, 1215, 765
2025/04/14 15:24:28.785, 0, 89, 107.90, 1215, 765
2025/04/14 15:24:29.787, 0, 90, 105.98, 1215, 765
2025/04/14 15:24:30.788, 0, 91, 107.86, 1215, 765
2025/04/14 15:24:31.789, 0, 92, 102.08, 1215, 765
2025/04/14 15:24:32.791, 0, 91, 112.47, 1215, 765
2025/04/14 15:24:33.792, 0, 92, 123.45, 1215, 765
2025/04/14 15:24:34.794, 0, 92, 121.91, 1215, 765
2025/04/14 15:24:35.795, 0, 92, 127.31, 1215, 765
2025/04/14 15:24:36.796, 0, 92, 123.46, 1215, 765
2025/04/14 15:24:37.798, 0, 92, 126.66, 1215, 765
2025/04/14 15:24:38.799, 0, 90, 98.56, 1215, 765
2025/04/14 15:24:39.801, 0, 89, 108.54, 1215, 765
2025/04/14 15:24:40.802, 0, 92, 115.63, 1215, 765
2025/04/14 15:24:41.804, 0, 89, 121.88, 1215, 765
2025/04/14 15:24:42.805, 0, 92, 112.57, 1215, 765
2025/04/14 15:24:43.806, 0, 91, 91.82, 1215, 765
2025/04/14 15:24:44.809, 0, 92, 104.10, 1215, 765
2025/04/14 15:24:45.810, 0, 92, 122.50, 1215, 765
2025/04/14 15:24:46.812, 0, 92, 124.03, 1215, 765
2025/04/14 15:24:47.815, 0, 94, 112.40, 1215, 765
2025/04/14 15:24:48.818, 0, 89, 104.79, 1215, 765
2025/04/14 15:24:49.820, 0, 90, 114.24, 1215, 765
2025/04/14 15:24:50.822, 0, 89, 110.68, 1215, 765
2025/04/14 15:24:51.825, 0, 90, 112.07, 1215, 765
2025/04/14 15:24:52.828, 0, 89, 95.08, 1215, 765
2025/04/14 15:24:53.831, 0, 92, 99.07, 1215, 765
2025/04/14 15:24:54.834, 0, 91, 118.52, 1215, 765
2025/04/14 15:24:55.836, 0, 92, 99.63, 1215, 765
2025/04/14 15:24:56.839, 0, 92, 113.38, 1215, 765
2025/04/14 15:24:57.841, 0, 92, 127.36, 1215, 765
2025/04/14 15:24:58.845, 0, 91, 111.71, 1215, 765
2025/04/14 15:24:59.847, 0, 90, 118.28, 1215, 765
2025/04/14 15:25:00.849, 0, 89, 116.14, 1215, 765
2025/04/14 15:25:01.852, 0, 92, 117.66, 1215, 765
2025/04/14 15:25:02.855, 0, 92, 119.13, 1215, 765
2025/04/14 15:25:03.858, 0, 92, 94.40, 1215, 765
2025/04/14 15:25:04.860, 0, 91, 122.65, 1215, 765
2025/04/14 15:25:05.862, 0, 92, 123.40, 1215, 765
2025/04/14 15:25:06.864, 0, 92, 99.47, 1215, 765
2025/04/14 15:25:07.865, 0, 92, 113.32, 1215, 765
2025/04/14 15:25:08.867, 0, 94, 112.70, 1215, 765
2025/04/14 15:25:09.868, 0, 89, 100.52, 1215, 765
2025/04/14 15:25:10.869, 0, 90, 115.38, 1215, 765
2025/04/14 15:25:11.871, 0, 89, 94.61, 1215, 765
2025/04/14 15:25:12.872, 0, 92, 117.88, 1215, 765
2025/04/14 15:25:13.874, 0, 91, 101.91, 1215, 765
2025/04/14 15:25:14.875, 0, 91, 96.12, 1215, 765
2025/04/14 15:25:15.877, 0, 92, 109.12, 1215, 765
2025/04/14 15:25:16.878, 0, 92, 122.98, 1215, 765
2025/04/14 15:25:17.880, 0, 92, 124.85, 1215, 765
2025/04/14 15:25:18.881, 0, 93, 111.71, 1215, 765
2025/04/14 15:25:19.882, 0, 90, 91.46, 1215, 765
2025/04/14 15:25:20.884, 0, 89, 91.21, 1215, 765
2025/04/14 15:25:22.409, 0, 89, 112.54, 1215, 765
2025/04/14 15:25:23.412, 0, 91, 120.65, 1215, 765
2025/04/14 15:25:24.415, 0, 92, 113.38, 1215, 765
2025/04/14 15:25:25.417, 0, 92, 109.90, 1215, 765
2025/04/14 15:25:26.420, 0, 91, 114.26, 1215, 765
2025/04/14 15:25:27.422, 0, 92, 124.74, 1215, 765
2025/04/14 15:25:28.428, 0, 92, 124.98, 1215, 765
2025/04/14 15:25:29.430, 0, 93, 117.12, 1215, 765
2025/04/14 15:25:30.433, 0, 89, 106.48, 1215, 765
2025/04/14 15:25:31.437, 0, 91, 91.61, 1215, 765
2025/04/14 15:25:32.440, 0, 91, 97.40, 1215, 765
2025/04/14 15:25:33.441, 0, 91, 111.79, 1215, 765
2025/04/14 15:25:34.443, 0, 89, 94.31, 1215, 765
2025/04/14 15:25:35.446, 0, 92, 103.99, 1215, 765
2025/04/14 15:25:36.449, 0, 92, 119.07, 1215, 765
2025/04/14 15:25:37.451, 0, 92, 107.81, 1215, 765
2025/04/14 15:25:38.455, 0, 91, 111.64, 1215, 765
2025/04/14 15:25:39.457, 0, 92, 103.32, 1215, 765
2025/04/14 15:25:40.459, 0, 88, 98.76, 1215, 765
2025/04/14 15:25:41.460, 0, 90, 108.85, 1215, 765
2025/04/14 15:25:42.463, 0, 91, 112.67, 1215, 765
2025/04/14 15:25:43.466, 0, 90, 117.98, 1215, 765
2025/04/14 15:25:44.469, 0, 90, 120.20, 1215, 765
2025/04/14 15:25:45.472, 0, 92, 102.34, 1215, 765
2025/04/14 15:25:46.478, 0, 91, 126.74, 1215, 765
2025/04/14 15:25:47.479, 0, 93, 122.69, 1215, 765
2025/04/14 15:25:48.480, 0, 92, 109.43, 1215, 765
2025/04/14 15:25:49.482, 0, 90, 90.42, 1215, 765
2025/04/14 15:25:50.484, 0, 90, 115.18, 1215, 765
2025/04/14 15:25:51.487, 0, 90, 97.00, 1215, 765
2025/04/14 15:25:52.488, 0, 91, 116.02, 1215, 765
2025/04/14 15:25:53.490, 0, 92, 107.64, 1215, 765
2025/04/14 15:25:54.492, 0, 92, 114.55, 1215, 765
2025/04/14 15:25:55.495, 0, 91, 123.89, 1215, 765
2025/04/14 15:25:56.497, 0, 92, 121.72, 1215, 765
2025/04/14 15:25:57.500, 0, 92, 122.69, 1215, 765
2025/04/14 15:25:58.502, 0, 94, 121.06, 1215, 765
2025/04/14 15:25:59.506, 0, 92, 103.34, 1215, 765
2025/04/14 15:26:00.509, 0, 90, 111.41, 1215, 765
2025/04/14 15:26:01.511, 0, 90, 114.12, 1215, 765
2025/04/14 15:26:02.513, 0, 90, 123.41, 1215, 765
2025/04/14 15:26:03.516, 0, 92, 102.81, 1215, 765
2025/04/14 15:26:04.519, 0, 91, 111.50, 1215, 765
