timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:23:54.607, 0, 91, 126.90, 1215, 765
2025/04/14 21:23:55.611, 0, 89, 98.64, 1215, 765
2025/04/14 21:23:56.614, 0, 91, 94.07, 1215, 765
2025/04/14 21:23:57.616, 0, 90, 112.53, 1215, 765
2025/04/14 21:23:58.619, 0, 91, 119.04, 1215, 765
2025/04/14 21:23:59.621, 0, 91, 103.76, 1215, 765
2025/04/14 21:24:00.624, 0, 89, 121.19, 1215, 765
2025/04/14 21:24:01.627, 0, 92, 123.59, 1215, 765
2025/04/14 21:24:02.630, 0, 91, 110.94, 1215, 765
2025/04/14 21:24:03.632, 0, 92, 110.14, 1215, 765
2025/04/14 21:24:04.635, 0, 93, 123.86, 1215, 765
2025/04/14 21:24:05.637, 0, 89, 97.05, 1215, 765
2025/04/14 21:24:06.640, 0, 89, 111.27, 1215, 765
2025/04/14 21:24:07.642, 0, 90, 102.27, 1215, 765
2025/04/14 21:24:08.645, 0, 91, 105.45, 1215, 765
2025/04/14 21:24:09.647, 0, 92, 118.37, 1215, 765
2025/04/14 21:24:10.650, 0, 91, 120.93, 1215, 765
2025/04/14 21:24:11.653, 0, 91, 99.49, 1215, 765
2025/04/14 21:24:12.655, 0, 93, 123.79, 1215, 765
2025/04/14 21:24:13.658, 0, 91, 126.80, 1215, 765
2025/04/14 21:24:14.660, 0, 93, 122.57, 1215, 765
2025/04/14 21:24:15.663, 0, 94, 106.92, 1215, 765
2025/04/14 21:24:16.666, 0, 89, 91.25, 1215, 765
2025/04/14 21:24:17.669, 0, 91, 115.62, 1215, 765
2025/04/14 21:24:18.671, 0, 89, 93.00, 1215, 765
2025/04/14 21:24:19.674, 0, 89, 102.69, 1215, 765
2025/04/14 21:24:20.676, 0, 91, 118.86, 1215, 765
2025/04/14 21:24:21.679, 0, 91, 115.40, 1215, 765
2025/04/14 21:24:22.687, 0, 91, 113.81, 1215, 765
2025/04/14 21:24:23.688, 0, 93, 121.80, 1215, 765
2025/04/14 21:24:24.690, 0, 93, 123.65, 1215, 765
2025/04/14 21:24:25.691, 0, 91, 99.20, 1215, 765
2025/04/14 21:24:26.693, 0, 89, 101.01, 1215, 765
2025/04/14 21:24:27.695, 0, 91, 115.18, 1215, 765
2025/04/14 21:24:28.698, 0, 91, 107.54, 1215, 765
2025/04/14 21:24:29.701, 0, 91, 106.43, 1215, 765
2025/04/14 21:24:30.705, 0, 89, 113.36, 1215, 765
2025/04/14 21:24:31.711, 0, 91, 115.59, 1215, 765
2025/04/14 21:24:32.712, 0, 92, 121.11, 1215, 765
2025/04/14 21:24:33.713, 0, 91, 110.31, 1215, 765
2025/04/14 21:24:34.715, 0, 92, 118.68, 1215, 765
2025/04/14 21:24:35.719, 0, 91, 111.26, 1215, 765
2025/04/14 21:24:36.720, 0, 92, 114.35, 1215, 765
2025/04/14 21:24:37.722, 0, 89, 113.99, 1215, 765
2025/04/14 21:24:38.723, 0, 89, 115.73, 1215, 765
2025/04/14 21:24:39.727, 0, 91, 117.48, 1215, 765
2025/04/14 21:24:40.730, 0, 91, 119.18, 1215, 765
2025/04/14 21:24:41.732, 0, 90, 93.69, 1215, 765
2025/04/14 21:24:42.735, 0, 92, 120.61, 1215, 765
2025/04/14 21:24:43.737, 0, 91, 119.78, 1215, 765
2025/04/14 21:24:44.743, 0, 94, 125.17, 1215, 765
2025/04/14 21:24:45.747, 0, 93, 121.61, 1215, 765
2025/04/14 21:24:46.748, 0, 92, 125.05, 1215, 765
2025/04/14 21:24:47.749, 0, 89, 110.57, 1215, 765
2025/04/14 21:24:48.751, 0, 90, 111.04, 1215, 765
2025/04/14 21:24:49.753, 0, 90, 118.66, 1215, 765
2025/04/14 21:24:50.757, 0, 89, 114.71, 1215, 765
2025/04/14 21:24:51.759, 0, 91, 120.23, 1215, 765
2025/04/14 21:24:52.760, 0, 92, 120.42, 1215, 765
2025/04/14 21:24:53.762, 0, 91, 122.87, 1215, 765
2025/04/14 21:24:54.764, 0, 92, 114.48, 1215, 765
2025/04/14 21:24:55.766, 0, 91, 113.72, 1215, 765
2025/04/14 21:24:56.770, 0, 92, 123.92, 1215, 765
2025/04/14 21:24:57.772, 0, 91, 101.69, 1215, 765
2025/04/14 21:24:58.775, 0, 89, 93.67, 1215, 765
2025/04/14 21:24:59.777, 0, 89, 115.42, 1215, 765
2025/04/14 21:25:00.780, 0, 89, 115.93, 1215, 765
2025/04/14 21:25:01.782, 0, 90, 111.72, 1215, 765
2025/04/14 21:25:02.784, 0, 91, 116.24, 1215, 765
2025/04/14 21:25:03.787, 0, 91, 101.71, 1215, 765
2025/04/14 21:25:04.790, 0, 91, 121.28, 1215, 765
2025/04/14 21:25:05.792, 0, 94, 122.10, 1215, 765
2025/04/14 21:25:06.794, 0, 91, 121.58, 1215, 765
2025/04/14 21:25:07.797, 0, 94, 122.77, 1215, 765
2025/04/14 21:25:08.800, 0, 89, 103.71, 1215, 765
2025/04/14 21:25:09.803, 0, 90, 111.87, 1215, 765
2025/04/14 21:25:10.805, 0, 89, 115.63, 1215, 765
2025/04/14 21:25:11.808, 0, 91, 101.91, 1215, 765
2025/04/14 21:25:12.810, 0, 90, 107.48, 1215, 765
2025/04/14 21:25:13.813, 0, 90, 100.88, 1215, 765
2025/04/14 21:25:14.816, 0, 91, 107.44, 1215, 765
2025/04/14 21:25:15.818, 0, 91, 122.68, 1215, 765
2025/04/14 21:25:16.820, 0, 92, 122.91, 1215, 765
2025/04/14 21:25:17.823, 0, 93, 96.04, 1215, 765
2025/04/14 21:25:18.826, 0, 90, 93.82, 1215, 765
2025/04/14 21:25:19.828, 0, 89, 112.68, 1215, 765
2025/04/14 21:25:20.831, 0, 89, 104.98, 1215, 765
2025/04/14 21:25:21.834, 0, 90, 95.85, 1215, 765
2025/04/14 21:25:22.835, 0, 92, 108.51, 1215, 765
2025/04/14 21:25:23.838, 0, 91, 96.22, 1215, 765
2025/04/14 21:25:24.841, 0, 91, 118.20, 1215, 765
2025/04/14 21:25:25.843, 0, 92, 102.38, 1215, 765
2025/04/14 21:25:26.849, 0, 91, 117.72, 1215, 765
2025/04/14 21:25:27.851, 0, 93, 99.52, 1215, 765
2025/04/14 21:25:28.853, 0, 94, 108.80, 1215, 765
2025/04/14 21:25:29.856, 0, 89, 113.44, 1215, 765
2025/04/14 21:25:30.858, 0, 89, 110.39, 1215, 765
2025/04/14 21:25:31.862, 0, 89, 103.50, 1215, 765
2025/04/14 21:25:32.864, 0, 90, 113.18, 1215, 765
2025/04/14 21:25:33.866, 0, 92, 120.89, 1215, 765
2025/04/14 21:25:34.868, 0, 91, 118.70, 1215, 765
2025/04/14 21:25:35.871, 0, 92, 120.35, 1215, 765
2025/04/14 21:25:36.874, 0, 93, 112.79, 1215, 765
2025/04/14 21:25:37.876, 0, 93, 124.71, 1215, 765
2025/04/14 21:25:38.879, 0, 91, 109.82, 1215, 765
2025/04/14 21:25:39.882, 0, 89, 97.12, 1215, 765
2025/04/14 21:25:40.885, 0, 89, 113.26, 1215, 765
2025/04/14 21:25:41.887, 0, 91, 106.58, 1215, 765
2025/04/14 21:25:42.889, 0, 91, 99.16, 1215, 765
2025/04/14 21:25:43.892, 0, 91, 118.90, 1215, 765
2025/04/14 21:25:44.894, 0, 91, 119.63, 1215, 765
2025/04/14 21:25:45.896, 0, 92, 97.54, 1215, 765
2025/04/14 21:25:46.900, 0, 91, 119.88, 1215, 765
2025/04/14 21:25:47.902, 0, 92, 122.91, 1215, 765
2025/04/14 21:25:48.904, 0, 91, 119.24, 1215, 765
2025/04/14 21:25:49.907, 0, 92, 92.59, 1215, 765
2025/04/14 21:25:50.910, 0, 89, 96.76, 1215, 765
2025/04/14 21:25:52.442, 0, 90, 115.03, 1215, 765
2025/04/14 21:25:53.445, 0, 90, 110.79, 1215, 765
2025/04/14 21:25:54.448, 0, 91, 110.42, 1215, 765
2025/04/14 21:25:55.450, 0, 91, 118.94, 1215, 765
2025/04/14 21:25:56.452, 0, 92, 105.09, 1215, 765
2025/04/14 21:25:57.454, 0, 92, 122.08, 1215, 765
2025/04/14 21:25:58.458, 0, 91, 124.11, 1215, 765
2025/04/14 21:25:59.462, 0, 92, 118.92, 1215, 765
2025/04/14 21:26:00.464, 0, 85, 108.44, 1215, 765
2025/04/14 21:26:01.470, 0, 89, 112.18, 1215, 765
2025/04/14 21:26:02.471, 0, 89, 114.73, 1215, 765
2025/04/14 21:26:03.473, 0, 90, 116.85, 1215, 765
2025/04/14 21:26:04.478, 0, 91, 118.83, 1215, 765
2025/04/14 21:26:05.480, 0, 92, 112.00, 1215, 765
2025/04/14 21:26:06.481, 0, 91, 119.83, 1215, 765
2025/04/14 21:26:07.482, 0, 92, 120.18, 1215, 765
2025/04/14 21:26:08.485, 0, 91, 124.68, 1215, 765
2025/04/14 21:26:09.488, 0, 92, 124.66, 1215, 765
2025/04/14 21:26:10.490, 0, 93, 100.58, 1215, 765
2025/04/14 21:26:11.493, 0, 89, 112.58, 1215, 765
2025/04/14 21:26:12.495, 0, 89, 94.79, 1215, 765
2025/04/14 21:26:13.498, 0, 91, 114.66, 1215, 765
2025/04/14 21:26:14.501, 0, 91, 101.02, 1215, 765
2025/04/14 21:26:15.503, 0, 91, 119.65, 1215, 765
2025/04/14 21:26:16.506, 0, 91, 120.68, 1215, 765
2025/04/14 21:26:17.509, 0, 92, 116.46, 1215, 765
2025/04/14 21:26:18.512, 0, 91, 117.65, 1215, 765
2025/04/14 21:26:19.514, 0, 92, 121.38, 1215, 765
2025/04/14 21:26:20.516, 0, 93, 98.66, 1215, 765
2025/04/14 21:26:21.519, 0, 90, 111.38, 1215, 765
2025/04/14 21:26:22.524, 0, 90, 113.67, 1215, 765
2025/04/14 21:26:23.526, 0, 90, 114.73, 1215, 765
2025/04/14 21:26:24.529, 0, 90, 116.55, 1215, 765
2025/04/14 21:26:25.532, 0, 89, 116.74, 1215, 765
2025/04/14 21:26:26.534, 0, 92, 121.78, 1215, 765
2025/04/14 21:26:27.537, 0, 91, 115.73, 1215, 765
2025/04/14 21:26:28.543, 0, 93, 105.49, 1215, 765
2025/04/14 21:26:29.544, 0, 92, 119.91, 1215, 765
2025/04/14 21:26:30.546, 0, 92, 110.79, 1215, 765
2025/04/14 21:26:31.547, 0, 92, 124.66, 1215, 765
2025/04/14 21:26:32.554, 0, 89, 103.28, 1215, 765
2025/04/14 21:26:33.555, 0, 91, 112.21, 1215, 765
2025/04/14 21:26:34.557, 0, 89, 118.64, 1215, 765
2025/04/14 21:26:35.558, 0, 91, 103.29, 1215, 765
2025/04/14 21:26:36.559, 0, 89, 119.02, 1215, 765
2025/04/14 21:26:37.563, 0, 90, 115.92, 1215, 765
2025/04/14 21:26:38.564, 0, 91, 116.74, 1215, 765
2025/04/14 21:26:39.566, 0, 91, 126.79, 1215, 765
2025/04/14 21:26:40.569, 0, 91, 125.26, 1215, 765
2025/04/14 21:26:41.573, 0, 92, 109.80, 1215, 765
2025/04/14 21:26:42.574, 0, 89, 109.83, 1215, 765
2025/04/14 21:26:43.576, 0, 89, 99.91, 1215, 765
2025/04/14 21:26:44.579, 0, 90, 105.43, 1215, 765
2025/04/14 21:26:45.582, 0, 90, 100.62, 1215, 765
2025/04/14 21:26:46.590, 0, 91, 100.12, 1215, 765
2025/04/14 21:26:47.591, 0, 91, 106.07, 1215, 765
2025/04/14 21:26:48.593, 0, 92, 120.68, 1215, 765
2025/04/14 21:26:49.594, 0, 92, 114.93, 1215, 765
2025/04/14 21:26:50.597, 0, 91, 118.68, 1215, 765
2025/04/14 21:26:51.598, 0, 92, 109.99, 1215, 765
2025/04/14 21:26:52.600, 0, 91, 115.90, 1215, 765
2025/04/14 21:26:53.601, 0, 90, 104.46, 1215, 765
2025/04/14 21:26:54.602, 0, 89, 106.52, 1215, 765
2025/04/14 21:26:55.605, 0, 89, 113.07, 1215, 765
2025/04/14 21:26:56.607, 0, 92, 116.84, 1215, 765
2025/04/14 21:26:57.609, 0, 91, 105.92, 1215, 765
2025/04/14 21:26:58.613, 0, 92, 120.68, 1215, 765
2025/04/14 21:26:59.615, 0, 91, 120.59, 1215, 765
2025/04/14 21:27:00.618, 0, 92, 97.86, 1215, 765
2025/04/14 21:27:01.621, 0, 93, 101.06, 1215, 765
2025/04/14 21:27:02.623, 0, 92, 121.98, 1215, 765
2025/04/14 21:27:03.626, 0, 88, 87.35, 1215, 765
2025/04/14 21:27:04.628, 0, 89, 113.26, 1215, 765
2025/04/14 21:27:05.631, 0, 89, 100.62, 1215, 765
2025/04/14 21:27:06.634, 0, 89, 109.71, 1215, 765
2025/04/14 21:27:07.636, 0, 90, 118.49, 1215, 765
2025/04/14 21:27:08.639, 0, 90, 119.69, 1215, 765
2025/04/14 21:27:09.640, 0, 91, 99.23, 1215, 765
2025/04/14 21:27:10.644, 0, 92, 119.99, 1215, 765
2025/04/14 21:27:11.646, 0, 91, 121.17, 1215, 765
2025/04/14 21:27:12.649, 0, 92, 118.40, 1215, 765
2025/04/14 21:27:13.651, 0, 91, 89.03, 1215, 765
2025/04/14 21:27:14.654, 0, 89, 100.03, 1215, 765
2025/04/14 21:27:15.657, 0, 89, 97.04, 1215, 765
2025/04/14 21:27:16.659, 0, 90, 108.28, 1215, 765
2025/04/14 21:27:17.661, 0, 91, 108.90, 1215, 765
2025/04/14 21:27:18.663, 0, 90, 118.43, 1215, 765
2025/04/14 21:27:19.666, 0, 91, 107.75, 1215, 765
2025/04/14 21:27:20.669, 0, 90, 105.99, 1215, 765
2025/04/14 21:27:21.671, 0, 93, 118.32, 1215, 765
2025/04/14 21:27:22.673, 0, 93, 113.66, 1215, 765
2025/04/14 21:27:23.675, 0, 91, 123.07, 1215, 765
2025/04/14 21:27:24.679, 0, 89, 88.71, 1215, 765
2025/04/14 21:27:25.683, 0, 91, 108.27, 1215, 765
2025/04/14 21:27:26.684, 0, 90, 97.22, 1215, 765
2025/04/14 21:27:27.688, 0, 90, 116.16, 1215, 765
2025/04/14 21:27:28.690, 0, 92, 102.96, 1215, 765
2025/04/14 21:27:29.693, 0, 91, 99.30, 1215, 765
2025/04/14 21:27:30.695, 0, 91, 115.57, 1215, 765
2025/04/14 21:27:31.698, 0, 92, 117.35, 1215, 765
2025/04/14 21:27:32.701, 0, 92, 116.12, 1215, 765
2025/04/14 21:27:33.704, 0, 92, 123.62, 1215, 765
2025/04/14 21:27:34.708, 0, 89, 107.58, 1215, 765
2025/04/14 21:27:35.709, 0, 90, 114.73, 1215, 765
2025/04/14 21:27:36.711, 0, 89, 115.26, 1215, 765
2025/04/14 21:27:37.713, 0, 91, 117.34, 1215, 765
2025/04/14 21:27:38.718, 0, 91, 118.04, 1215, 765
2025/04/14 21:27:39.719, 0, 89, 123.55, 1215, 765
2025/04/14 21:27:40.721, 0, 91, 116.84, 1215, 765
2025/04/14 21:27:41.724, 0, 92, 109.90, 1215, 765
2025/04/14 21:27:42.727, 0, 91, 122.44, 1215, 765
2025/04/14 21:27:43.729, 0, 92, 119.79, 1215, 765
2025/04/14 21:27:44.732, 0, 91, 123.52, 1215, 765
2025/04/14 21:27:45.734, 0, 89, 111.79, 1215, 765
2025/04/14 21:27:46.737, 0, 89, 94.86, 1215, 765
2025/04/14 21:27:47.740, 0, 91, 114.45, 1215, 765
2025/04/14 21:27:48.742, 0, 89, 98.44, 1215, 765
2025/04/14 21:27:49.745, 0, 92, 117.70, 1215, 765
2025/04/14 21:27:50.748, 0, 91, 116.06, 1215, 765
2025/04/14 21:27:51.750, 0, 91, 120.81, 1215, 765
2025/04/14 21:27:52.752, 0, 90, 122.54, 1215, 765
2025/04/14 21:27:53.754, 0, 92, 124.35, 1215, 765
2025/04/14 21:27:54.756, 0, 92, 103.47, 1215, 765
2025/04/14 21:27:55.759, 0, 88, 102.01, 1215, 765
2025/04/14 21:27:56.761, 0, 89, 111.98, 1215, 765
2025/04/14 21:27:58.100, 0, 90, 104.90, 1215, 765
2025/04/14 21:27:59.102, 0, 90, 117.92, 1215, 765
2025/04/14 21:28:00.105, 0, 91, 115.67, 1215, 765
2025/04/14 21:28:01.108, 0, 91, 111.88, 1215, 765
2025/04/14 21:28:02.110, 0, 91, 120.57, 1215, 765
2025/04/14 21:28:03.112, 0, 92, 108.61, 1215, 765
2025/04/14 21:28:04.119, 0, 93, 111.65, 1215, 765
2025/04/14 21:28:05.122, 0, 91, 124.97, 1215, 765
2025/04/14 21:28:06.125, 0, 94, 110.79, 1215, 765
2025/04/14 21:28:07.127, 0, 89, 112.28, 1215, 765
2025/04/14 21:28:08.128, 0, 89, 93.00, 1215, 765
2025/04/14 21:28:09.131, 0, 91, 92.71, 1215, 765
2025/04/14 21:28:10.134, 0, 90, 102.80, 1215, 765
2025/04/14 21:28:11.138, 0, 91, 98.89, 1215, 765
2025/04/14 21:28:12.139, 0, 90, 121.18, 1215, 765
2025/04/14 21:28:13.143, 0, 92, 120.79, 1215, 765
2025/04/14 21:28:14.144, 0, 91, 124.83, 1215, 765
2025/04/14 21:28:15.148, 0, 92, 122.78, 1215, 765
2025/04/14 21:28:16.150, 0, 93, 99.93, 1215, 765
2025/04/14 21:28:17.152, 0, 89, 92.23, 1215, 765
2025/04/14 21:28:18.155, 0, 89, 108.28, 1215, 765
2025/04/14 21:28:19.157, 0, 92, 116.21, 1215, 765
2025/04/14 21:28:20.160, 0, 90, 103.79, 1215, 765
2025/04/14 21:28:21.162, 0, 91, 110.81, 1215, 765
2025/04/14 21:28:22.448, 0, 91, 122.21, 1215, 765
2025/04/14 21:28:23.450, 0, 91, 120.52, 1215, 765
2025/04/14 21:28:24.453, 0, 92, 120.52, 1215, 765
2025/04/14 21:28:25.456, 0, 91, 124.39, 1215, 765
2025/04/14 21:28:26.459, 0, 93, 107.27, 1215, 765
2025/04/14 21:28:27.461, 0, 89, 103.10, 1215, 765
2025/04/14 21:28:28.464, 0, 89, 102.18, 1215, 765
2025/04/14 21:28:29.466, 0, 91, 115.60, 1215, 765
2025/04/14 21:28:30.469, 0, 90, 95.82, 1215, 765
2025/04/14 21:28:31.472, 0, 91, 117.31, 1215, 765
2025/04/14 21:28:32.474, 0, 91, 118.11, 1215, 765
2025/04/14 21:28:33.477, 0, 92, 122.63, 1215, 765
2025/04/14 21:28:34.482, 0, 91, 111.61, 1215, 765
2025/04/14 21:28:35.484, 0, 92, 113.41, 1215, 765
2025/04/14 21:28:36.485, 0, 91, 124.26, 1215, 765
2025/04/14 21:28:37.487, 0, 88, 107.44, 1215, 765
2025/04/14 21:28:38.489, 0, 89, 109.88, 1215, 765
2025/04/14 21:28:39.492, 0, 90, 108.77, 1215, 765
2025/04/14 21:28:40.495, 0, 91, 112.58, 1215, 765
2025/04/14 21:28:41.497, 0, 92, 114.53, 1215, 765
2025/04/14 21:28:42.499, 0, 91, 119.98, 1215, 765
2025/04/14 21:28:43.502, 0, 91, 111.89, 1215, 765
2025/04/14 21:28:44.505, 0, 91, 103.86, 1215, 765
2025/04/14 21:28:45.507, 0, 93, 118.43, 1215, 765
2025/04/14 21:28:46.510, 0, 93, 109.13, 1215, 765
2025/04/14 21:28:47.511, 0, 92, 121.76, 1215, 765
2025/04/14 21:28:48.515, 0, 89, 94.66, 1215, 765
2025/04/14 21:28:49.516, 0, 90, 110.79, 1215, 765
2025/04/14 21:28:50.519, 0, 89, 119.78, 1215, 765
2025/04/14 21:28:51.522, 0, 91, 99.39, 1215, 765
2025/04/14 21:28:52.527, 0, 91, 119.50, 1215, 765
2025/04/14 21:28:53.530, 0, 92, 120.49, 1215, 765
2025/04/14 21:28:54.531, 0, 91, 127.43, 1215, 765
2025/04/14 21:28:55.533, 0, 92, 119.46, 1215, 765
2025/04/14 21:28:56.536, 0, 93, 119.38, 1215, 765
2025/04/14 21:28:57.540, 0, 91, 100.02, 1215, 765
2025/04/14 21:28:58.541, 0, 88, 109.90, 1215, 765
2025/04/14 21:28:59.543, 0, 89, 110.68, 1215, 765
2025/04/14 21:29:00.548, 0, 89, 108.12, 1215, 765
2025/04/14 21:29:01.550, 0, 89, 106.82, 1215, 765
2025/04/14 21:29:02.553, 0, 89, 98.24, 1215, 765
2025/04/14 21:29:03.556, 0, 92, 112.11, 1215, 765
2025/04/14 21:29:04.559, 0, 91, 124.47, 1215, 765
2025/04/14 21:29:05.561, 0, 92, 121.74, 1215, 765
2025/04/14 21:29:06.563, 0, 91, 124.29, 1215, 765
2025/04/14 21:29:07.565, 0, 92, 123.32, 1215, 765
2025/04/14 21:29:08.569, 0, 91, 112.81, 1215, 765
2025/04/14 21:29:09.571, 0, 89, 103.99, 1215, 765
2025/04/14 21:29:10.573, 0, 89, 111.95, 1215, 765
2025/04/14 21:29:11.576, 0, 89, 105.60, 1215, 765
2025/04/14 21:29:12.579, 0, 91, 112.29, 1215, 765
2025/04/14 21:29:13.581, 0, 89, 118.54, 1215, 765
2025/04/14 21:29:14.583, 0, 90, 120.78, 1215, 765
2025/04/14 21:29:15.587, 0, 91, 118.15, 1215, 765
2025/04/14 21:29:16.589, 0, 92, 116.24, 1215, 765
2025/04/14 21:29:17.592, 0, 91, 117.92, 1215, 765
2025/04/14 21:29:18.596, 0, 92, 126.25, 1215, 765
2025/04/14 21:29:19.597, 0, 89, 107.08, 1215, 765
2025/04/14 21:29:20.600, 0, 89, 99.45, 1215, 765
2025/04/14 21:29:21.602, 0, 89, 112.85, 1215, 765
2025/04/14 21:29:22.604, 0, 89, 117.59, 1215, 765
2025/04/14 21:29:23.607, 0, 91, 116.89, 1215, 765
2025/04/14 21:29:24.609, 0, 91, 118.65, 1215, 765
2025/04/14 21:29:25.612, 0, 92, 103.60, 1215, 765
2025/04/14 21:29:26.614, 0, 91, 123.87, 1215, 765
2025/04/14 21:29:27.617, 0, 92, 99.34, 1215, 765
2025/04/14 21:29:28.624, 0, 91, 124.34, 1215, 765
2025/04/14 21:29:29.626, 0, 92, 125.48, 1215, 765
2025/04/14 21:29:30.627, 0, 89, 100.82, 1215, 765
2025/04/14 21:29:31.630, 0, 90, 109.45, 1215, 765
2025/04/14 21:29:32.633, 0, 89, 117.69, 1215, 765
2025/04/14 21:29:33.636, 0, 90, 94.22, 1215, 765
2025/04/14 21:29:34.638, 0, 91, 117.03, 1215, 765
2025/04/14 21:29:35.640, 0, 92, 114.55, 1215, 765
2025/04/14 21:29:36.643, 0, 91, 119.29, 1215, 765
2025/04/14 21:29:37.646, 0, 92, 119.41, 1215, 765
2025/04/14 21:29:38.652, 0, 91, 124.62, 1215, 765
2025/04/14 21:29:39.654, 0, 94, 108.42, 1215, 765
2025/04/14 21:29:40.655, 0, 89, 86.07, 1215, 765
2025/04/14 21:29:41.657, 0, 90, 95.47, 1215, 765
2025/04/14 21:29:42.659, 0, 89, 117.39, 1215, 765
2025/04/14 21:29:43.664, 0, 90, 121.69, 1215, 765
2025/04/14 21:29:44.666, 0, 91, 117.00, 1215, 765
2025/04/14 21:29:45.667, 0, 91, 119.11, 1215, 765
2025/04/14 21:29:46.669, 0, 91, 123.54, 1215, 765
2025/04/14 21:29:47.672, 0, 92, 118.37, 1215, 765
2025/04/14 21:29:48.674, 0, 93, 120.72, 1215, 765
2025/04/14 21:29:49.676, 0, 92, 107.15, 1215, 765
2025/04/14 21:29:50.679, 0, 94, 123.93, 1215, 765
2025/04/14 21:29:51.685, 0, 90, 113.68, 1215, 765
2025/04/14 21:29:52.686, 0, 89, 119.40, 1215, 765
2025/04/14 21:29:53.688, 0, 92, 93.72, 1215, 765
2025/04/14 21:29:54.689, 0, 91, 99.44, 1215, 765
2025/04/14 21:29:55.690, 0, 91, 116.07, 1215, 765
2025/04/14 21:29:56.695, 0, 91, 105.57, 1215, 765
2025/04/14 21:29:57.696, 0, 91, 98.82, 1215, 765
2025/04/14 21:29:58.698, 0, 91, 115.84, 1215, 765
2025/04/14 21:29:59.700, 0, 91, 117.81, 1215, 765
2025/04/14 21:30:00.703, 0, 93, 124.10, 1215, 765
2025/04/14 21:30:01.705, 0, 89, 110.08, 1215, 765
2025/04/14 21:30:02.708, 0, 90, 97.16, 1215, 765
2025/04/14 21:30:03.710, 0, 90, 115.25, 1215, 765
2025/04/14 21:30:04.712, 0, 90, 114.54, 1215, 765
2025/04/14 21:30:05.716, 0, 90, 97.97, 1215, 765
2025/04/14 21:30:06.717, 0, 90, 97.34, 1215, 765
2025/04/14 21:30:07.720, 0, 91, 113.24, 1215, 765
2025/04/14 21:30:08.723, 0, 93, 123.45, 1215, 765
2025/04/14 21:30:09.726, 0, 92, 110.65, 1215, 765
2025/04/14 21:30:10.728, 0, 93, 123.16, 1215, 765
2025/04/14 21:30:11.731, 0, 90, 110.07, 1215, 765
2025/04/14 21:30:12.734, 0, 90, 113.92, 1215, 765
2025/04/14 21:30:13.736, 0, 89, 115.82, 1215, 765
2025/04/14 21:30:14.740, 0, 91, 117.19, 1215, 765
2025/04/14 21:30:15.742, 0, 92, 119.10, 1215, 765
2025/04/14 21:30:16.744, 0, 91, 108.37, 1215, 765
2025/04/14 21:30:17.746, 0, 92, 120.14, 1215, 765
2025/04/14 21:30:18.749, 0, 91, 116.65, 1215, 765
2025/04/14 21:30:19.753, 0, 92, 122.64, 1215, 765
2025/04/14 21:30:20.755, 0, 91, 119.63, 1215, 765
2025/04/14 21:30:21.757, 0, 94, 126.61, 1215, 765
2025/04/14 21:30:22.758, 0, 89, 96.84, 1215, 765
2025/04/14 21:30:23.760, 0, 90, 103.85, 1215, 765
2025/04/14 21:30:24.763, 0, 91, 115.20, 1215, 765
2025/04/14 21:30:25.770, 0, 90, 112.30, 1215, 765
2025/04/14 21:30:26.772, 0, 91, 119.19, 1215, 765
2025/04/14 21:30:27.774, 0, 91, 119.13, 1215, 765
2025/04/14 21:30:28.776, 0, 91, 127.89, 1215, 765
2025/04/14 21:30:29.781, 0, 91, 114.48, 1215, 765
2025/04/14 21:30:30.782, 0, 92, 113.26, 1215, 765
2025/04/14 21:30:31.784, 0, 93, 112.37, 1215, 765
2025/04/14 21:30:32.786, 0, 90, 96.62, 1215, 765
2025/04/14 21:30:33.789, 0, 89, 108.59, 1215, 765
2025/04/14 21:30:34.791, 0, 89, 116.60, 1215, 765
2025/04/14 21:30:35.794, 0, 90, 118.05, 1215, 765
2025/04/14 21:30:36.796, 0, 90, 117.41, 1215, 765
2025/04/14 21:30:37.798, 0, 92, 120.56, 1215, 765
2025/04/14 21:30:38.802, 0, 91, 108.95, 1215, 765
2025/04/14 21:30:39.803, 0, 92, 109.93, 1215, 765
2025/04/14 21:30:40.805, 0, 91, 104.79, 1215, 765
2025/04/14 21:30:41.810, 0, 92, 99.28, 1215, 765
2025/04/14 21:30:42.812, 0, 91, 113.78, 1215, 765
2025/04/14 21:30:43.817, 0, 90, 110.18, 1215, 765
2025/04/14 21:30:44.819, 0, 90, 113.71, 1215, 765
2025/04/14 21:30:45.820, 0, 90, 121.44, 1215, 765
2025/04/14 21:30:46.821, 0, 91, 119.96, 1215, 765
2025/04/14 21:30:47.824, 0, 90, 113.13, 1215, 765
2025/04/14 21:30:48.828, 0, 90, 100.29, 1215, 765
2025/04/14 21:30:49.829, 0, 92, 103.24, 1215, 765
2025/04/14 21:30:50.832, 0, 91, 122.05, 1215, 765
2025/04/14 21:30:51.834, 0, 91, 116.39, 1215, 765
2025/04/14 21:30:52.836, 0, 93, 125.73, 1215, 765
2025/04/14 21:30:53.837, 0, 88, 104.19, 1215, 765
2025/04/14 21:30:54.839, 0, 90, 107.53, 1215, 765
2025/04/14 21:30:55.843, 0, 89, 111.14, 1215, 765
2025/04/14 21:30:56.845, 0, 87, 103.07, 1215, 765
2025/04/14 21:30:57.848, 0, 91, 99.11, 1215, 765
