timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:43:30.430, 0, 91, 111.11, 1215, 765
2025/04/14 14:43:31.432, 0, 93, 118.21, 1215, 765
2025/04/14 14:43:32.435, 0, 89, 105.43, 1215, 765
2025/04/14 14:43:33.437, 0, 90, 109.92, 1215, 765
2025/04/14 14:43:34.441, 0, 89, 115.50, 1215, 765
2025/04/14 14:43:35.443, 0, 91, 118.23, 1215, 765
2025/04/14 14:43:36.445, 0, 91, 95.24, 1215, 765
2025/04/14 14:43:37.447, 0, 91, 121.36, 1215, 765
2025/04/14 14:43:38.450, 0, 91, 122.59, 1215, 765
2025/04/14 14:43:39.453, 0, 91, 98.37, 1215, 765
2025/04/14 14:43:40.456, 0, 91, 106.87, 1215, 765
2025/04/14 14:43:41.458, 0, 93, 117.72, 1215, 765
2025/04/14 14:43:42.461, 0, 89, 98.73, 1215, 765
2025/04/14 14:43:43.463, 0, 89, 115.68, 1215, 765
2025/04/14 14:43:44.467, 0, 89, 110.75, 1215, 765
2025/04/14 14:43:45.468, 0, 89, 98.27, 1215, 765
2025/04/14 14:43:46.471, 0, 89, 120.57, 1215, 765
2025/04/14 14:43:47.474, 0, 91, 116.53, 1215, 765
2025/04/14 14:43:48.476, 0, 92, 111.01, 1215, 765
2025/04/14 14:43:49.477, 0, 91, 124.03, 1215, 765
2025/04/14 14:43:50.480, 0, 93, 102.97, 1215, 765
2025/04/14 14:43:51.483, 0, 91, 124.70, 1215, 765
2025/04/14 14:43:52.484, 0, 88, 106.91, 1215, 765
2025/04/14 14:43:53.486, 0, 89, 111.30, 1215, 765
2025/04/14 14:43:54.491, 0, 89, 113.08, 1215, 765
2025/04/14 14:43:55.493, 0, 89, 116.48, 1215, 765
2025/04/14 14:43:56.495, 0, 89, 114.44, 1215, 765
2025/04/14 14:43:57.498, 0, 91, 121.30, 1215, 765
2025/04/14 14:43:58.500, 0, 91, 118.21, 1215, 765
2025/04/14 14:43:59.502, 0, 91, 116.74, 1215, 765
2025/04/14 14:44:00.505, 0, 90, 123.51, 1215, 765
2025/04/14 14:44:01.508, 0, 91, 121.85, 1215, 765
2025/04/14 14:44:02.510, 0, 91, 125.62, 1215, 765
2025/04/14 14:44:03.513, 0, 89, 105.37, 1215, 765
2025/04/14 14:44:04.515, 0, 90, 114.69, 1215, 765
2025/04/14 14:44:05.518, 0, 89, 100.64, 1215, 765
2025/04/14 14:44:06.520, 0, 89, 117.72, 1215, 765
2025/04/14 14:44:07.523, 0, 91, 107.78, 1215, 765
2025/04/14 14:44:08.525, 0, 91, 100.45, 1215, 765
2025/04/14 14:44:09.528, 0, 91, 115.38, 1215, 765
2025/04/14 14:44:10.532, 0, 91, 128.76, 1215, 765
2025/04/14 14:44:11.534, 0, 91, 125.39, 1215, 765
2025/04/14 14:44:12.536, 0, 91, 121.94, 1215, 765
2025/04/14 14:44:13.539, 0, 88, 105.03, 1215, 765
2025/04/14 14:44:14.542, 0, 89, 101.54, 1215, 765
2025/04/14 14:44:15.544, 0, 89, 91.67, 1215, 765
2025/04/14 14:44:16.547, 0, 89, 92.43, 1215, 765
2025/04/14 14:44:17.549, 0, 90, 120.61, 1215, 765
2025/04/14 14:44:18.552, 0, 91, 93.61, 1215, 765
2025/04/14 14:44:19.555, 0, 91, 119.38, 1215, 765
2025/04/14 14:44:20.557, 0, 92, 114.48, 1215, 765
2025/04/14 14:44:21.560, 0, 91, 123.31, 1215, 765
2025/04/14 14:44:22.562, 0, 91, 119.71, 1215, 765
2025/04/14 14:44:23.567, 0, 91, 124.60, 1215, 765
2025/04/14 14:44:24.569, 0, 89, 99.78, 1215, 765
2025/04/14 14:44:25.571, 0, 90, 111.12, 1215, 765
2025/04/14 14:44:26.574, 0, 89, 118.36, 1215, 765
2025/04/14 14:44:27.576, 0, 91, 104.59, 1215, 765
2025/04/14 14:44:28.579, 0, 90, 119.96, 1215, 765
2025/04/14 14:44:29.581, 0, 89, 117.16, 1215, 765
2025/04/14 14:44:30.585, 0, 91, 121.88, 1215, 765
2025/04/14 14:44:31.590, 0, 91, 116.20, 1215, 765
2025/04/14 14:44:32.591, 0, 91, 126.27, 1215, 765
2025/04/14 14:44:33.593, 0, 91, 122.75, 1215, 765
2025/04/14 14:44:34.595, 0, 89, 104.60, 1215, 765
2025/04/14 14:44:35.597, 0, 89, 88.50, 1215, 765
2025/04/14 14:44:36.600, 0, 89, 117.72, 1215, 765
2025/04/14 14:44:37.602, 0, 89, 118.19, 1215, 765
2025/04/14 14:44:38.604, 0, 89, 115.51, 1215, 765
2025/04/14 14:44:39.607, 0, 90, 119.19, 1215, 765
2025/04/14 14:44:40.611, 0, 91, 105.87, 1215, 765
2025/04/14 14:44:41.612, 0, 91, 126.40, 1215, 765
2025/04/14 14:44:42.615, 0, 91, 100.07, 1215, 765
2025/04/14 14:44:43.617, 0, 91, 125.52, 1215, 765
2025/04/14 14:44:44.620, 0, 91, 98.57, 1215, 765
2025/04/14 14:44:45.624, 0, 89, 112.44, 1215, 765
2025/04/14 14:44:46.625, 0, 89, 111.48, 1215, 765
2025/04/14 14:44:47.627, 0, 89, 118.11, 1215, 765
2025/04/14 14:44:48.630, 0, 91, 97.60, 1215, 765
2025/04/14 14:44:49.633, 0, 91, 116.04, 1215, 765
2025/04/14 14:44:50.639, 0, 91, 112.76, 1215, 765
2025/04/14 14:44:51.641, 0, 92, 115.65, 1215, 765
2025/04/14 14:44:52.642, 0, 91, 122.72, 1215, 765
2025/04/14 14:44:53.644, 0, 91, 122.92, 1215, 765
2025/04/14 14:44:54.647, 0, 93, 104.66, 1215, 765
2025/04/14 14:44:55.648, 0, 89, 110.62, 1215, 765
2025/04/14 14:44:56.650, 0, 89, 98.83, 1215, 765
2025/04/14 14:44:57.652, 0, 90, 101.22, 1215, 765
2025/04/14 14:44:58.655, 0, 91, 117.54, 1215, 765
2025/04/14 14:44:59.657, 0, 91, 112.89, 1215, 765
2025/04/14 14:45:00.660, 0, 91, 115.13, 1215, 765
2025/04/14 14:45:01.662, 0, 91, 122.55, 1215, 765
2025/04/14 14:45:02.667, 0, 92, 117.14, 1215, 765
2025/04/14 14:45:03.668, 0, 92, 118.10, 1215, 765
2025/04/14 14:45:04.670, 0, 92, 101.35, 1215, 765
2025/04/14 14:45:05.673, 0, 93, 114.52, 1215, 765
2025/04/14 14:45:06.675, 0, 89, 113.00, 1215, 765
2025/04/14 14:45:07.678, 0, 90, 114.58, 1215, 765
2025/04/14 14:45:08.681, 0, 91, 117.66, 1215, 765
2025/04/14 14:45:09.684, 0, 89, 116.56, 1215, 765
2025/04/14 14:45:10.686, 0, 91, 105.87, 1215, 765
2025/04/14 14:45:11.689, 0, 91, 118.22, 1215, 765
2025/04/14 14:45:12.692, 0, 91, 123.74, 1215, 765
2025/04/14 14:45:13.695, 0, 91, 103.26, 1215, 765
2025/04/14 14:45:14.697, 0, 91, 100.46, 1215, 765
2025/04/14 14:45:15.699, 0, 92, 115.43, 1215, 765
2025/04/14 14:45:16.702, 0, 88, 94.19, 1215, 765
2025/04/14 14:45:17.704, 0, 89, 109.65, 1215, 765
2025/04/14 14:45:18.707, 0, 90, 99.24, 1215, 765
2025/04/14 14:45:19.709, 0, 91, 114.39, 1215, 765
2025/04/14 14:45:20.712, 0, 91, 112.31, 1215, 765
2025/04/14 14:45:21.715, 0, 91, 116.83, 1215, 765
2025/04/14 14:45:22.716, 0, 91, 108.82, 1215, 765
2025/04/14 14:45:23.719, 0, 91, 123.29, 1215, 765
2025/04/14 14:45:24.721, 0, 91, 123.96, 1215, 765
2025/04/14 14:45:25.724, 0, 91, 120.21, 1215, 765
2025/04/14 14:45:26.728, 0, 91, 109.46, 1215, 765
2025/04/14 14:45:27.731, 0, 89, 112.66, 1215, 765
2025/04/14 14:45:28.733, 0, 89, 114.24, 1215, 765
2025/04/14 14:45:29.736, 0, 90, 117.98, 1215, 765
2025/04/14 14:45:30.738, 0, 91, 123.66, 1215, 765
2025/04/14 14:45:31.741, 0, 91, 98.27, 1215, 765
2025/04/14 14:45:32.743, 0, 91, 121.68, 1215, 765
2025/04/14 14:45:33.747, 0, 91, 122.55, 1215, 765
2025/04/14 14:45:34.749, 0, 91, 105.46, 1215, 765
2025/04/14 14:45:35.751, 0, 91, 115.47, 1215, 765
2025/04/14 14:45:36.754, 0, 93, 115.65, 1215, 765
2025/04/14 14:45:37.760, 0, 89, 112.07, 1215, 765
2025/04/14 14:45:38.762, 0, 90, 93.42, 1215, 765
2025/04/14 14:45:39.765, 0, 89, 112.99, 1215, 765
2025/04/14 14:45:40.768, 0, 89, 102.54, 1215, 765
2025/04/14 14:45:41.770, 0, 90, 121.09, 1215, 765
2025/04/14 14:45:42.773, 0, 90, 123.06, 1215, 765
2025/04/14 14:45:43.774, 0, 91, 95.98, 1215, 765
2025/04/14 14:45:44.777, 0, 92, 121.73, 1215, 765
2025/04/14 14:45:45.780, 0, 91, 120.34, 1215, 765
2025/04/14 14:45:46.782, 0, 93, 109.72, 1215, 765
2025/04/14 14:45:47.785, 0, 91, 111.08, 1215, 765
2025/04/14 14:45:48.787, 0, 89, 114.48, 1215, 765
2025/04/14 14:45:49.790, 0, 89, 114.71, 1215, 765
2025/04/14 14:45:50.792, 0, 91, 117.16, 1215, 765
2025/04/14 14:45:51.795, 0, 91, 118.92, 1215, 765
2025/04/14 14:45:52.796, 0, 89, 107.29, 1215, 765
2025/04/14 14:45:53.798, 0, 91, 117.22, 1215, 765
2025/04/14 14:45:54.801, 0, 91, 112.20, 1215, 765
2025/04/14 14:45:55.805, 0, 92, 121.13, 1215, 765
2025/04/14 14:45:56.807, 0, 93, 118.82, 1215, 765
2025/04/14 14:45:57.810, 0, 91, 124.03, 1215, 765
2025/04/14 14:45:58.813, 0, 89, 97.57, 1215, 765
2025/04/14 14:45:59.815, 0, 89, 109.93, 1215, 765
2025/04/14 14:46:00.818, 0, 90, 117.26, 1215, 765
2025/04/14 14:46:01.820, 0, 89, 95.18, 1215, 765
2025/04/14 14:46:02.823, 0, 91, 117.86, 1215, 765
2025/04/14 14:46:03.826, 0, 91, 115.28, 1215, 765
2025/04/14 14:46:04.828, 0, 91, 119.88, 1215, 765
2025/04/14 14:46:05.831, 0, 91, 125.30, 1215, 765
2025/04/14 14:46:06.833, 0, 91, 126.48, 1215, 765
2025/04/14 14:46:07.836, 0, 91, 116.04, 1215, 765
2025/04/14 14:46:08.838, 0, 90, 108.47, 1215, 765
2025/04/14 14:46:09.841, 0, 90, 95.59, 1215, 765
2025/04/14 14:46:10.843, 0, 90, 116.15, 1215, 765
2025/04/14 14:46:11.846, 0, 89, 114.76, 1215, 765
2025/04/14 14:46:12.849, 0, 89, 107.24, 1215, 765
2025/04/14 14:46:13.851, 0, 91, 112.21, 1215, 765
2025/04/14 14:46:14.853, 0, 90, 123.15, 1215, 765
2025/04/14 14:46:15.856, 0, 89, 86.50, 1215, 765
2025/04/14 14:46:16.858, 0, 89, 111.69, 1215, 765
2025/04/14 14:46:17.860, 0, 89, 116.64, 1215, 765
2025/04/14 14:46:18.863, 0, 89, 111.60, 1215, 765
2025/04/14 14:46:19.865, 0, 90, 94.49, 1215, 765
2025/04/14 14:46:20.868, 0, 90, 95.33, 1215, 765
2025/04/14 14:46:22.411, 0, 91, 116.25, 1215, 765
2025/04/14 14:46:23.412, 0, 91, 121.39, 1215, 765
2025/04/14 14:46:24.416, 0, 92, 122.78, 1215, 765
2025/04/14 14:46:25.417, 0, 91, 125.45, 1215, 765
2025/04/14 14:46:26.421, 0, 88, 107.77, 1215, 765
2025/04/14 14:46:27.423, 0, 89, 114.42, 1215, 765
2025/04/14 14:46:28.429, 0, 89, 106.35, 1215, 765
2025/04/14 14:46:29.431, 0, 91, 118.58, 1215, 765
2025/04/14 14:46:30.434, 0, 91, 113.58, 1215, 765
2025/04/14 14:46:31.441, 0, 91, 113.05, 1215, 765
2025/04/14 14:46:32.443, 0, 91, 121.43, 1215, 765
2025/04/14 14:46:33.445, 0, 91, 101.33, 1215, 765
2025/04/14 14:46:34.447, 0, 91, 108.80, 1215, 765
2025/04/14 14:46:35.448, 0, 91, 124.75, 1215, 765
2025/04/14 14:46:36.450, 0, 90, 105.68, 1215, 765
2025/04/14 14:46:37.453, 0, 90, 107.74, 1215, 765
2025/04/14 14:46:38.455, 0, 90, 99.79, 1215, 765
2025/04/14 14:46:39.457, 0, 89, 103.67, 1215, 765
2025/04/14 14:46:40.460, 0, 89, 109.20, 1215, 765
2025/04/14 14:46:41.466, 0, 91, 112.31, 1215, 765
2025/04/14 14:46:42.467, 0, 91, 115.09, 1215, 765
2025/04/14 14:46:43.469, 0, 93, 123.23, 1215, 765
2025/04/14 14:46:44.471, 0, 91, 128.59, 1215, 765
2025/04/14 14:46:45.473, 0, 92, 125.09, 1215, 765
2025/04/14 14:46:46.477, 0, 91, 126.74, 1215, 765
2025/04/14 14:46:47.478, 0, 89, 118.62, 1215, 765
2025/04/14 14:46:48.480, 0, 89, 91.57, 1215, 765
2025/04/14 14:46:49.483, 0, 89, 108.51, 1215, 765
2025/04/14 14:46:50.486, 0, 89, 115.18, 1215, 765
2025/04/14 14:46:51.491, 0, 89, 98.75, 1215, 765
2025/04/14 14:46:52.493, 0, 90, 122.65, 1215, 765
2025/04/14 14:46:53.494, 0, 91, 96.57, 1215, 765
2025/04/14 14:46:54.496, 0, 91, 120.02, 1215, 765
2025/04/14 14:46:55.497, 0, 91, 121.10, 1215, 765
2025/04/14 14:46:56.499, 0, 91, 111.62, 1215, 765
2025/04/14 14:46:57.501, 0, 89, 109.72, 1215, 765
2025/04/14 14:46:58.504, 0, 89, 103.59, 1215, 765
2025/04/14 14:46:59.509, 0, 89, 89.96, 1215, 765
2025/04/14 14:47:00.512, 0, 90, 118.87, 1215, 765
2025/04/14 14:47:01.514, 0, 91, 118.65, 1215, 765
2025/04/14 14:47:02.516, 0, 91, 119.38, 1215, 765
2025/04/14 14:47:03.519, 0, 91, 114.13, 1215, 765
2025/04/14 14:47:04.521, 0, 91, 96.17, 1215, 765
2025/04/14 14:47:05.524, 0, 91, 109.39, 1215, 765
2025/04/14 14:47:06.527, 0, 91, 117.83, 1215, 765
2025/04/14 14:47:07.531, 0, 91, 113.75, 1215, 765
2025/04/14 14:47:08.532, 0, 90, 110.55, 1215, 765
2025/04/14 14:47:09.534, 0, 90, 114.05, 1215, 765
2025/04/14 14:47:10.537, 0, 89, 95.21, 1215, 765
2025/04/14 14:47:11.539, 0, 91, 109.04, 1215, 765
2025/04/14 14:47:12.542, 0, 91, 120.90, 1215, 765
2025/04/14 14:47:13.545, 0, 91, 118.78, 1215, 765
2025/04/14 14:47:14.547, 0, 91, 119.48, 1215, 765
2025/04/14 14:47:15.549, 0, 93, 106.55, 1215, 765
2025/04/14 14:47:16.552, 0, 93, 129.61, 1215, 765
2025/04/14 14:47:17.555, 0, 91, 113.61, 1215, 765
2025/04/14 14:47:18.557, 0, 89, 106.49, 1215, 765
2025/04/14 14:47:19.560, 0, 89, 109.91, 1215, 765
2025/04/14 14:47:20.562, 0, 89, 94.50, 1215, 765
2025/04/14 14:47:21.565, 0, 91, 117.80, 1215, 765
2025/04/14 14:47:22.568, 0, 91, 118.08, 1215, 765
2025/04/14 14:47:23.571, 0, 91, 118.94, 1215, 765
2025/04/14 14:47:24.573, 0, 91, 100.85, 1215, 765
2025/04/14 14:47:25.574, 0, 92, 122.66, 1215, 765
2025/04/14 14:47:26.578, 0, 92, 114.07, 1215, 765
2025/04/14 14:47:27.581, 0, 93, 124.30, 1215, 765
2025/04/14 14:47:28.586, 0, 93, 126.77, 1215, 765
2025/04/14 14:47:29.589, 0, 89, 110.41, 1215, 765
2025/04/14 14:47:30.591, 0, 89, 114.74, 1215, 765
2025/04/14 14:47:31.594, 0, 91, 120.86, 1215, 765
2025/04/14 14:47:32.597, 0, 89, 92.64, 1215, 765
2025/04/14 14:47:33.603, 0, 91, 119.24, 1215, 765
2025/04/14 14:47:34.604, 0, 91, 108.54, 1215, 765
2025/04/14 14:47:35.605, 0, 91, 106.85, 1215, 765
2025/04/14 14:47:36.608, 0, 91, 121.36, 1215, 765
2025/04/14 14:47:37.611, 0, 91, 114.94, 1215, 765
2025/04/14 14:47:38.613, 0, 93, 125.89, 1215, 765
2025/04/14 14:47:39.616, 0, 89, 89.39, 1215, 765
2025/04/14 14:47:40.618, 0, 89, 107.97, 1215, 765
2025/04/14 14:47:41.620, 0, 91, 109.84, 1215, 765
2025/04/14 14:47:42.624, 0, 90, 114.29, 1215, 765
2025/04/14 14:47:43.629, 0, 89, 107.07, 1215, 765
2025/04/14 14:47:44.631, 0, 89, 95.30, 1215, 765
2025/04/14 14:47:45.632, 0, 91, 114.74, 1215, 765
2025/04/14 14:47:46.634, 0, 93, 124.13, 1215, 765
2025/04/14 14:47:47.638, 0, 93, 125.31, 1215, 765
2025/04/14 14:47:48.640, 0, 91, 118.72, 1215, 765
2025/04/14 14:47:49.642, 0, 89, 104.59, 1215, 765
2025/04/14 14:47:50.645, 0, 89, 101.21, 1215, 765
2025/04/14 14:47:51.647, 0, 90, 117.22, 1215, 765
2025/04/14 14:47:52.648, 0, 91, 119.04, 1215, 765
2025/04/14 14:47:53.650, 0, 91, 120.11, 1215, 765
2025/04/14 14:47:54.651, 0, 91, 110.65, 1215, 765
2025/04/14 14:47:55.654, 0, 91, 119.90, 1215, 765
2025/04/14 14:47:56.657, 0, 91, 113.49, 1215, 765
2025/04/14 14:47:57.659, 0, 91, 121.71, 1215, 765
2025/04/14 14:47:58.662, 0, 91, 114.14, 1215, 765
2025/04/14 14:47:59.666, 0, 93, 121.86, 1215, 765
2025/04/14 14:48:00.668, 0, 88, 105.82, 1215, 765
2025/04/14 14:48:01.671, 0, 89, 113.39, 1215, 765
2025/04/14 14:48:02.674, 0, 89, 97.70, 1215, 765
2025/04/14 14:48:03.676, 0, 91, 110.94, 1215, 765
2025/04/14 14:48:04.679, 0, 91, 120.62, 1215, 765
2025/04/14 14:48:05.681, 0, 91, 121.29, 1215, 765
2025/04/14 14:48:06.684, 0, 91, 122.85, 1215, 765
2025/04/14 14:48:07.687, 0, 91, 116.43, 1215, 765
2025/04/14 14:48:08.689, 0, 91, 116.21, 1215, 765
2025/04/14 14:48:09.692, 0, 91, 122.95, 1215, 765
2025/04/14 14:48:10.694, 0, 87, 91.43, 1215, 765
2025/04/14 14:48:11.696, 0, 89, 89.19, 1215, 765
2025/04/14 14:48:12.700, 0, 89, 118.59, 1215, 765
2025/04/14 14:48:13.702, 0, 89, 123.48, 1215, 765
2025/04/14 14:48:14.705, 0, 91, 119.14, 1215, 765
2025/04/14 14:48:15.708, 0, 91, 109.36, 1215, 765
2025/04/14 14:48:16.710, 0, 91, 118.61, 1215, 765
2025/04/14 14:48:17.713, 0, 91, 112.00, 1215, 765
2025/04/14 14:48:18.715, 0, 91, 120.04, 1215, 765
2025/04/14 14:48:19.717, 0, 91, 110.18, 1215, 765
2025/04/14 14:48:20.722, 0, 92, 119.85, 1215, 765
2025/04/14 14:48:21.724, 0, 89, 101.02, 1215, 765
2025/04/14 14:48:22.725, 0, 89, 112.13, 1215, 765
2025/04/14 14:48:23.727, 0, 90, 105.75, 1215, 765
2025/04/14 14:48:24.730, 0, 90, 103.98, 1215, 765
2025/04/14 14:48:25.733, 0, 91, 120.79, 1215, 765
2025/04/14 14:48:26.734, 0, 91, 118.68, 1215, 765
2025/04/14 14:48:27.737, 0, 91, 122.39, 1215, 765
2025/04/14 14:48:28.740, 0, 92, 98.88, 1215, 765
2025/04/14 14:48:29.746, 0, 93, 98.89, 1215, 765
2025/04/14 14:48:30.753, 0, 91, 116.96, 1215, 765
2025/04/14 14:48:31.754, 0, 88, 106.19, 1215, 765
2025/04/14 14:48:32.756, 0, 89, 110.45, 1215, 765
2025/04/14 14:48:33.757, 0, 89, 91.57, 1215, 765
2025/04/14 14:48:34.759, 0, 89, 116.11, 1215, 765
2025/04/14 14:48:35.762, 0, 91, 109.59, 1215, 765
2025/04/14 14:48:36.764, 0, 90, 113.07, 1215, 765
2025/04/14 14:48:37.766, 0, 91, 123.30, 1215, 765
2025/04/14 14:48:38.769, 0, 91, 119.46, 1215, 765
2025/04/14 14:48:39.772, 0, 91, 106.76, 1215, 765
2025/04/14 14:48:40.776, 0, 90, 113.88, 1215, 765
2025/04/14 14:48:41.777, 0, 90, 115.34, 1215, 765
2025/04/14 14:48:42.779, 0, 89, 118.21, 1215, 765
2025/04/14 14:48:43.781, 0, 89, 117.99, 1215, 765
2025/04/14 14:48:44.785, 0, 91, 120.51, 1215, 765
2025/04/14 14:48:45.790, 0, 91, 119.20, 1215, 765
2025/04/14 14:48:46.792, 0, 91, 111.31, 1215, 765
2025/04/14 14:48:47.793, 0, 91, 121.72, 1215, 765
2025/04/14 14:48:48.795, 0, 91, 116.96, 1215, 765
2025/04/14 14:48:49.800, 0, 93, 117.63, 1215, 765
2025/04/14 14:48:50.802, 0, 89, 114.16, 1215, 765
2025/04/14 14:48:51.803, 0, 89, 101.55, 1215, 765
2025/04/14 14:48:52.805, 0, 91, 107.17, 1215, 765
2025/04/14 14:48:53.806, 0, 89, 116.83, 1215, 765
2025/04/14 14:48:54.808, 0, 91, 123.14, 1215, 765
2025/04/14 14:48:55.810, 0, 91, 121.46, 1215, 765
2025/04/14 14:48:56.813, 0, 91, 115.21, 1215, 765
2025/04/14 14:48:57.816, 0, 91, 117.43, 1215, 765
2025/04/14 14:48:58.818, 0, 91, 117.16, 1215, 765
2025/04/14 14:48:59.823, 0, 93, 123.18, 1215, 765
2025/04/14 14:49:00.825, 0, 89, 107.86, 1215, 765
2025/04/14 14:49:01.828, 0, 89, 101.75, 1215, 765
2025/04/14 14:49:02.830, 0, 91, 96.78, 1215, 765
2025/04/14 14:49:03.833, 0, 91, 123.14, 1215, 765
2025/04/14 14:49:04.837, 0, 91, 118.88, 1215, 765
2025/04/14 14:49:05.838, 0, 91, 121.35, 1215, 765
2025/04/14 14:49:06.840, 0, 91, 111.44, 1215, 765
2025/04/14 14:49:07.843, 0, 91, 117.94, 1215, 765
2025/04/14 14:49:08.847, 0, 93, 99.26, 1215, 765
2025/04/14 14:49:09.849, 0, 91, 126.51, 1215, 765
2025/04/14 14:49:10.851, 0, 93, 121.48, 1215, 765
2025/04/14 14:49:11.854, 0, 89, 113.06, 1215, 765
2025/04/14 14:49:12.856, 0, 89, 108.87, 1215, 765
2025/04/14 14:49:13.859, 0, 89, 93.11, 1215, 765
2025/04/14 14:49:14.862, 0, 91, 109.69, 1215, 765
2025/04/14 14:49:15.864, 0, 90, 120.47, 1215, 765
2025/04/14 14:49:16.866, 0, 90, 117.92, 1215, 765
2025/04/14 14:49:17.870, 0, 91, 117.52, 1215, 765
2025/04/14 14:49:18.872, 0, 91, 124.06, 1215, 765
2025/04/14 14:49:19.875, 0, 91, 125.10, 1215, 765
2025/04/14 14:49:20.877, 0, 91, 110.43, 1215, 765
2025/04/14 14:49:22.406, 0, 89, 112.57, 1215, 765
2025/04/14 14:49:23.408, 0, 89, 114.19, 1215, 765
2025/04/14 14:49:24.409, 0, 89, 118.29, 1215, 765
2025/04/14 14:49:25.412, 0, 91, 123.85, 1215, 765
2025/04/14 14:49:26.415, 0, 91, 98.59, 1215, 765
2025/04/14 14:49:27.417, 0, 91, 121.84, 1215, 765
2025/04/14 14:49:28.420, 0, 91, 122.46, 1215, 765
2025/04/14 14:49:29.424, 0, 91, 97.88, 1215, 765
2025/04/14 14:49:30.426, 0, 91, 107.41, 1215, 765
2025/04/14 14:49:31.429, 0, 93, 116.23, 1215, 765
2025/04/14 14:49:32.432, 0, 89, 112.39, 1215, 765
2025/04/14 14:49:33.434, 0, 91, 88.40, 1215, 765
2025/04/14 14:49:34.437, 0, 89, 115.81, 1215, 765
2025/04/14 14:49:35.439, 0, 91, 98.55, 1215, 765
2025/04/14 14:49:36.442, 0, 91, 119.01, 1215, 765
2025/04/14 14:49:37.444, 0, 91, 120.45, 1215, 765
2025/04/14 14:49:38.448, 0, 91, 103.11, 1215, 765
2025/04/14 14:49:39.450, 0, 91, 118.81, 1215, 765
2025/04/14 14:49:40.452, 0, 91, 120.04, 1215, 765
2025/04/14 14:49:41.455, 0, 93, 105.16, 1215, 765
2025/04/14 14:49:42.458, 0, 91, 109.45, 1215, 765
2025/04/14 14:49:43.460, 0, 89, 111.78, 1215, 765
2025/04/14 14:49:44.463, 0, 89, 111.32, 1215, 765
2025/04/14 14:49:45.466, 0, 89, 113.40, 1215, 765
2025/04/14 14:49:46.468, 0, 89, 113.09, 1215, 765
2025/04/14 14:49:47.470, 0, 91, 119.80, 1215, 765
2025/04/14 14:49:48.473, 0, 91, 109.02, 1215, 765
2025/04/14 14:49:49.476, 0, 91, 111.08, 1215, 765
2025/04/14 14:49:50.478, 0, 93, 108.59, 1215, 765
2025/04/14 14:49:51.481, 0, 93, 106.42, 1215, 765
2025/04/14 14:49:52.482, 0, 91, 121.46, 1215, 765
2025/04/14 14:49:53.486, 0, 88, 111.40, 1215, 765
2025/04/14 14:49:54.488, 0, 89, 111.85, 1215, 765
2025/04/14 14:49:55.491, 0, 91, 106.55, 1215, 765
2025/04/14 14:49:56.494, 0, 89, 119.17, 1215, 765
2025/04/14 14:49:57.497, 0, 91, 109.16, 1215, 765
2025/04/14 14:49:58.498, 0, 91, 107.57, 1215, 765
2025/04/14 14:49:59.501, 0, 91, 116.06, 1215, 765
2025/04/14 14:50:00.504, 0, 91, 125.36, 1215, 765
2025/04/14 14:50:01.506, 0, 91, 126.89, 1215, 765
2025/04/14 14:50:02.509, 0, 91, 119.27, 1215, 765
2025/04/14 14:50:03.511, 0, 89, 113.30, 1215, 765
2025/04/14 14:50:04.514, 0, 90, 110.35, 1215, 765
2025/04/14 14:50:05.516, 0, 89, 99.99, 1215, 765
2025/04/14 14:50:06.520, 0, 90, 93.46, 1215, 765
2025/04/14 14:50:07.521, 0, 90, 119.21, 1215, 765
2025/04/14 14:50:08.524, 0, 91, 123.29, 1215, 765
2025/04/14 14:50:09.527, 0, 90, 116.69, 1215, 765
2025/04/14 14:50:10.529, 0, 91, 98.17, 1215, 765
2025/04/14 14:50:11.539, 0, 93, 113.93, 1215, 765
2025/04/14 14:50:12.540, 0, 91, 99.66, 1215, 765
2025/04/14 14:50:13.541, 0, 93, 112.70, 1215, 765
2025/04/14 14:50:14.543, 0, 89, 108.97, 1215, 765
2025/04/14 14:50:15.544, 0, 89, 114.69, 1215, 765
2025/04/14 14:50:16.546, 0, 90, 109.46, 1215, 765
2025/04/14 14:50:17.548, 0, 91, 106.45, 1215, 765
2025/04/14 14:50:18.550, 0, 90, 119.31, 1215, 765
2025/04/14 14:50:19.553, 0, 90, 116.53, 1215, 765
2025/04/14 14:50:20.555, 0, 91, 119.12, 1215, 765
2025/04/14 14:50:21.557, 0, 91, 124.96, 1215, 765
2025/04/14 14:50:22.559, 0, 88, 101.15, 1215, 765
2025/04/14 14:50:23.560, 0, 89, 97.38, 1215, 765
2025/04/14 14:50:24.564, 0, 89, 92.24, 1215, 765
2025/04/14 14:50:25.567, 0, 91, 123.08, 1215, 765
2025/04/14 14:50:26.569, 0, 89, 122.34, 1215, 765
2025/04/14 14:50:27.572, 0, 91, 100.36, 1215, 765
2025/04/14 14:50:28.574, 0, 91, 121.95, 1215, 765
2025/04/14 14:50:29.578, 0, 91, 122.49, 1215, 765
2025/04/14 14:50:30.580, 0, 91, 111.45, 1215, 765
2025/04/14 14:50:31.582, 0, 91, 125.91, 1215, 765
2025/04/14 14:50:32.585, 0, 93, 100.26, 1215, 765
2025/04/14 14:50:33.588, 0, 88, 107.47, 1215, 765
