timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:11:20.514, 0, 91, 96.87, 1215, 765
2025/04/14 20:11:21.516, 0, 92, 122.21, 1215, 765
2025/04/14 20:11:22.517, 0, 92, 105.09, 1215, 765
2025/04/14 20:11:23.520, 0, 89, 108.25, 1215, 765
2025/04/14 20:11:24.522, 0, 90, 100.72, 1215, 765
2025/04/14 20:11:25.525, 0, 89, 118.20, 1215, 765
2025/04/14 20:11:26.527, 0, 90, 117.24, 1215, 765
2025/04/14 20:11:27.530, 0, 90, 109.99, 1215, 765
2025/04/14 20:11:28.533, 0, 92, 116.14, 1215, 765
2025/04/14 20:11:29.535, 0, 90, 122.47, 1215, 765
2025/04/14 20:11:30.538, 0, 92, 116.12, 1215, 765
2025/04/14 20:11:31.541, 0, 93, 121.25, 1215, 765
2025/04/14 20:11:32.547, 0, 92, 111.08, 1215, 765
2025/04/14 20:11:33.548, 0, 88, 112.28, 1215, 765
2025/04/14 20:11:34.550, 0, 90, 107.55, 1215, 765
2025/04/14 20:11:35.551, 0, 90, 111.83, 1215, 765
2025/04/14 20:11:36.554, 0, 89, 118.24, 1215, 765
2025/04/14 20:11:37.557, 0, 92, 118.30, 1215, 765
2025/04/14 20:11:38.559, 0, 90, 97.15, 1215, 765
2025/04/14 20:11:39.561, 0, 91, 122.29, 1215, 765
2025/04/14 20:11:40.566, 0, 91, 122.58, 1215, 765
2025/04/14 20:11:41.568, 0, 92, 100.62, 1215, 765
2025/04/14 20:11:42.569, 0, 92, 125.36, 1215, 765
2025/04/14 20:11:43.572, 0, 92, 105.06, 1215, 765
2025/04/14 20:11:44.575, 0, 89, 93.70, 1215, 765
2025/04/14 20:11:45.579, 0, 90, 109.85, 1215, 765
2025/04/14 20:11:46.580, 0, 89, 117.36, 1215, 765
2025/04/14 20:11:47.582, 0, 91, 101.42, 1215, 765
2025/04/14 20:11:48.585, 0, 91, 119.63, 1215, 765
2025/04/14 20:11:49.587, 0, 92, 120.62, 1215, 765
2025/04/14 20:11:50.589, 0, 92, 122.66, 1215, 765
2025/04/14 20:11:51.593, 0, 92, 112.76, 1215, 765
2025/04/14 20:11:52.595, 0, 92, 114.60, 1215, 765
2025/04/14 20:11:53.598, 0, 92, 125.55, 1215, 765
2025/04/14 20:11:54.601, 0, 89, 100.82, 1215, 765
2025/04/14 20:11:55.603, 0, 90, 91.50, 1215, 765
2025/04/14 20:11:56.605, 0, 89, 111.43, 1215, 765
2025/04/14 20:11:57.608, 0, 90, 114.28, 1215, 765
2025/04/14 20:11:58.611, 0, 89, 107.67, 1215, 765
2025/04/14 20:11:59.613, 0, 92, 118.38, 1215, 765
2025/04/14 20:12:00.616, 0, 91, 103.56, 1215, 765
2025/04/14 20:12:01.618, 0, 92, 123.07, 1215, 765
2025/04/14 20:12:02.620, 0, 93, 129.59, 1215, 765
2025/04/14 20:12:03.623, 0, 93, 123.12, 1215, 765
2025/04/14 20:12:04.628, 0, 94, 126.92, 1215, 765
2025/04/14 20:12:05.629, 0, 90, 98.54, 1215, 765
2025/04/14 20:12:06.631, 0, 90, 111.17, 1215, 765
2025/04/14 20:12:07.634, 0, 91, 117.03, 1215, 765
2025/04/14 20:12:08.636, 0, 92, 99.64, 1215, 765
2025/04/14 20:12:09.638, 0, 92, 115.11, 1215, 765
2025/04/14 20:12:10.642, 0, 92, 111.74, 1215, 765
2025/04/14 20:12:11.644, 0, 91, 110.71, 1215, 765
2025/04/14 20:12:12.647, 0, 92, 124.65, 1215, 765
2025/04/14 20:12:13.649, 0, 92, 122.22, 1215, 765
2025/04/14 20:12:14.653, 0, 92, 99.26, 1215, 765
2025/04/14 20:12:15.655, 0, 89, 112.67, 1215, 765
2025/04/14 20:12:16.657, 0, 90, 105.84, 1215, 765
2025/04/14 20:12:17.660, 0, 91, 119.21, 1215, 765
2025/04/14 20:12:18.663, 0, 90, 116.16, 1215, 765
2025/04/14 20:12:19.666, 0, 90, 102.29, 1215, 765
2025/04/14 20:12:20.668, 0, 90, 106.10, 1215, 765
2025/04/14 20:12:21.671, 0, 91, 119.07, 1215, 765
2025/04/14 20:12:22.672, 0, 92, 99.00, 1215, 765
2025/04/14 20:12:23.677, 0, 92, 113.20, 1215, 765
2025/04/14 20:12:24.681, 0, 94, 112.82, 1215, 765
2025/04/14 20:12:25.682, 0, 91, 106.27, 1215, 765
2025/04/14 20:12:26.685, 0, 89, 110.57, 1215, 765
2025/04/14 20:12:27.687, 0, 90, 113.84, 1215, 765
2025/04/14 20:12:28.690, 0, 91, 116.63, 1215, 765
2025/04/14 20:12:29.693, 0, 92, 119.67, 1215, 765
2025/04/14 20:12:30.695, 0, 91, 116.31, 1215, 765
2025/04/14 20:12:31.697, 0, 92, 120.52, 1215, 765
2025/04/14 20:12:32.700, 0, 92, 117.07, 1215, 765
2025/04/14 20:12:33.703, 0, 92, 122.24, 1215, 765
2025/04/14 20:12:34.707, 0, 92, 122.87, 1215, 765
2025/04/14 20:12:35.709, 0, 92, 127.52, 1215, 765
2025/04/14 20:12:36.711, 0, 89, 89.07, 1215, 765
2025/04/14 20:12:37.713, 0, 90, 109.22, 1215, 765
2025/04/14 20:12:38.716, 0, 89, 114.38, 1215, 765
2025/04/14 20:12:39.719, 0, 91, 101.39, 1215, 765
2025/04/14 20:12:40.721, 0, 92, 120.23, 1215, 765
2025/04/14 20:12:41.724, 0, 91, 120.56, 1215, 765
2025/04/14 20:12:42.726, 0, 92, 98.54, 1215, 765
2025/04/14 20:12:43.730, 0, 92, 123.43, 1215, 765
2025/04/14 20:12:44.732, 0, 92, 123.52, 1215, 765
2025/04/14 20:12:45.734, 0, 91, 113.63, 1215, 765
2025/04/14 20:12:46.737, 0, 90, 96.09, 1215, 765
2025/04/14 20:12:47.740, 0, 89, 96.79, 1215, 765
2025/04/14 20:12:48.743, 0, 90, 117.91, 1215, 765
2025/04/14 20:12:49.744, 0, 90, 118.55, 1215, 765
2025/04/14 20:12:50.748, 0, 91, 118.40, 1215, 765
2025/04/14 20:12:51.751, 0, 91, 119.87, 1215, 765
2025/04/14 20:12:52.752, 0, 92, 117.38, 1215, 765
2025/04/14 20:12:53.754, 0, 93, 102.18, 1215, 765
2025/04/14 20:12:54.757, 0, 92, 111.83, 1215, 765
2025/04/14 20:12:55.760, 0, 93, 99.23, 1215, 765
2025/04/14 20:12:56.762, 0, 92, 87.53, 1215, 765
2025/04/14 20:12:57.764, 0, 89, 114.81, 1215, 765
2025/04/14 20:12:58.767, 0, 90, 90.73, 1215, 765
2025/04/14 20:12:59.770, 0, 90, 110.33, 1215, 765
2025/04/14 20:13:00.772, 0, 91, 117.49, 1215, 765
2025/04/14 20:13:01.776, 0, 91, 95.75, 1215, 765
2025/04/14 20:13:02.777, 0, 92, 122.01, 1215, 765
2025/04/14 20:13:03.781, 0, 91, 125.09, 1215, 765
2025/04/14 20:13:04.783, 0, 92, 113.98, 1215, 765
2025/04/14 20:13:05.786, 0, 92, 110.94, 1215, 765
2025/04/14 20:13:06.789, 0, 91, 124.75, 1215, 765
2025/04/14 20:13:07.791, 0, 89, 98.53, 1215, 765
2025/04/14 20:13:08.794, 0, 90, 115.73, 1215, 765
2025/04/14 20:13:09.796, 0, 90, 110.68, 1215, 765
2025/04/14 20:13:10.799, 0, 91, 105.88, 1215, 765
2025/04/14 20:13:11.801, 0, 91, 119.36, 1215, 765
2025/04/14 20:13:12.804, 0, 91, 122.05, 1215, 765
2025/04/14 20:13:13.807, 0, 92, 96.84, 1215, 765
2025/04/14 20:13:14.809, 0, 92, 123.35, 1215, 765
2025/04/14 20:13:15.812, 0, 93, 123.35, 1215, 765
2025/04/14 20:13:16.815, 0, 92, 119.74, 1215, 765
2025/04/14 20:13:17.818, 0, 94, 106.44, 1215, 765
2025/04/14 20:13:18.819, 0, 90, 110.78, 1215, 765
2025/04/14 20:13:19.821, 0, 89, 92.97, 1215, 765
2025/04/14 20:13:20.824, 0, 91, 107.11, 1215, 765
2025/04/14 20:13:21.827, 0, 92, 112.76, 1215, 765
2025/04/14 20:13:22.834, 0, 92, 121.48, 1215, 765
2025/04/14 20:13:23.836, 0, 91, 116.99, 1215, 765
2025/04/14 20:13:24.837, 0, 92, 115.31, 1215, 765
2025/04/14 20:13:25.839, 0, 92, 123.99, 1215, 765
2025/04/14 20:13:26.843, 0, 92, 122.75, 1215, 765
2025/04/14 20:13:27.845, 0, 94, 126.53, 1215, 765
2025/04/14 20:13:28.847, 0, 90, 112.06, 1215, 765
2025/04/14 20:13:29.850, 0, 90, 106.61, 1215, 765
2025/04/14 20:13:30.853, 0, 90, 108.46, 1215, 765
2025/04/14 20:13:31.855, 0, 89, 119.76, 1215, 765
2025/04/14 20:13:32.858, 0, 92, 109.69, 1215, 765
2025/04/14 20:13:33.860, 0, 91, 102.89, 1215, 765
2025/04/14 20:13:34.863, 0, 92, 115.79, 1215, 765
2025/04/14 20:13:35.866, 0, 92, 124.52, 1215, 765
2025/04/14 20:13:36.869, 0, 92, 128.25, 1215, 765
2025/04/14 20:13:37.871, 0, 92, 121.15, 1215, 765
2025/04/14 20:13:38.874, 0, 90, 104.57, 1215, 765
2025/04/14 20:13:39.875, 0, 89, 91.51, 1215, 765
2025/04/14 20:13:40.879, 0, 90, 107.76, 1215, 765
2025/04/14 20:13:41.882, 0, 88, 119.00, 1215, 765
2025/04/14 20:13:42.884, 0, 90, 119.02, 1215, 765
2025/04/14 20:13:43.886, 0, 91, 121.63, 1215, 765
2025/04/14 20:13:44.889, 0, 91, 117.12, 1215, 765
2025/04/14 20:13:45.892, 0, 92, 103.09, 1215, 765
2025/04/14 20:13:46.895, 0, 92, 116.45, 1215, 765
2025/04/14 20:13:47.897, 0, 94, 105.17, 1215, 765
2025/04/14 20:13:48.900, 0, 92, 91.06, 1215, 765
2025/04/14 20:13:49.903, 0, 89, 113.23, 1215, 765
2025/04/14 20:13:50.905, 0, 89, 98.03, 1215, 765
2025/04/14 20:13:52.433, 0, 91, 113.13, 1215, 765
2025/04/14 20:13:53.434, 0, 92, 104.23, 1215, 765
2025/04/14 20:13:54.437, 0, 91, 110.91, 1215, 765
2025/04/14 20:13:55.440, 0, 92, 122.71, 1215, 765
2025/04/14 20:13:56.443, 0, 92, 111.60, 1215, 765
2025/04/14 20:13:57.445, 0, 92, 119.98, 1215, 765
2025/04/14 20:13:58.448, 0, 93, 105.09, 1215, 765
2025/04/14 20:13:59.451, 0, 90, 110.43, 1215, 765
2025/04/14 20:14:00.454, 0, 88, 110.79, 1215, 765
2025/04/14 20:14:01.457, 0, 89, 111.81, 1215, 765
2025/04/14 20:14:02.460, 0, 92, 116.41, 1215, 765
2025/04/14 20:14:03.462, 0, 90, 118.57, 1215, 765
2025/04/14 20:14:04.467, 0, 92, 124.93, 1215, 765
2025/04/14 20:14:05.469, 0, 91, 119.81, 1215, 765
2025/04/14 20:14:06.470, 0, 92, 116.75, 1215, 765
2025/04/14 20:14:07.473, 0, 92, 123.41, 1215, 765
2025/04/14 20:14:08.475, 0, 92, 122.15, 1215, 765
2025/04/14 20:14:09.478, 0, 94, 126.22, 1215, 765
2025/04/14 20:14:10.480, 0, 89, 98.91, 1215, 765
2025/04/14 20:14:11.483, 0, 90, 105.32, 1215, 765
2025/04/14 20:14:12.486, 0, 91, 115.11, 1215, 765
2025/04/14 20:14:13.488, 0, 91, 124.02, 1215, 765
2025/04/14 20:14:14.490, 0, 90, 115.69, 1215, 765
2025/04/14 20:14:15.493, 0, 90, 115.71, 1215, 765
2025/04/14 20:14:16.496, 0, 91, 122.07, 1215, 765
2025/04/14 20:14:17.498, 0, 92, 106.63, 1215, 765
2025/04/14 20:14:18.500, 0, 94, 107.11, 1215, 765
2025/04/14 20:14:19.503, 0, 92, 126.06, 1215, 765
2025/04/14 20:14:20.506, 0, 88, 111.40, 1215, 765
2025/04/14 20:14:21.509, 0, 90, 113.46, 1215, 765
2025/04/14 20:14:22.512, 0, 91, 105.18, 1215, 765
2025/04/14 20:14:23.515, 0, 92, 105.25, 1215, 765
2025/04/14 20:14:24.517, 0, 91, 96.38, 1215, 765
2025/04/14 20:14:25.519, 0, 92, 109.86, 1215, 765
2025/04/14 20:14:26.522, 0, 92, 122.89, 1215, 765
2025/04/14 20:14:27.524, 0, 92, 120.75, 1215, 765
2025/04/14 20:14:28.526, 0, 91, 124.38, 1215, 765
2025/04/14 20:14:29.529, 0, 92, 123.17, 1215, 765
2025/04/14 20:14:30.532, 0, 93, 126.54, 1215, 765
2025/04/14 20:14:31.534, 0, 90, 112.94, 1215, 765
2025/04/14 20:14:32.537, 0, 91, 108.37, 1215, 765
2025/04/14 20:14:33.539, 0, 90, 107.27, 1215, 765
2025/04/14 20:14:34.542, 0, 91, 115.18, 1215, 765
2025/04/14 20:14:35.544, 0, 91, 123.37, 1215, 765
2025/04/14 20:14:36.548, 0, 91, 121.38, 1215, 765
2025/04/14 20:14:37.550, 0, 92, 122.31, 1215, 765
2025/04/14 20:14:38.552, 0, 92, 103.90, 1215, 765
2025/04/14 20:14:39.556, 0, 93, 97.93, 1215, 765
2025/04/14 20:14:40.558, 0, 92, 121.71, 1215, 765
2025/04/14 20:14:41.562, 0, 89, 86.79, 1215, 765
2025/04/14 20:14:42.563, 0, 90, 113.16, 1215, 765
2025/04/14 20:14:43.566, 0, 89, 100.71, 1215, 765
2025/04/14 20:14:44.568, 0, 90, 119.39, 1215, 765
2025/04/14 20:14:45.571, 0, 91, 116.96, 1215, 765
2025/04/14 20:14:46.573, 0, 91, 118.84, 1215, 765
2025/04/14 20:14:47.576, 0, 91, 124.75, 1215, 765
2025/04/14 20:14:48.578, 0, 92, 121.22, 1215, 765
2025/04/14 20:14:49.581, 0, 91, 123.41, 1215, 765
2025/04/14 20:14:50.584, 0, 92, 114.51, 1215, 765
2025/04/14 20:14:51.586, 0, 92, 94.90, 1215, 765
2025/04/14 20:14:52.589, 0, 91, 96.23, 1215, 765
2025/04/14 20:14:53.591, 0, 90, 96.92, 1215, 765
2025/04/14 20:14:54.593, 0, 89, 106.72, 1215, 765
2025/04/14 20:14:55.596, 0, 92, 108.50, 1215, 765
2025/04/14 20:14:56.598, 0, 91, 118.61, 1215, 765
2025/04/14 20:14:57.600, 0, 92, 112.12, 1215, 765
2025/04/14 20:14:58.604, 0, 91, 98.92, 1215, 765
2025/04/14 20:14:59.606, 0, 92, 120.92, 1215, 765
2025/04/14 20:15:00.609, 0, 94, 111.48, 1215, 765
2025/04/14 20:15:01.611, 0, 92, 121.51, 1215, 765
2025/04/14 20:15:02.614, 0, 89, 107.70, 1215, 765
2025/04/14 20:15:03.616, 0, 91, 92.28, 1215, 765
2025/04/14 20:15:04.618, 0, 90, 116.21, 1215, 765
2025/04/14 20:15:05.621, 0, 90, 107.33, 1215, 765
2025/04/14 20:15:06.624, 0, 92, 116.07, 1215, 765
2025/04/14 20:15:07.626, 0, 92, 113.87, 1215, 765
2025/04/14 20:15:08.630, 0, 92, 119.26, 1215, 765
2025/04/14 20:15:09.632, 0, 92, 115.89, 1215, 765
2025/04/14 20:15:10.635, 0, 92, 116.84, 1215, 765
2025/04/14 20:15:11.637, 0, 92, 123.23, 1215, 765
2025/04/14 20:15:12.641, 0, 88, 109.19, 1215, 765
2025/04/14 20:15:13.643, 0, 90, 112.07, 1215, 765
2025/04/14 20:15:14.645, 0, 91, 107.37, 1215, 765
2025/04/14 20:15:15.648, 0, 92, 97.64, 1215, 765
2025/04/14 20:15:16.650, 0, 91, 121.35, 1215, 765
2025/04/14 20:15:17.654, 0, 91, 95.26, 1215, 765
2025/04/14 20:15:18.656, 0, 91, 118.64, 1215, 765
2025/04/14 20:15:19.657, 0, 92, 99.13, 1215, 765
2025/04/14 20:15:20.660, 0, 93, 112.48, 1215, 765
2025/04/14 20:15:21.663, 0, 91, 108.63, 1215, 765
2025/04/14 20:15:22.665, 0, 90, 89.25, 1215, 765
2025/04/14 20:15:23.667, 0, 90, 102.48, 1215, 765
2025/04/14 20:15:24.670, 0, 89, 105.13, 1215, 765
2025/04/14 20:15:25.673, 0, 91, 101.91, 1215, 765
2025/04/14 20:15:26.675, 0, 92, 111.17, 1215, 765
2025/04/14 20:15:27.680, 0, 91, 121.72, 1215, 765
2025/04/14 20:15:28.682, 0, 91, 119.36, 1215, 765
2025/04/14 20:15:29.685, 0, 93, 120.24, 1215, 765
2025/04/14 20:15:30.687, 0, 91, 130.01, 1215, 765
2025/04/14 20:15:31.690, 0, 92, 124.39, 1215, 765
2025/04/14 20:15:32.693, 0, 92, 108.71, 1215, 765
2025/04/14 20:15:33.695, 0, 89, 108.59, 1215, 765
2025/04/14 20:15:34.698, 0, 89, 105.68, 1215, 765
2025/04/14 20:15:35.701, 0, 91, 113.97, 1215, 765
2025/04/14 20:15:36.703, 0, 92, 95.49, 1215, 765
2025/04/14 20:15:37.706, 0, 89, 118.61, 1215, 765
2025/04/14 20:15:38.708, 0, 91, 121.32, 1215, 765
2025/04/14 20:15:39.711, 0, 91, 98.33, 1215, 765
2025/04/14 20:15:40.713, 0, 93, 123.00, 1215, 765
2025/04/14 20:15:41.717, 0, 92, 126.31, 1215, 765
2025/04/14 20:15:42.719, 0, 92, 116.80, 1215, 765
2025/04/14 20:15:43.721, 0, 89, 112.06, 1215, 765
2025/04/14 20:15:44.723, 0, 89, 114.35, 1215, 765
2025/04/14 20:15:45.727, 0, 90, 116.44, 1215, 765
2025/04/14 20:15:46.730, 0, 90, 117.62, 1215, 765
2025/04/14 20:15:47.732, 0, 90, 119.27, 1215, 765
2025/04/14 20:15:48.735, 0, 91, 123.93, 1215, 765
2025/04/14 20:15:49.738, 0, 92, 119.33, 1215, 765
2025/04/14 20:15:50.740, 0, 91, 112.58, 1215, 765
2025/04/14 20:15:51.743, 0, 92, 123.48, 1215, 765
2025/04/14 20:15:52.744, 0, 94, 120.49, 1215, 765
2025/04/14 20:15:53.747, 0, 92, 126.73, 1215, 765
2025/04/14 20:15:54.749, 0, 90, 104.00, 1215, 765
2025/04/14 20:15:55.752, 0, 90, 103.26, 1215, 765
2025/04/14 20:15:56.755, 0, 91, 117.08, 1215, 765
2025/04/14 20:15:57.763, 0, 89, 107.11, 1215, 765
2025/04/14 20:15:58.765, 0, 92, 121.72, 1215, 765
2025/04/14 20:15:59.766, 0, 92, 118.09, 1215, 765
2025/04/14 20:16:00.768, 0, 92, 122.00, 1215, 765
2025/04/14 20:16:01.770, 0, 92, 114.04, 1215, 765
2025/04/14 20:16:02.773, 0, 92, 121.70, 1215, 765
2025/04/14 20:16:03.786, 0, 92, 125.34, 1215, 765
2025/04/14 20:16:04.788, 0, 89, 110.38, 1215, 765
2025/04/14 20:16:05.789, 0, 90, 108.29, 1215, 765
2025/04/14 20:16:06.791, 0, 90, 94.50, 1215, 765
2025/04/14 20:16:07.793, 0, 91, 123.24, 1215, 765
2025/04/14 20:16:08.794, 0, 92, 120.52, 1215, 765
2025/04/14 20:16:09.796, 0, 91, 126.20, 1215, 765
2025/04/14 20:16:10.797, 0, 92, 112.23, 1215, 765
2025/04/14 20:16:11.799, 0, 92, 126.93, 1215, 765
2025/04/14 20:16:12.800, 0, 92, 107.88, 1215, 765
2025/04/14 20:16:13.802, 0, 92, 125.51, 1215, 765
2025/04/14 20:16:14.805, 0, 90, 112.52, 1215, 765
2025/04/14 20:16:15.808, 0, 90, 114.87, 1215, 765
2025/04/14 20:16:16.812, 0, 89, 101.90, 1215, 765
2025/04/14 20:16:17.814, 0, 89, 112.24, 1215, 765
2025/04/14 20:16:18.815, 0, 91, 105.74, 1215, 765
2025/04/14 20:16:19.817, 0, 91, 120.14, 1215, 765
2025/04/14 20:16:20.822, 0, 92, 118.90, 1215, 765
2025/04/14 20:16:21.823, 0, 91, 115.33, 1215, 765
2025/04/14 20:16:22.825, 0, 92, 121.02, 1215, 765
2025/04/14 20:16:23.826, 0, 92, 123.73, 1215, 765
2025/04/14 20:16:24.828, 0, 92, 126.14, 1215, 765
2025/04/14 20:16:25.830, 0, 89, 107.20, 1215, 765
2025/04/14 20:16:26.833, 0, 89, 115.47, 1215, 765
2025/04/14 20:16:27.836, 0, 91, 108.40, 1215, 765
2025/04/14 20:16:28.839, 0, 92, 113.00, 1215, 765
2025/04/14 20:16:29.843, 0, 91, 119.50, 1215, 765
2025/04/14 20:16:30.845, 0, 92, 119.58, 1215, 765
2025/04/14 20:16:31.847, 0, 91, 123.49, 1215, 765
2025/04/14 20:16:32.849, 0, 92, 117.65, 1215, 765
2025/04/14 20:16:33.852, 0, 93, 120.43, 1215, 765
2025/04/14 20:16:34.855, 0, 92, 100.89, 1215, 765
2025/04/14 20:16:35.857, 0, 90, 112.14, 1215, 765
2025/04/14 20:16:36.860, 0, 90, 113.91, 1215, 765
2025/04/14 20:16:37.862, 0, 90, 112.43, 1215, 765
2025/04/14 20:16:38.866, 0, 90, 116.30, 1215, 765
2025/04/14 20:16:39.868, 0, 89, 103.36, 1215, 765
2025/04/14 20:16:40.870, 0, 92, 116.42, 1215, 765
2025/04/14 20:16:41.873, 0, 91, 99.03, 1215, 765
2025/04/14 20:16:42.877, 0, 92, 122.61, 1215, 765
2025/04/14 20:16:43.878, 0, 92, 103.76, 1215, 765
2025/04/14 20:16:44.881, 0, 91, 125.60, 1215, 765
2025/04/14 20:16:45.884, 0, 92, 103.03, 1215, 765
2025/04/14 20:16:46.886, 0, 89, 114.24, 1215, 765
2025/04/14 20:16:47.889, 0, 91, 97.25, 1215, 765
2025/04/14 20:16:48.891, 0, 89, 113.31, 1215, 765
2025/04/14 20:16:49.894, 0, 92, 120.17, 1215, 765
2025/04/14 20:16:50.896, 0, 91, 101.20, 1215, 765
2025/04/14 20:16:52.441, 0, 91, 108.52, 1215, 765
2025/04/14 20:16:53.443, 0, 92, 124.09, 1215, 765
2025/04/14 20:16:54.445, 0, 92, 98.70, 1215, 765
2025/04/14 20:16:55.449, 0, 92, 126.47, 1215, 765
2025/04/14 20:16:56.451, 0, 90, 112.85, 1215, 765
2025/04/14 20:16:57.454, 0, 90, 113.72, 1215, 765
2025/04/14 20:16:58.456, 0, 90, 104.89, 1215, 765
2025/04/14 20:16:59.459, 0, 89, 96.65, 1215, 765
2025/04/14 20:17:00.461, 0, 90, 108.89, 1215, 765
2025/04/14 20:17:01.464, 0, 91, 118.02, 1215, 765
2025/04/14 20:17:02.467, 0, 92, 112.34, 1215, 765
2025/04/14 20:17:03.470, 0, 91, 112.16, 1215, 765
2025/04/14 20:17:04.471, 0, 93, 123.15, 1215, 765
2025/04/14 20:17:05.474, 0, 94, 122.85, 1215, 765
2025/04/14 20:17:06.477, 0, 92, 127.09, 1215, 765
2025/04/14 20:17:07.479, 0, 89, 102.54, 1215, 765
2025/04/14 20:17:08.482, 0, 90, 115.54, 1215, 765
2025/04/14 20:17:09.485, 0, 91, 105.43, 1215, 765
2025/04/14 20:17:10.488, 0, 91, 119.63, 1215, 765
2025/04/14 20:17:11.490, 0, 90, 113.75, 1215, 765
2025/04/14 20:17:12.493, 0, 92, 114.92, 1215, 765
2025/04/14 20:17:13.495, 0, 92, 122.11, 1215, 765
2025/04/14 20:17:14.498, 0, 91, 103.07, 1215, 765
2025/04/14 20:17:15.500, 0, 92, 110.39, 1215, 765
2025/04/14 20:17:16.504, 0, 92, 125.54, 1215, 765
2025/04/14 20:17:17.506, 0, 88, 117.27, 1215, 765
2025/04/14 20:17:18.509, 0, 89, 111.67, 1215, 765
2025/04/14 20:17:19.511, 0, 91, 110.42, 1215, 765
2025/04/14 20:17:20.513, 0, 92, 112.19, 1215, 765
2025/04/14 20:17:21.516, 0, 92, 100.30, 1215, 765
2025/04/14 20:17:22.519, 0, 91, 109.49, 1215, 765
2025/04/14 20:17:23.522, 0, 92, 125.14, 1215, 765
2025/04/14 20:17:24.524, 0, 92, 122.61, 1215, 765
2025/04/14 20:17:25.527, 0, 92, 122.89, 1215, 765
2025/04/14 20:17:26.530, 0, 94, 124.38, 1215, 765
2025/04/14 20:17:27.532, 0, 92, 126.24, 1215, 765
2025/04/14 20:17:28.536, 0, 89, 114.35, 1215, 765
2025/04/14 20:17:29.539, 0, 90, 90.43, 1215, 765
2025/04/14 20:17:30.541, 0, 89, 109.09, 1215, 765
2025/04/14 20:17:31.544, 0, 92, 116.79, 1215, 765
2025/04/14 20:17:32.547, 0, 91, 95.04, 1215, 765
2025/04/14 20:17:33.549, 0, 92, 126.54, 1215, 765
2025/04/14 20:17:34.552, 0, 92, 124.22, 1215, 765
2025/04/14 20:17:35.554, 0, 92, 116.89, 1215, 765
2025/04/14 20:17:36.557, 0, 92, 115.79, 1215, 765
2025/04/14 20:17:37.560, 0, 94, 126.20, 1215, 765
2025/04/14 20:17:38.562, 0, 89, 116.69, 1215, 765
2025/04/14 20:17:39.565, 0, 89, 107.42, 1215, 765
2025/04/14 20:17:40.567, 0, 90, 93.99, 1215, 765
2025/04/14 20:17:41.570, 0, 91, 119.22, 1215, 765
2025/04/14 20:17:42.572, 0, 92, 117.45, 1215, 765
2025/04/14 20:17:43.575, 0, 91, 118.63, 1215, 765
2025/04/14 20:17:44.578, 0, 91, 120.68, 1215, 765
2025/04/14 20:17:45.581, 0, 92, 120.29, 1215, 765
2025/04/14 20:17:46.583, 0, 93, 123.78, 1215, 765
2025/04/14 20:17:47.585, 0, 92, 118.10, 1215, 765
2025/04/14 20:17:48.588, 0, 94, 92.00, 1215, 765
2025/04/14 20:17:49.589, 0, 89, 90.74, 1215, 765
2025/04/14 20:17:50.593, 0, 89, 113.49, 1215, 765
2025/04/14 20:17:51.596, 0, 89, 95.08, 1215, 765
2025/04/14 20:17:52.599, 0, 92, 98.57, 1215, 765
2025/04/14 20:17:53.601, 0, 90, 108.69, 1215, 765
2025/04/14 20:17:54.603, 0, 92, 113.47, 1215, 765
2025/04/14 20:17:55.608, 0, 91, 123.63, 1215, 765
2025/04/14 20:17:56.609, 0, 92, 97.94, 1215, 765
2025/04/14 20:17:57.611, 0, 92, 103.52, 1215, 765
2025/04/14 20:17:58.614, 0, 92, 116.74, 1215, 765
2025/04/14 20:17:59.617, 0, 89, 104.40, 1215, 765
2025/04/14 20:18:00.620, 0, 90, 102.17, 1215, 765
2025/04/14 20:18:01.623, 0, 89, 117.31, 1215, 765
2025/04/14 20:18:02.625, 0, 92, 102.01, 1215, 765
2025/04/14 20:18:03.627, 0, 91, 120.29, 1215, 765
2025/04/14 20:18:04.630, 0, 92, 120.49, 1215, 765
2025/04/14 20:18:05.633, 0, 91, 124.35, 1215, 765
2025/04/14 20:18:06.635, 0, 91, 118.93, 1215, 765
2025/04/14 20:18:07.638, 0, 92, 119.56, 1215, 765
2025/04/14 20:18:08.640, 0, 92, 99.83, 1215, 765
2025/04/14 20:18:09.644, 0, 89, 94.98, 1215, 765
2025/04/14 20:18:10.646, 0, 89, 111.82, 1215, 765
2025/04/14 20:18:11.647, 0, 90, 116.18, 1215, 765
2025/04/14 20:18:12.651, 0, 89, 116.62, 1215, 765
2025/04/14 20:18:13.653, 0, 90, 115.85, 1215, 765
2025/04/14 20:18:14.655, 0, 91, 118.83, 1215, 765
2025/04/14 20:18:15.657, 0, 91, 106.27, 1215, 765
2025/04/14 20:18:16.661, 0, 91, 128.68, 1215, 765
2025/04/14 20:18:17.664, 0, 90, 103.50, 1215, 765
2025/04/14 20:18:18.667, 0, 89, 114.03, 1215, 765
2025/04/14 20:18:19.669, 0, 91, 99.06, 1215, 765
2025/04/14 20:18:20.672, 0, 89, 118.70, 1215, 765
2025/04/14 20:18:21.674, 0, 91, 109.92, 1215, 765
2025/04/14 20:18:22.676, 0, 91, 102.69, 1215, 765
2025/04/14 20:18:23.679, 0, 92, 117.32, 1215, 765
