timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:03:26.509, 0, 91, 118.38, 1215, 765
2025/04/14 17:03:27.513, 0, 91, 122.19, 1215, 765
2025/04/14 17:03:28.514, 0, 91, 120.39, 1215, 765
2025/04/14 17:03:29.516, 0, 93, 124.63, 1215, 765
2025/04/14 17:03:30.517, 0, 89, 113.45, 1215, 765
2025/04/14 17:03:31.520, 0, 89, 89.73, 1215, 765
2025/04/14 17:03:32.524, 0, 89, 123.24, 1215, 765
2025/04/14 17:03:33.525, 0, 91, 100.75, 1215, 765
2025/04/14 17:03:34.527, 0, 89, 117.61, 1215, 765
2025/04/14 17:03:35.529, 0, 89, 111.34, 1215, 765
2025/04/14 17:03:36.535, 0, 89, 89.19, 1215, 765
2025/04/14 17:03:37.536, 0, 89, 97.64, 1215, 765
2025/04/14 17:03:38.538, 0, 91, 93.45, 1215, 765
2025/04/14 17:03:39.540, 0, 89, 115.60, 1215, 765
2025/04/14 17:03:40.543, 0, 91, 106.11, 1215, 765
2025/04/14 17:03:41.545, 0, 91, 102.83, 1215, 765
2025/04/14 17:03:42.549, 0, 91, 119.27, 1215, 765
2025/04/14 17:03:43.550, 0, 91, 117.56, 1215, 765
2025/04/14 17:03:44.554, 0, 91, 125.19, 1215, 765
2025/04/14 17:03:45.557, 0, 89, 104.83, 1215, 765
2025/04/14 17:03:46.560, 0, 89, 115.18, 1215, 765
2025/04/14 17:03:47.562, 0, 89, 120.84, 1215, 765
2025/04/14 17:03:48.564, 0, 91, 113.46, 1215, 765
2025/04/14 17:03:49.567, 0, 90, 102.74, 1215, 765
2025/04/14 17:03:50.569, 0, 91, 105.30, 1215, 765
2025/04/14 17:03:51.574, 0, 91, 113.59, 1215, 765
2025/04/14 17:03:52.575, 0, 91, 126.44, 1215, 765
2025/04/14 17:03:53.577, 0, 91, 125.78, 1215, 765
2025/04/14 17:03:54.578, 0, 91, 122.64, 1215, 765
2025/04/14 17:03:55.582, 0, 88, 109.32, 1215, 765
2025/04/14 17:03:56.583, 0, 89, 114.75, 1215, 765
2025/04/14 17:03:57.585, 0, 89, 116.17, 1215, 765
2025/04/14 17:03:58.588, 0, 89, 118.68, 1215, 765
2025/04/14 17:03:59.591, 0, 91, 119.15, 1215, 765
2025/04/14 17:04:00.593, 0, 91, 93.81, 1215, 765
2025/04/14 17:04:01.597, 0, 91, 120.86, 1215, 765
2025/04/14 17:04:02.599, 0, 91, 118.05, 1215, 765
2025/04/14 17:04:03.601, 0, 91, 121.15, 1215, 765
2025/04/14 17:04:04.604, 0, 91, 123.04, 1215, 765
2025/04/14 17:04:05.607, 0, 91, 125.23, 1215, 765
2025/04/14 17:04:06.609, 0, 89, 95.09, 1215, 765
2025/04/14 17:04:07.612, 0, 89, 105.89, 1215, 765
2025/04/14 17:04:08.615, 0, 89, 113.04, 1215, 765
2025/04/14 17:04:09.617, 0, 91, 109.22, 1215, 765
2025/04/14 17:04:10.620, 0, 89, 116.16, 1215, 765
2025/04/14 17:04:11.623, 0, 90, 116.20, 1215, 765
2025/04/14 17:04:12.625, 0, 91, 122.39, 1215, 765
2025/04/14 17:04:13.627, 0, 92, 108.77, 1215, 765
2025/04/14 17:04:14.630, 0, 93, 111.32, 1215, 765
2025/04/14 17:04:15.633, 0, 90, 98.57, 1215, 765
2025/04/14 17:04:16.635, 0, 89, 109.05, 1215, 765
2025/04/14 17:04:17.638, 0, 89, 116.46, 1215, 765
2025/04/14 17:04:18.639, 0, 91, 92.24, 1215, 765
2025/04/14 17:04:19.642, 0, 89, 117.98, 1215, 765
2025/04/14 17:04:20.645, 0, 89, 115.08, 1215, 765
2025/04/14 17:04:21.648, 0, 91, 119.77, 1215, 765
2025/04/14 17:04:22.649, 0, 91, 105.00, 1215, 765
2025/04/14 17:04:23.654, 0, 91, 97.96, 1215, 765
2025/04/14 17:04:24.657, 0, 91, 123.80, 1215, 765
2025/04/14 17:04:25.659, 0, 88, 109.53, 1215, 765
2025/04/14 17:04:26.661, 0, 90, 112.12, 1215, 765
2025/04/14 17:04:27.664, 0, 90, 108.95, 1215, 765
2025/04/14 17:04:28.666, 0, 91, 109.86, 1215, 765
2025/04/14 17:04:29.669, 0, 91, 103.43, 1215, 765
2025/04/14 17:04:30.675, 0, 91, 114.12, 1215, 765
2025/04/14 17:04:31.676, 0, 91, 115.60, 1215, 765
2025/04/14 17:04:32.678, 0, 91, 122.75, 1215, 765
2025/04/14 17:04:33.679, 0, 91, 125.90, 1215, 765
2025/04/14 17:04:34.683, 0, 91, 123.95, 1215, 765
2025/04/14 17:04:35.685, 0, 91, 126.96, 1215, 765
2025/04/14 17:04:36.687, 0, 89, 116.09, 1215, 765
2025/04/14 17:04:37.689, 0, 89, 92.07, 1215, 765
2025/04/14 17:04:38.691, 0, 91, 108.89, 1215, 765
2025/04/14 17:04:39.694, 0, 89, 118.91, 1215, 765
2025/04/14 17:04:40.698, 0, 91, 95.29, 1215, 765
2025/04/14 17:04:41.700, 0, 91, 102.12, 1215, 765
2025/04/14 17:04:42.701, 0, 91, 97.10, 1215, 765
2025/04/14 17:04:43.707, 0, 91, 120.01, 1215, 765
2025/04/14 17:04:44.708, 0, 92, 120.73, 1215, 765
2025/04/14 17:04:45.710, 0, 91, 127.86, 1215, 765
2025/04/14 17:04:46.712, 0, 89, 112.20, 1215, 765
2025/04/14 17:04:47.715, 0, 89, 113.17, 1215, 765
2025/04/14 17:04:48.717, 0, 90, 110.48, 1215, 765
2025/04/14 17:04:49.720, 0, 91, 109.86, 1215, 765
2025/04/14 17:04:50.722, 0, 91, 100.85, 1215, 765
2025/04/14 17:04:51.725, 0, 91, 116.23, 1215, 765
2025/04/14 17:04:52.726, 0, 91, 110.51, 1215, 765
2025/04/14 17:04:53.728, 0, 92, 122.85, 1215, 765
2025/04/14 17:04:54.731, 0, 91, 122.94, 1215, 765
2025/04/14 17:04:55.734, 0, 92, 119.11, 1215, 765
2025/04/14 17:04:56.736, 0, 91, 121.65, 1215, 765
2025/04/14 17:04:57.738, 0, 89, 111.34, 1215, 765
2025/04/14 17:04:58.741, 0, 90, 114.08, 1215, 765
2025/04/14 17:04:59.743, 0, 89, 118.36, 1215, 765
2025/04/14 17:05:00.746, 0, 89, 121.19, 1215, 765
2025/04/14 17:05:01.749, 0, 91, 110.74, 1215, 765
2025/04/14 17:05:02.751, 0, 91, 116.25, 1215, 765
2025/04/14 17:05:03.754, 0, 91, 109.58, 1215, 765
2025/04/14 17:05:04.757, 0, 93, 116.10, 1215, 765
2025/04/14 17:05:05.759, 0, 93, 110.27, 1215, 765
2025/04/14 17:05:06.762, 0, 91, 125.61, 1215, 765
2025/04/14 17:05:07.765, 0, 89, 103.28, 1215, 765
2025/04/14 17:05:08.767, 0, 89, 110.35, 1215, 765
2025/04/14 17:05:09.770, 0, 89, 113.98, 1215, 765
2025/04/14 17:05:10.772, 0, 89, 105.98, 1215, 765
2025/04/14 17:05:11.775, 0, 89, 111.11, 1215, 765
2025/04/14 17:05:12.778, 0, 91, 96.41, 1215, 765
2025/04/14 17:05:13.780, 0, 91, 114.66, 1215, 765
2025/04/14 17:05:14.783, 0, 91, 111.07, 1215, 765
2025/04/14 17:05:15.786, 0, 91, 98.94, 1215, 765
2025/04/14 17:05:16.789, 0, 91, 125.08, 1215, 765
2025/04/14 17:05:17.790, 0, 91, 115.78, 1215, 765
2025/04/14 17:05:18.793, 0, 90, 102.64, 1215, 765
2025/04/14 17:05:19.796, 0, 90, 98.38, 1215, 765
2025/04/14 17:05:20.799, 0, 89, 108.34, 1215, 765
2025/04/14 17:05:21.801, 0, 91, 102.58, 1215, 765
2025/04/14 17:05:22.804, 0, 91, 117.26, 1215, 765
2025/04/14 17:05:23.807, 0, 91, 107.88, 1215, 765
2025/04/14 17:05:24.809, 0, 91, 105.00, 1215, 765
2025/04/14 17:05:25.814, 0, 93, 120.37, 1215, 765
2025/04/14 17:05:26.816, 0, 93, 118.48, 1215, 765
2025/04/14 17:05:27.818, 0, 91, 126.02, 1215, 765
2025/04/14 17:05:28.821, 0, 89, 101.45, 1215, 765
2025/04/14 17:05:29.823, 0, 89, 113.06, 1215, 765
2025/04/14 17:05:30.826, 0, 89, 94.39, 1215, 765
2025/04/14 17:05:31.831, 0, 91, 116.84, 1215, 765
2025/04/14 17:05:32.832, 0, 91, 101.15, 1215, 765
2025/04/14 17:05:33.834, 0, 91, 101.31, 1215, 765
2025/04/14 17:05:34.837, 0, 86, 90.05, 1215, 765
2025/04/14 17:05:35.839, 0, 90, 103.30, 1215, 765
2025/04/14 17:05:36.842, 0, 91, 116.01, 1215, 765
2025/04/14 17:05:37.844, 0, 91, 116.90, 1215, 765
2025/04/14 17:05:38.847, 0, 91, 114.16, 1215, 765
2025/04/14 17:05:39.850, 0, 91, 119.12, 1215, 765
2025/04/14 17:05:40.852, 0, 91, 97.48, 1215, 765
2025/04/14 17:05:41.856, 0, 91, 123.43, 1215, 765
2025/04/14 17:05:42.858, 0, 91, 101.94, 1215, 765
2025/04/14 17:05:43.860, 0, 91, 124.98, 1215, 765
2025/04/14 17:05:44.863, 0, 91, 100.66, 1215, 765
2025/04/14 17:05:45.866, 0, 89, 98.37, 1215, 765
2025/04/14 17:05:46.869, 0, 90, 96.85, 1215, 765
2025/04/14 17:05:47.871, 0, 89, 113.00, 1215, 765
2025/04/14 17:05:48.873, 0, 91, 119.23, 1215, 765
2025/04/14 17:05:49.875, 0, 91, 112.57, 1215, 765
2025/04/14 17:05:50.879, 0, 91, 107.93, 1215, 765
2025/04/14 17:05:52.422, 0, 91, 98.47, 1215, 765
2025/04/14 17:05:53.425, 0, 91, 111.84, 1215, 765
2025/04/14 17:05:54.430, 0, 91, 118.52, 1215, 765
2025/04/14 17:05:55.432, 0, 93, 95.11, 1215, 765
2025/04/14 17:05:56.433, 0, 89, 101.81, 1215, 765
2025/04/14 17:05:57.436, 0, 91, 104.96, 1215, 765
2025/04/14 17:05:58.439, 0, 89, 112.99, 1215, 765
2025/04/14 17:05:59.442, 0, 91, 118.58, 1215, 765
2025/04/14 17:06:00.445, 0, 88, 90.14, 1215, 765
2025/04/14 17:06:01.447, 0, 89, 113.20, 1215, 765
2025/04/14 17:06:02.450, 0, 89, 98.30, 1215, 765
2025/04/14 17:06:03.453, 0, 91, 118.42, 1215, 765
2025/04/14 17:06:04.455, 0, 91, 115.86, 1215, 765
2025/04/14 17:06:05.457, 0, 91, 116.86, 1215, 765
2025/04/14 17:06:06.460, 0, 91, 122.71, 1215, 765
2025/04/14 17:06:07.462, 0, 91, 113.79, 1215, 765
2025/04/14 17:06:08.466, 0, 92, 117.16, 1215, 765
2025/04/14 17:06:09.468, 0, 91, 98.66, 1215, 765
2025/04/14 17:06:10.471, 0, 88, 88.01, 1215, 765
2025/04/14 17:06:11.473, 0, 90, 89.67, 1215, 765
2025/04/14 17:06:12.476, 0, 91, 117.86, 1215, 765
2025/04/14 17:06:13.477, 0, 90, 102.55, 1215, 765
2025/04/14 17:06:14.481, 0, 89, 113.51, 1215, 765
2025/04/14 17:06:15.483, 0, 91, 106.08, 1215, 765
2025/04/14 17:06:16.486, 0, 90, 122.92, 1215, 765
2025/04/14 17:06:17.489, 0, 92, 123.08, 1215, 765
2025/04/14 17:06:18.491, 0, 91, 125.54, 1215, 765
2025/04/14 17:06:19.495, 0, 91, 126.18, 1215, 765
2025/04/14 17:06:20.496, 0, 91, 116.93, 1215, 765
2025/04/14 17:06:21.498, 0, 88, 100.65, 1215, 765
2025/04/14 17:06:22.500, 0, 89, 103.02, 1215, 765
2025/04/14 17:06:23.503, 0, 89, 117.76, 1215, 765
2025/04/14 17:06:24.506, 0, 89, 107.93, 1215, 765
2025/04/14 17:06:25.510, 0, 91, 123.25, 1215, 765
2025/04/14 17:06:26.512, 0, 91, 120.87, 1215, 765
2025/04/14 17:06:27.515, 0, 91, 95.89, 1215, 765
2025/04/14 17:06:28.518, 0, 92, 121.46, 1215, 765
2025/04/14 17:06:29.519, 0, 92, 123.01, 1215, 765
2025/04/14 17:06:30.523, 0, 91, 102.81, 1215, 765
2025/04/14 17:06:31.526, 0, 90, 88.30, 1215, 765
2025/04/14 17:06:32.528, 0, 89, 119.55, 1215, 765
2025/04/14 17:06:33.531, 0, 89, 114.56, 1215, 765
2025/04/14 17:06:34.534, 0, 89, 117.59, 1215, 765
2025/04/14 17:06:35.536, 0, 91, 118.31, 1215, 765
2025/04/14 17:06:36.539, 0, 91, 120.16, 1215, 765
2025/04/14 17:06:37.541, 0, 91, 113.29, 1215, 765
2025/04/14 17:06:38.544, 0, 91, 98.86, 1215, 765
2025/04/14 17:06:39.547, 0, 91, 114.29, 1215, 765
2025/04/14 17:06:40.548, 0, 91, 98.93, 1215, 765
2025/04/14 17:06:41.552, 0, 93, 122.69, 1215, 765
2025/04/14 17:06:42.555, 0, 89, 112.89, 1215, 765
2025/04/14 17:06:43.557, 0, 90, 91.87, 1215, 765
2025/04/14 17:06:44.559, 0, 89, 112.20, 1215, 765
2025/04/14 17:06:45.562, 0, 91, 121.13, 1215, 765
2025/04/14 17:06:46.564, 0, 91, 113.82, 1215, 765
2025/04/14 17:06:47.567, 0, 91, 111.68, 1215, 765
2025/04/14 17:06:48.570, 0, 91, 118.89, 1215, 765
2025/04/14 17:06:49.573, 0, 91, 87.29, 1215, 765
2025/04/14 17:06:50.575, 0, 89, 113.09, 1215, 765
2025/04/14 17:06:51.578, 0, 89, 116.23, 1215, 765
2025/04/14 17:06:52.579, 0, 89, 114.95, 1215, 765
2025/04/14 17:06:53.581, 0, 89, 104.20, 1215, 765
2025/04/14 17:06:54.584, 0, 91, 107.28, 1215, 765
2025/04/14 17:06:55.586, 0, 91, 121.19, 1215, 765
2025/04/14 17:06:56.589, 0, 91, 110.53, 1215, 765
2025/04/14 17:06:57.594, 0, 91, 119.63, 1215, 765
2025/04/14 17:06:58.595, 0, 91, 106.64, 1215, 765
2025/04/14 17:06:59.598, 0, 93, 112.19, 1215, 765
2025/04/14 17:07:00.601, 0, 89, 96.05, 1215, 765
2025/04/14 17:07:01.604, 0, 89, 102.75, 1215, 765
2025/04/14 17:07:02.606, 0, 91, 113.88, 1215, 765
2025/04/14 17:07:03.609, 0, 89, 117.67, 1215, 765
2025/04/14 17:07:04.611, 0, 91, 116.54, 1215, 765
2025/04/14 17:07:05.614, 0, 91, 121.47, 1215, 765
2025/04/14 17:07:06.617, 0, 91, 121.87, 1215, 765
2025/04/14 17:07:07.619, 0, 91, 101.06, 1215, 765
2025/04/14 17:07:08.621, 0, 91, 128.25, 1215, 765
2025/04/14 17:07:09.624, 0, 93, 103.79, 1215, 765
2025/04/14 17:07:10.627, 0, 88, 109.03, 1215, 765
2025/04/14 17:07:11.630, 0, 90, 95.69, 1215, 765
2025/04/14 17:07:12.632, 0, 90, 113.54, 1215, 765
2025/04/14 17:07:13.634, 0, 91, 97.04, 1215, 765
2025/04/14 17:07:14.637, 0, 91, 120.70, 1215, 765
2025/04/14 17:07:15.640, 0, 91, 121.82, 1215, 765
2025/04/14 17:07:16.643, 0, 91, 101.02, 1215, 765
2025/04/14 17:07:17.645, 0, 92, 122.47, 1215, 765
2025/04/14 17:07:18.648, 0, 91, 123.75, 1215, 765
2025/04/14 17:07:19.650, 0, 93, 116.75, 1215, 765
2025/04/14 17:07:20.653, 0, 93, 102.51, 1215, 765
2025/04/14 17:07:21.655, 0, 89, 88.33, 1215, 765
2025/04/14 17:07:22.657, 0, 89, 88.75, 1215, 765
2025/04/14 17:07:23.659, 0, 89, 101.81, 1215, 765
2025/04/14 17:07:24.661, 0, 91, 111.19, 1215, 765
2025/04/14 17:07:25.664, 0, 91, 119.13, 1215, 765
2025/04/14 17:07:26.667, 0, 91, 112.71, 1215, 765
2025/04/14 17:07:27.671, 0, 91, 108.23, 1215, 765
2025/04/14 17:07:28.673, 0, 91, 120.91, 1215, 765
2025/04/14 17:07:29.676, 0, 91, 118.49, 1215, 765
2025/04/14 17:07:30.678, 0, 89, 109.64, 1215, 765
2025/04/14 17:07:31.680, 0, 89, 114.76, 1215, 765
2025/04/14 17:07:32.683, 0, 89, 112.58, 1215, 765
2025/04/14 17:07:33.686, 0, 86, 101.78, 1215, 765
2025/04/14 17:07:34.687, 0, 90, 119.90, 1215, 765
2025/04/14 17:07:35.691, 0, 90, 95.39, 1215, 765
2025/04/14 17:07:36.693, 0, 91, 119.39, 1215, 765
2025/04/14 17:07:37.695, 0, 91, 109.10, 1215, 765
2025/04/14 17:07:38.698, 0, 90, 118.49, 1215, 765
2025/04/14 17:07:39.702, 0, 91, 111.66, 1215, 765
2025/04/14 17:07:40.704, 0, 91, 121.83, 1215, 765
2025/04/14 17:07:41.706, 0, 89, 90.63, 1215, 765
2025/04/14 17:07:42.709, 0, 89, 102.45, 1215, 765
2025/04/14 17:07:43.711, 0, 89, 115.75, 1215, 765
2025/04/14 17:07:44.714, 0, 91, 107.65, 1215, 765
2025/04/14 17:07:45.717, 0, 88, 106.04, 1215, 765
2025/04/14 17:07:46.719, 0, 89, 88.33, 1215, 765
2025/04/14 17:07:47.721, 0, 89, 116.21, 1215, 765
2025/04/14 17:07:48.724, 0, 89, 109.46, 1215, 765
2025/04/14 17:07:49.726, 0, 91, 96.89, 1215, 765
2025/04/14 17:07:50.730, 0, 91, 95.99, 1215, 765
2025/04/14 17:07:51.732, 0, 91, 118.32, 1215, 765
2025/04/14 17:07:52.734, 0, 91, 95.88, 1215, 765
2025/04/14 17:07:53.739, 0, 91, 116.17, 1215, 765
2025/04/14 17:07:54.745, 0, 93, 125.37, 1215, 765
2025/04/14 17:07:55.747, 0, 91, 113.54, 1215, 765
2025/04/14 17:07:56.748, 0, 89, 110.53, 1215, 765
2025/04/14 17:07:57.750, 0, 89, 99.75, 1215, 765
2025/04/14 17:07:58.752, 0, 89, 112.86, 1215, 765
2025/04/14 17:07:59.756, 0, 91, 120.01, 1215, 765
2025/04/14 17:08:00.757, 0, 91, 94.80, 1215, 765
2025/04/14 17:08:01.760, 0, 91, 122.55, 1215, 765
2025/04/14 17:08:02.762, 0, 91, 122.49, 1215, 765
2025/04/14 17:08:03.769, 0, 92, 97.27, 1215, 765
2025/04/14 17:08:04.770, 0, 93, 121.09, 1215, 765
2025/04/14 17:08:05.771, 0, 91, 122.34, 1215, 765
2025/04/14 17:08:06.774, 0, 89, 109.12, 1215, 765
2025/04/14 17:08:07.778, 0, 91, 109.21, 1215, 765
2025/04/14 17:08:08.780, 0, 89, 120.84, 1215, 765
2025/04/14 17:08:09.781, 0, 89, 103.92, 1215, 765
2025/04/14 17:08:10.783, 0, 91, 120.56, 1215, 765
2025/04/14 17:08:11.787, 0, 88, 98.24, 1215, 765
2025/04/14 17:08:12.790, 0, 89, 95.59, 1215, 765
2025/04/14 17:08:13.792, 0, 89, 111.19, 1215, 765
2025/04/14 17:08:14.793, 0, 91, 93.41, 1215, 765
2025/04/14 17:08:15.797, 0, 91, 120.11, 1215, 765
2025/04/14 17:08:16.801, 0, 91, 119.46, 1215, 765
2025/04/14 17:08:17.807, 0, 91, 109.10, 1215, 765
2025/04/14 17:08:18.808, 0, 91, 121.59, 1215, 765
2025/04/14 17:08:19.809, 0, 91, 124.71, 1215, 765
2025/04/14 17:08:20.813, 0, 91, 116.74, 1215, 765
2025/04/14 17:08:21.814, 0, 93, 88.67, 1215, 765
2025/04/14 17:08:22.816, 0, 89, 93.16, 1215, 765
2025/04/14 17:08:23.818, 0, 89, 89.98, 1215, 765
2025/04/14 17:08:24.819, 0, 89, 96.08, 1215, 765
2025/04/14 17:08:25.821, 0, 91, 100.22, 1215, 765
2025/04/14 17:08:26.824, 0, 89, 114.97, 1215, 765
2025/04/14 17:08:27.826, 0, 91, 96.52, 1215, 765
2025/04/14 17:08:28.828, 0, 91, 123.87, 1215, 765
2025/04/14 17:08:29.830, 0, 91, 108.72, 1215, 765
2025/04/14 17:08:30.834, 0, 91, 100.96, 1215, 765
2025/04/14 17:08:31.837, 0, 91, 111.90, 1215, 765
2025/04/14 17:08:32.838, 0, 89, 106.25, 1215, 765
2025/04/14 17:08:33.841, 0, 89, 103.97, 1215, 765
2025/04/14 17:08:34.844, 0, 89, 115.67, 1215, 765
2025/04/14 17:08:35.846, 0, 90, 108.97, 1215, 765
2025/04/14 17:08:36.850, 0, 91, 110.44, 1215, 765
2025/04/14 17:08:37.852, 0, 91, 126.36, 1215, 765
2025/04/14 17:08:38.855, 0, 91, 104.78, 1215, 765
2025/04/14 17:08:39.857, 0, 91, 123.33, 1215, 765
2025/04/14 17:08:40.860, 0, 91, 123.12, 1215, 765
2025/04/14 17:08:41.862, 0, 91, 118.99, 1215, 765
2025/04/14 17:08:42.865, 0, 88, 90.38, 1215, 765
2025/04/14 17:08:43.868, 0, 89, 114.51, 1215, 765
2025/04/14 17:08:44.870, 0, 89, 116.53, 1215, 765
2025/04/14 17:08:45.873, 0, 89, 116.61, 1215, 765
2025/04/14 17:08:46.876, 0, 89, 117.53, 1215, 765
2025/04/14 17:08:47.878, 0, 91, 120.67, 1215, 765
2025/04/14 17:08:48.881, 0, 91, 115.11, 1215, 765
2025/04/14 17:08:49.883, 0, 93, 98.28, 1215, 765
2025/04/14 17:08:50.887, 0, 91, 117.84, 1215, 765
2025/04/14 17:08:52.424, 0, 91, 116.93, 1215, 765
2025/04/14 17:08:53.427, 0, 89, 109.82, 1215, 765
2025/04/14 17:08:54.432, 0, 89, 110.12, 1215, 765
2025/04/14 17:08:55.433, 0, 90, 101.24, 1215, 765
2025/04/14 17:08:56.435, 0, 89, 93.50, 1215, 765
2025/04/14 17:08:57.437, 0, 89, 120.76, 1215, 765
2025/04/14 17:08:58.440, 0, 91, 116.38, 1215, 765
2025/04/14 17:08:59.443, 0, 91, 118.84, 1215, 765
2025/04/14 17:09:00.445, 0, 92, 100.52, 1215, 765
2025/04/14 17:09:01.448, 0, 91, 114.99, 1215, 765
2025/04/14 17:09:02.451, 0, 91, 98.46, 1215, 765
2025/04/14 17:09:03.453, 0, 91, 100.89, 1215, 765
2025/04/14 17:09:04.456, 0, 89, 112.10, 1215, 765
2025/04/14 17:09:05.458, 0, 89, 115.75, 1215, 765
2025/04/14 17:09:06.460, 0, 89, 100.66, 1215, 765
2025/04/14 17:09:07.463, 0, 91, 96.85, 1215, 765
2025/04/14 17:09:08.464, 0, 90, 117.55, 1215, 765
2025/04/14 17:09:09.468, 0, 91, 109.62, 1215, 765
2025/04/14 17:09:10.470, 0, 89, 94.89, 1215, 765
2025/04/14 17:09:11.473, 0, 89, 113.68, 1215, 765
2025/04/14 17:09:12.476, 0, 89, 106.31, 1215, 765
2025/04/14 17:09:13.478, 0, 89, 119.08, 1215, 765
2025/04/14 17:09:14.481, 0, 89, 117.63, 1215, 765
2025/04/14 17:09:15.483, 0, 91, 119.54, 1215, 765
2025/04/14 17:09:16.486, 0, 91, 95.86, 1215, 765
2025/04/14 17:09:17.490, 0, 91, 122.54, 1215, 765
2025/04/14 17:09:18.491, 0, 91, 123.84, 1215, 765
2025/04/14 17:09:19.493, 0, 91, 122.92, 1215, 765
2025/04/14 17:09:20.496, 0, 91, 124.59, 1215, 765
2025/04/14 17:09:21.499, 0, 89, 114.51, 1215, 765
2025/04/14 17:09:22.502, 0, 90, 115.48, 1215, 765
2025/04/14 17:09:23.504, 0, 89, 93.30, 1215, 765
2025/04/14 17:09:24.507, 0, 91, 93.61, 1215, 765
2025/04/14 17:09:25.511, 0, 91, 110.98, 1215, 765
2025/04/14 17:09:26.514, 0, 91, 95.20, 1215, 765
2025/04/14 17:09:27.516, 0, 91, 98.75, 1215, 765
2025/04/14 17:09:28.518, 0, 89, 114.38, 1215, 765
2025/04/14 17:09:29.521, 0, 89, 88.45, 1215, 765
2025/04/14 17:09:30.524, 0, 89, 113.20, 1215, 765
2025/04/14 17:09:31.527, 0, 91, 120.01, 1215, 765
2025/04/14 17:09:32.528, 0, 89, 115.38, 1215, 765
2025/04/14 17:09:33.531, 0, 91, 109.91, 1215, 765
2025/04/14 17:09:34.533, 0, 91, 118.61, 1215, 765
2025/04/14 17:09:35.535, 0, 91, 120.67, 1215, 765
2025/04/14 17:09:36.538, 0, 93, 118.63, 1215, 765
2025/04/14 17:09:37.541, 0, 91, 119.31, 1215, 765
2025/04/14 17:09:38.543, 0, 88, 110.72, 1215, 765
2025/04/14 17:09:39.546, 0, 89, 112.03, 1215, 765
2025/04/14 17:09:40.549, 0, 89, 108.35, 1215, 765
2025/04/14 17:09:41.551, 0, 89, 108.63, 1215, 765
2025/04/14 17:09:42.555, 0, 91, 100.61, 1215, 765
2025/04/14 17:09:43.557, 0, 91, 109.33, 1215, 765
2025/04/14 17:09:44.560, 0, 91, 122.11, 1215, 765
2025/04/14 17:09:45.562, 0, 91, 117.56, 1215, 765
2025/04/14 17:09:46.565, 0, 91, 123.45, 1215, 765
2025/04/14 17:09:47.568, 0, 91, 118.82, 1215, 765
2025/04/14 17:09:48.570, 0, 93, 123.51, 1215, 765
2025/04/14 17:09:49.572, 0, 89, 108.64, 1215, 765
2025/04/14 17:09:50.576, 0, 91, 88.95, 1215, 765
2025/04/14 17:09:51.579, 0, 89, 93.01, 1215, 765
2025/04/14 17:09:52.580, 0, 91, 112.08, 1215, 765
2025/04/14 17:09:53.581, 0, 91, 121.47, 1215, 765
2025/04/14 17:09:54.585, 0, 91, 121.06, 1215, 765
2025/04/14 17:09:55.587, 0, 91, 122.61, 1215, 765
2025/04/14 17:09:56.594, 0, 93, 109.21, 1215, 765
2025/04/14 17:09:57.599, 0, 93, 101.26, 1215, 765
2025/04/14 17:09:58.600, 0, 91, 120.23, 1215, 765
2025/04/14 17:09:59.602, 0, 89, 89.48, 1215, 765
2025/04/14 17:10:00.603, 0, 88, 96.80, 1215, 765
2025/04/14 17:10:01.605, 0, 91, 114.98, 1215, 765
2025/04/14 17:10:02.608, 0, 91, 113.35, 1215, 765
2025/04/14 17:10:03.613, 0, 91, 110.43, 1215, 765
2025/04/14 17:10:04.615, 0, 91, 112.00, 1215, 765
2025/04/14 17:10:05.616, 0, 91, 122.19, 1215, 765
2025/04/14 17:10:06.618, 0, 92, 116.64, 1215, 765
2025/04/14 17:10:07.623, 0, 91, 117.79, 1215, 765
2025/04/14 17:10:08.624, 0, 93, 108.73, 1215, 765
2025/04/14 17:10:09.626, 0, 91, 114.64, 1215, 765
2025/04/14 17:10:10.629, 0, 89, 116.38, 1215, 765
2025/04/14 17:10:11.632, 0, 89, 99.86, 1215, 765
2025/04/14 17:10:12.635, 0, 91, 106.87, 1215, 765
2025/04/14 17:10:13.637, 0, 90, 116.20, 1215, 765
2025/04/14 17:10:14.639, 0, 91, 117.89, 1215, 765
2025/04/14 17:10:15.642, 0, 91, 121.16, 1215, 765
2025/04/14 17:10:16.645, 0, 91, 123.12, 1215, 765
2025/04/14 17:10:17.648, 0, 91, 104.59, 1215, 765
2025/04/14 17:10:18.650, 0, 91, 99.91, 1215, 765
2025/04/14 17:10:19.653, 0, 92, 121.92, 1215, 765
2025/04/14 17:10:20.655, 0, 89, 111.61, 1215, 765
2025/04/14 17:10:21.661, 0, 89, 90.34, 1215, 765
2025/04/14 17:10:22.663, 0, 91, 115.21, 1215, 765
2025/04/14 17:10:23.664, 0, 91, 103.94, 1215, 765
2025/04/14 17:10:24.666, 0, 89, 123.00, 1215, 765
2025/04/14 17:10:25.667, 0, 89, 112.72, 1215, 765
2025/04/14 17:10:26.669, 0, 89, 103.01, 1215, 765
2025/04/14 17:10:27.672, 0, 89, 96.48, 1215, 765
2025/04/14 17:10:28.673, 0, 91, 108.94, 1215, 765
2025/04/14 17:10:29.676, 0, 91, 110.82, 1215, 765
