timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:43:31.449, 0, 92, 116.97, 1215, 765
2025/04/14 18:43:32.451, 0, 91, 116.17, 1215, 765
2025/04/14 18:43:33.453, 0, 92, 124.79, 1215, 765
2025/04/14 18:43:34.456, 0, 90, 101.55, 1215, 765
2025/04/14 18:43:35.458, 0, 91, 117.21, 1215, 765
2025/04/14 18:43:36.461, 0, 90, 114.92, 1215, 765
2025/04/14 18:43:37.464, 0, 91, 111.01, 1215, 765
2025/04/14 18:43:38.466, 0, 92, 98.57, 1215, 765
2025/04/14 18:43:39.469, 0, 91, 103.70, 1215, 765
2025/04/14 18:43:40.472, 0, 91, 120.40, 1215, 765
2025/04/14 18:43:41.475, 0, 92, 113.99, 1215, 765
2025/04/14 18:43:42.477, 0, 91, 123.48, 1215, 765
2025/04/14 18:43:43.480, 0, 92, 114.26, 1215, 765
2025/04/14 18:43:44.482, 0, 91, 120.77, 1215, 765
2025/04/14 18:43:45.485, 0, 90, 112.70, 1215, 765
2025/04/14 18:43:46.488, 0, 89, 116.07, 1215, 765
2025/04/14 18:43:47.490, 0, 91, 92.14, 1215, 765
2025/04/14 18:43:48.493, 0, 90, 107.54, 1215, 765
2025/04/14 18:43:49.495, 0, 92, 119.61, 1215, 765
2025/04/14 18:43:50.498, 0, 91, 117.72, 1215, 765
2025/04/14 18:43:51.502, 0, 92, 120.09, 1215, 765
2025/04/14 18:43:52.503, 0, 91, 127.96, 1215, 765
2025/04/14 18:43:53.506, 0, 92, 123.82, 1215, 765
2025/04/14 18:43:54.508, 0, 91, 112.07, 1215, 765
2025/04/14 18:43:55.511, 0, 89, 112.12, 1215, 765
2025/04/14 18:43:56.514, 0, 89, 94.92, 1215, 765
2025/04/14 18:43:57.516, 0, 90, 117.33, 1215, 765
2025/04/14 18:43:58.519, 0, 90, 111.94, 1215, 765
2025/04/14 18:43:59.521, 0, 92, 96.99, 1215, 765
2025/04/14 18:44:00.525, 0, 91, 96.61, 1215, 765
2025/04/14 18:44:01.526, 0, 92, 110.91, 1215, 765
2025/04/14 18:44:02.528, 0, 92, 123.79, 1215, 765
2025/04/14 18:44:03.531, 0, 91, 101.02, 1215, 765
2025/04/14 18:44:04.534, 0, 91, 124.25, 1215, 765
2025/04/14 18:44:05.537, 0, 88, 109.82, 1215, 765
2025/04/14 18:44:06.539, 0, 89, 112.82, 1215, 765
2025/04/14 18:44:07.541, 0, 91, 118.42, 1215, 765
2025/04/14 18:44:08.544, 0, 91, 102.04, 1215, 765
2025/04/14 18:44:09.547, 0, 92, 95.01, 1215, 765
2025/04/14 18:44:10.550, 0, 90, 114.36, 1215, 765
2025/04/14 18:44:11.552, 0, 92, 100.09, 1215, 765
2025/04/14 18:44:12.554, 0, 91, 108.23, 1215, 765
2025/04/14 18:44:13.557, 0, 92, 115.61, 1215, 765
2025/04/14 18:44:14.559, 0, 94, 107.54, 1215, 765
2025/04/14 18:44:15.563, 0, 92, 123.21, 1215, 765
2025/04/14 18:44:16.565, 0, 89, 96.69, 1215, 765
2025/04/14 18:44:17.568, 0, 89, 112.70, 1215, 765
2025/04/14 18:44:18.570, 0, 91, 91.63, 1215, 765
2025/04/14 18:44:19.574, 0, 89, 116.53, 1215, 765
2025/04/14 18:44:20.575, 0, 91, 102.73, 1215, 765
2025/04/14 18:44:21.578, 0, 91, 101.45, 1215, 765
2025/04/14 18:44:22.579, 0, 92, 115.49, 1215, 765
2025/04/14 18:44:23.581, 0, 89, 109.67, 1215, 765
2025/04/14 18:44:24.584, 0, 91, 110.61, 1215, 765
2025/04/14 18:44:25.585, 0, 89, 100.59, 1215, 765
2025/04/14 18:44:26.588, 0, 90, 118.19, 1215, 765
2025/04/14 18:44:27.591, 0, 91, 106.64, 1215, 765
2025/04/14 18:44:28.594, 0, 92, 99.17, 1215, 765
2025/04/14 18:44:29.596, 0, 92, 112.85, 1215, 765
2025/04/14 18:44:30.599, 0, 92, 123.54, 1215, 765
2025/04/14 18:44:31.600, 0, 91, 124.07, 1215, 765
2025/04/14 18:44:32.604, 0, 91, 109.65, 1215, 765
2025/04/14 18:44:33.606, 0, 89, 106.74, 1215, 765
2025/04/14 18:44:34.609, 0, 89, 103.04, 1215, 765
2025/04/14 18:44:35.612, 0, 89, 97.24, 1215, 765
2025/04/14 18:44:36.614, 0, 89, 93.93, 1215, 765
2025/04/14 18:44:37.616, 0, 90, 123.15, 1215, 765
2025/04/14 18:44:38.619, 0, 91, 97.11, 1215, 765
2025/04/14 18:44:39.622, 0, 91, 119.11, 1215, 765
2025/04/14 18:44:40.624, 0, 92, 112.80, 1215, 765
2025/04/14 18:44:41.627, 0, 91, 121.03, 1215, 765
2025/04/14 18:44:42.629, 0, 92, 113.40, 1215, 765
2025/04/14 18:44:43.632, 0, 91, 124.09, 1215, 765
2025/04/14 18:44:44.635, 0, 90, 88.32, 1215, 765
2025/04/14 18:44:45.637, 0, 89, 100.66, 1215, 765
2025/04/14 18:44:46.640, 0, 90, 115.71, 1215, 765
2025/04/14 18:44:47.643, 0, 91, 114.78, 1215, 765
2025/04/14 18:44:48.645, 0, 91, 113.82, 1215, 765
2025/04/14 18:44:49.648, 0, 91, 107.38, 1215, 765
2025/04/14 18:44:50.650, 0, 92, 114.25, 1215, 765
2025/04/14 18:44:51.653, 0, 92, 123.10, 1215, 765
2025/04/14 18:44:52.656, 0, 92, 124.03, 1215, 765
2025/04/14 18:44:53.658, 0, 93, 110.72, 1215, 765
2025/04/14 18:44:54.663, 0, 89, 101.32, 1215, 765
2025/04/14 18:44:55.665, 0, 89, 119.38, 1215, 765
2025/04/14 18:44:56.671, 0, 91, 116.57, 1215, 765
2025/04/14 18:44:57.672, 0, 89, 109.94, 1215, 765
2025/04/14 18:44:58.673, 0, 89, 120.11, 1215, 765
2025/04/14 18:44:59.675, 0, 92, 95.51, 1215, 765
2025/04/14 18:45:00.678, 0, 91, 119.11, 1215, 765
2025/04/14 18:45:01.681, 0, 93, 110.72, 1215, 765
2025/04/14 18:45:02.682, 0, 91, 117.53, 1215, 765
2025/04/14 18:45:03.685, 0, 93, 105.06, 1215, 765
2025/04/14 18:45:04.688, 0, 91, 81.49, 1215, 765
2025/04/14 18:45:05.690, 0, 90, 111.21, 1215, 765
2025/04/14 18:45:06.693, 0, 89, 113.69, 1215, 765
2025/04/14 18:45:07.695, 0, 91, 122.65, 1215, 765
2025/04/14 18:45:08.698, 0, 89, 116.65, 1215, 765
2025/04/14 18:45:09.701, 0, 92, 109.99, 1215, 765
2025/04/14 18:45:10.703, 0, 91, 106.71, 1215, 765
2025/04/14 18:45:11.706, 0, 89, 96.21, 1215, 765
2025/04/14 18:45:12.708, 0, 91, 96.38, 1215, 765
2025/04/14 18:45:13.711, 0, 89, 92.42, 1215, 765
2025/04/14 18:45:14.714, 0, 90, 93.99, 1215, 765
2025/04/14 18:45:15.717, 0, 91, 111.82, 1215, 765
2025/04/14 18:45:16.720, 0, 92, 97.04, 1215, 765
2025/04/14 18:45:17.721, 0, 91, 123.81, 1215, 765
2025/04/14 18:45:18.724, 0, 93, 106.55, 1215, 765
2025/04/14 18:45:19.727, 0, 93, 103.99, 1215, 765
2025/04/14 18:45:20.730, 0, 92, 115.00, 1215, 765
2025/04/14 18:45:21.733, 0, 88, 100.92, 1215, 765
2025/04/14 18:45:22.736, 0, 90, 113.10, 1215, 765
2025/04/14 18:45:23.739, 0, 90, 92.00, 1215, 765
2025/04/14 18:45:24.741, 0, 91, 106.48, 1215, 765
2025/04/14 18:45:25.748, 0, 90, 124.47, 1215, 765
2025/04/14 18:45:26.750, 0, 91, 121.55, 1215, 765
2025/04/14 18:45:27.752, 0, 91, 112.89, 1215, 765
2025/04/14 18:45:28.753, 0, 92, 122.38, 1215, 765
2025/04/14 18:45:29.757, 0, 92, 120.11, 1215, 765
2025/04/14 18:45:30.758, 0, 93, 121.49, 1215, 765
2025/04/14 18:45:31.760, 0, 89, 104.70, 1215, 765
2025/04/14 18:45:32.761, 0, 90, 113.86, 1215, 765
2025/04/14 18:45:33.764, 0, 90, 110.84, 1215, 765
2025/04/14 18:45:34.770, 0, 92, 116.96, 1215, 765
2025/04/14 18:45:35.771, 0, 91, 111.90, 1215, 765
2025/04/14 18:45:36.773, 0, 92, 117.57, 1215, 765
2025/04/14 18:45:37.774, 0, 91, 123.04, 1215, 765
2025/04/14 18:45:38.778, 0, 92, 121.36, 1215, 765
2025/04/14 18:45:39.786, 0, 91, 123.70, 1215, 765
2025/04/14 18:45:40.787, 0, 91, 123.14, 1215, 765
2025/04/14 18:45:41.789, 0, 93, 124.83, 1215, 765
2025/04/14 18:45:42.790, 0, 89, 109.44, 1215, 765
2025/04/14 18:45:43.793, 0, 89, 92.14, 1215, 765
2025/04/14 18:45:44.794, 0, 91, 107.23, 1215, 765
2025/04/14 18:45:45.796, 0, 91, 112.50, 1215, 765
2025/04/14 18:45:46.797, 0, 91, 118.49, 1215, 765
2025/04/14 18:45:47.802, 0, 91, 119.75, 1215, 765
2025/04/14 18:45:48.804, 0, 92, 120.49, 1215, 765
2025/04/14 18:45:49.805, 0, 91, 128.54, 1215, 765
2025/04/14 18:45:50.808, 0, 92, 117.36, 1215, 765
2025/04/14 18:45:51.811, 0, 93, 108.53, 1215, 765
2025/04/14 18:45:52.815, 0, 88, 96.88, 1215, 765
2025/04/14 18:45:53.817, 0, 90, 109.56, 1215, 765
2025/04/14 18:45:54.818, 0, 89, 108.00, 1215, 765
2025/04/14 18:45:55.820, 0, 91, 107.73, 1215, 765
2025/04/14 18:45:56.821, 0, 92, 97.90, 1215, 765
2025/04/14 18:45:57.824, 0, 91, 96.61, 1215, 765
2025/04/14 18:45:58.826, 0, 92, 118.07, 1215, 765
2025/04/14 18:45:59.829, 0, 91, 102.54, 1215, 765
2025/04/14 18:46:00.831, 0, 91, 102.35, 1215, 765
2025/04/14 18:46:01.834, 0, 92, 124.68, 1215, 765
2025/04/14 18:46:02.837, 0, 88, 89.18, 1215, 765
2025/04/14 18:46:03.839, 0, 89, 89.05, 1215, 765
2025/04/14 18:46:04.842, 0, 90, 92.96, 1215, 765
2025/04/14 18:46:05.844, 0, 90, 94.29, 1215, 765
2025/04/14 18:46:06.847, 0, 90, 112.63, 1215, 765
2025/04/14 18:46:07.849, 0, 89, 99.34, 1215, 765
2025/04/14 18:46:08.851, 0, 90, 115.94, 1215, 765
2025/04/14 18:46:09.854, 0, 91, 101.21, 1215, 765
2025/04/14 18:46:10.856, 0, 89, 119.61, 1215, 765
2025/04/14 18:46:11.859, 0, 90, 121.59, 1215, 765
2025/04/14 18:46:12.862, 0, 92, 110.22, 1215, 765
2025/04/14 18:46:13.864, 0, 92, 119.64, 1215, 765
2025/04/14 18:46:14.867, 0, 93, 120.63, 1215, 765
2025/04/14 18:46:15.870, 0, 91, 100.15, 1215, 765
2025/04/14 18:46:16.872, 0, 89, 116.12, 1215, 765
2025/04/14 18:46:17.874, 0, 89, 113.47, 1215, 765
2025/04/14 18:46:18.877, 0, 91, 114.09, 1215, 765
2025/04/14 18:46:19.880, 0, 91, 102.50, 1215, 765
2025/04/14 18:46:20.882, 0, 90, 97.59, 1215, 765
2025/04/14 18:46:22.428, 0, 89, 89.06, 1215, 765
2025/04/14 18:46:23.430, 0, 89, 110.71, 1215, 765
2025/04/14 18:46:24.432, 0, 89, 90.96, 1215, 765
2025/04/14 18:46:25.435, 0, 89, 117.33, 1215, 765
2025/04/14 18:46:26.437, 0, 89, 107.86, 1215, 765
2025/04/14 18:46:27.443, 0, 91, 108.76, 1215, 765
2025/04/14 18:46:28.445, 0, 92, 120.77, 1215, 765
2025/04/14 18:46:29.447, 0, 91, 102.70, 1215, 765
2025/04/14 18:46:30.449, 0, 93, 112.44, 1215, 765
2025/04/14 18:46:31.452, 0, 91, 125.10, 1215, 765
2025/04/14 18:46:32.455, 0, 94, 93.75, 1215, 765
2025/04/14 18:46:33.457, 0, 90, 92.56, 1215, 765
2025/04/14 18:46:34.461, 0, 89, 115.64, 1215, 765
2025/04/14 18:46:35.463, 0, 91, 115.44, 1215, 765
2025/04/14 18:46:36.464, 0, 92, 117.03, 1215, 765
2025/04/14 18:46:37.467, 0, 91, 122.09, 1215, 765
2025/04/14 18:46:38.471, 0, 92, 119.20, 1215, 765
2025/04/14 18:46:39.473, 0, 91, 108.01, 1215, 765
2025/04/14 18:46:40.474, 0, 93, 121.00, 1215, 765
2025/04/14 18:46:41.477, 0, 93, 113.37, 1215, 765
2025/04/14 18:46:42.480, 0, 92, 122.75, 1215, 765
2025/04/14 18:46:43.483, 0, 89, 117.26, 1215, 765
2025/04/14 18:46:44.485, 0, 90, 90.62, 1215, 765
2025/04/14 18:46:45.488, 0, 89, 110.66, 1215, 765
2025/04/14 18:46:46.489, 0, 92, 117.90, 1215, 765
2025/04/14 18:46:47.492, 0, 89, 98.68, 1215, 765
2025/04/14 18:46:48.496, 0, 90, 104.99, 1215, 765
2025/04/14 18:46:49.498, 0, 91, 95.78, 1215, 765
2025/04/14 18:46:50.500, 0, 93, 118.84, 1215, 765
2025/04/14 18:46:51.503, 0, 92, 120.45, 1215, 765
2025/04/14 18:46:52.506, 0, 92, 106.25, 1215, 765
2025/04/14 18:46:53.509, 0, 89, 102.94, 1215, 765
2025/04/14 18:46:54.510, 0, 91, 96.51, 1215, 765
2025/04/14 18:46:55.513, 0, 91, 110.38, 1215, 765
2025/04/14 18:46:56.515, 0, 92, 121.65, 1215, 765
2025/04/14 18:46:57.519, 0, 91, 119.30, 1215, 765
2025/04/14 18:46:58.521, 0, 91, 122.03, 1215, 765
2025/04/14 18:46:59.523, 0, 91, 114.19, 1215, 765
2025/04/14 18:47:00.526, 0, 92, 99.08, 1215, 765
2025/04/14 18:47:01.529, 0, 91, 112.47, 1215, 765
2025/04/14 18:47:02.532, 0, 92, 99.48, 1215, 765
2025/04/14 18:47:03.534, 0, 91, 83.75, 1215, 765
2025/04/14 18:47:04.537, 0, 89, 111.88, 1215, 765
2025/04/14 18:47:05.538, 0, 90, 116.33, 1215, 765
2025/04/14 18:47:06.541, 0, 91, 104.42, 1215, 765
2025/04/14 18:47:07.543, 0, 90, 97.67, 1215, 765
2025/04/14 18:47:08.545, 0, 91, 117.82, 1215, 765
2025/04/14 18:47:09.548, 0, 92, 112.91, 1215, 765
2025/04/14 18:47:10.551, 0, 91, 115.63, 1215, 765
2025/04/14 18:47:11.554, 0, 90, 92.67, 1215, 765
2025/04/14 18:47:12.556, 0, 90, 93.96, 1215, 765
2025/04/14 18:47:13.559, 0, 90, 107.54, 1215, 765
2025/04/14 18:47:14.561, 0, 91, 112.57, 1215, 765
2025/04/14 18:47:15.564, 0, 92, 119.40, 1215, 765
2025/04/14 18:47:16.567, 0, 91, 116.81, 1215, 765
2025/04/14 18:47:17.570, 0, 88, 114.15, 1215, 765
2025/04/14 18:47:18.571, 0, 89, 114.98, 1215, 765
2025/04/14 18:47:19.574, 0, 89, 108.87, 1215, 765
2025/04/14 18:47:20.577, 0, 91, 112.87, 1215, 765
2025/04/14 18:47:21.579, 0, 91, 115.94, 1215, 765
2025/04/14 18:47:22.583, 0, 90, 121.02, 1215, 765
2025/04/14 18:47:23.585, 0, 91, 118.08, 1215, 765
2025/04/14 18:47:24.587, 0, 89, 106.12, 1215, 765
2025/04/14 18:47:25.590, 0, 91, 115.97, 1215, 765
2025/04/14 18:47:26.593, 0, 89, 103.39, 1215, 765
2025/04/14 18:47:27.597, 0, 91, 117.52, 1215, 765
2025/04/14 18:47:28.598, 0, 92, 110.33, 1215, 765
2025/04/14 18:47:29.600, 0, 91, 108.14, 1215, 765
2025/04/14 18:47:30.603, 0, 92, 119.61, 1215, 765
2025/04/14 18:47:31.606, 0, 91, 97.47, 1215, 765
2025/04/14 18:47:32.609, 0, 92, 101.93, 1215, 765
2025/04/14 18:47:33.611, 0, 94, 124.38, 1215, 765
2025/04/14 18:47:34.614, 0, 90, 101.55, 1215, 765
2025/04/14 18:47:35.616, 0, 89, 114.63, 1215, 765
2025/04/14 18:47:36.619, 0, 90, 116.92, 1215, 765
2025/04/14 18:47:37.622, 0, 89, 117.33, 1215, 765
2025/04/14 18:47:38.624, 0, 90, 120.87, 1215, 765
2025/04/14 18:47:39.627, 0, 90, 95.19, 1215, 765
2025/04/14 18:47:40.629, 0, 92, 122.94, 1215, 765
2025/04/14 18:47:41.632, 0, 91, 122.30, 1215, 765
2025/04/14 18:47:42.635, 0, 92, 128.78, 1215, 765
2025/04/14 18:47:43.637, 0, 94, 125.10, 1215, 765
2025/04/14 18:47:44.640, 0, 91, 122.81, 1215, 765
2025/04/14 18:47:45.643, 0, 90, 97.00, 1215, 765
2025/04/14 18:47:46.645, 0, 89, 108.62, 1215, 765
2025/04/14 18:47:47.648, 0, 90, 119.01, 1215, 765
2025/04/14 18:47:48.651, 0, 91, 95.02, 1215, 765
2025/04/14 18:47:49.653, 0, 91, 119.01, 1215, 765
2025/04/14 18:47:50.656, 0, 89, 108.48, 1215, 765
2025/04/14 18:47:51.658, 0, 91, 105.98, 1215, 765
2025/04/14 18:47:52.660, 0, 89, 116.99, 1215, 765
2025/04/14 18:47:53.661, 0, 90, 109.67, 1215, 765
2025/04/14 18:47:54.663, 0, 91, 119.24, 1215, 765
2025/04/14 18:47:55.666, 0, 92, 122.69, 1215, 765
2025/04/14 18:47:56.669, 0, 92, 102.64, 1215, 765
2025/04/14 18:47:57.671, 0, 91, 120.11, 1215, 765
2025/04/14 18:47:58.674, 0, 92, 120.77, 1215, 765
2025/04/14 18:47:59.677, 0, 91, 99.26, 1215, 765
2025/04/14 18:48:00.680, 0, 88, 110.62, 1215, 765
2025/04/14 18:48:01.682, 0, 90, 107.94, 1215, 765
2025/04/14 18:48:02.685, 0, 91, 104.43, 1215, 765
2025/04/14 18:48:03.686, 0, 90, 99.57, 1215, 765
2025/04/14 18:48:04.690, 0, 92, 97.08, 1215, 765
2025/04/14 18:48:05.693, 0, 89, 103.52, 1215, 765
2025/04/14 18:48:06.695, 0, 92, 121.65, 1215, 765
2025/04/14 18:48:07.698, 0, 91, 116.23, 1215, 765
2025/04/14 18:48:08.700, 0, 92, 123.70, 1215, 765
2025/04/14 18:48:09.703, 0, 91, 117.22, 1215, 765
2025/04/14 18:48:10.705, 0, 94, 123.54, 1215, 765
2025/04/14 18:48:11.708, 0, 89, 98.33, 1215, 765
2025/04/14 18:48:12.710, 0, 90, 111.02, 1215, 765
2025/04/14 18:48:13.713, 0, 91, 118.22, 1215, 765
2025/04/14 18:48:14.716, 0, 90, 97.42, 1215, 765
2025/04/14 18:48:15.718, 0, 91, 118.35, 1215, 765
2025/04/14 18:48:16.721, 0, 92, 114.67, 1215, 765
2025/04/14 18:48:17.723, 0, 91, 118.06, 1215, 765
2025/04/14 18:48:18.726, 0, 93, 122.50, 1215, 765
2025/04/14 18:48:19.729, 0, 92, 124.33, 1215, 765
2025/04/14 18:48:20.731, 0, 92, 112.29, 1215, 765
2025/04/14 18:48:21.734, 0, 89, 101.82, 1215, 765
2025/04/14 18:48:22.737, 0, 90, 117.18, 1215, 765
2025/04/14 18:48:23.740, 0, 91, 111.66, 1215, 765
2025/04/14 18:48:24.743, 0, 92, 106.88, 1215, 765
2025/04/14 18:48:25.745, 0, 91, 116.86, 1215, 765
2025/04/14 18:48:26.747, 0, 92, 114.43, 1215, 765
2025/04/14 18:48:27.750, 0, 91, 114.62, 1215, 765
2025/04/14 18:48:28.753, 0, 92, 100.74, 1215, 765
2025/04/14 18:48:29.754, 0, 92, 107.22, 1215, 765
2025/04/14 18:48:30.758, 0, 92, 129.71, 1215, 765
2025/04/14 18:48:31.760, 0, 91, 113.20, 1215, 765
2025/04/14 18:48:32.763, 0, 89, 112.87, 1215, 765
2025/04/14 18:48:33.766, 0, 90, 116.12, 1215, 765
2025/04/14 18:48:34.769, 0, 91, 102.93, 1215, 765
2025/04/14 18:48:35.771, 0, 92, 95.68, 1215, 765
2025/04/14 18:48:36.773, 0, 91, 114.35, 1215, 765
2025/04/14 18:48:37.776, 0, 90, 100.14, 1215, 765
2025/04/14 18:48:38.779, 0, 92, 97.47, 1215, 765
2025/04/14 18:48:39.781, 0, 92, 115.83, 1215, 765
2025/04/14 18:48:40.782, 0, 91, 112.50, 1215, 765
2025/04/14 18:48:41.785, 0, 94, 123.90, 1215, 765
2025/04/14 18:48:42.790, 0, 89, 116.31, 1215, 765
2025/04/14 18:48:43.792, 0, 90, 104.04, 1215, 765
2025/04/14 18:48:44.794, 0, 89, 115.77, 1215, 765
2025/04/14 18:48:45.797, 0, 92, 103.59, 1215, 765
2025/04/14 18:48:46.800, 0, 91, 120.46, 1215, 765
2025/04/14 18:48:47.803, 0, 91, 120.77, 1215, 765
2025/04/14 18:48:48.805, 0, 89, 105.38, 1215, 765
2025/04/14 18:48:49.807, 0, 89, 114.02, 1215, 765
2025/04/14 18:48:50.810, 0, 90, 95.65, 1215, 765
2025/04/14 18:48:51.812, 0, 92, 113.19, 1215, 765
2025/04/14 18:48:52.817, 0, 91, 121.30, 1215, 765
2025/04/14 18:48:53.819, 0, 92, 120.37, 1215, 765
2025/04/14 18:48:54.820, 0, 91, 122.58, 1215, 765
2025/04/14 18:48:55.821, 0, 92, 113.56, 1215, 765
2025/04/14 18:48:56.825, 0, 91, 112.01, 1215, 765
2025/04/14 18:48:57.827, 0, 91, 124.59, 1215, 765
2025/04/14 18:48:58.829, 0, 88, 106.55, 1215, 765
2025/04/14 18:48:59.832, 0, 89, 90.79, 1215, 765
2025/04/14 18:49:00.834, 0, 90, 115.42, 1215, 765
2025/04/14 18:49:01.838, 0, 91, 114.42, 1215, 765
2025/04/14 18:49:02.839, 0, 92, 105.78, 1215, 765
2025/04/14 18:49:03.842, 0, 91, 108.24, 1215, 765
2025/04/14 18:49:04.845, 0, 91, 121.11, 1215, 765
2025/04/14 18:49:05.847, 0, 92, 114.35, 1215, 765
2025/04/14 18:49:06.851, 0, 91, 121.00, 1215, 765
2025/04/14 18:49:07.853, 0, 92, 115.07, 1215, 765
2025/04/14 18:49:08.856, 0, 93, 96.12, 1215, 765
2025/04/14 18:49:09.859, 0, 89, 103.80, 1215, 765
2025/04/14 18:49:10.861, 0, 90, 93.30, 1215, 765
2025/04/14 18:49:11.864, 0, 90, 105.35, 1215, 765
2025/04/14 18:49:12.866, 0, 91, 111.69, 1215, 765
2025/04/14 18:49:13.868, 0, 92, 120.66, 1215, 765
2025/04/14 18:49:14.871, 0, 91, 118.42, 1215, 765
2025/04/14 18:49:15.875, 0, 92, 118.32, 1215, 765
2025/04/14 18:49:16.877, 0, 92, 125.37, 1215, 765
2025/04/14 18:49:17.879, 0, 93, 123.50, 1215, 765
2025/04/14 18:49:18.881, 0, 91, 103.72, 1215, 765
2025/04/14 18:49:19.884, 0, 89, 97.17, 1215, 765
2025/04/14 18:49:20.887, 0, 89, 98.25, 1215, 765
2025/04/14 18:49:22.423, 0, 90, 117.76, 1215, 765
2025/04/14 18:49:23.425, 0, 90, 116.76, 1215, 765
2025/04/14 18:49:24.428, 0, 92, 111.71, 1215, 765
2025/04/14 18:49:25.431, 0, 91, 120.76, 1215, 765
2025/04/14 18:49:26.433, 0, 92, 121.69, 1215, 765
2025/04/14 18:49:27.435, 0, 92, 107.87, 1215, 765
2025/04/14 18:49:28.444, 0, 92, 127.87, 1215, 765
2025/04/14 18:49:29.448, 0, 91, 100.27, 1215, 765
2025/04/14 18:49:30.449, 0, 89, 108.70, 1215, 765
2025/04/14 18:49:31.451, 0, 89, 98.84, 1215, 765
2025/04/14 18:49:32.452, 0, 89, 108.76, 1215, 765
2025/04/14 18:49:33.454, 0, 89, 120.03, 1215, 765
2025/04/14 18:49:34.458, 0, 91, 117.53, 1215, 765
2025/04/14 18:49:35.460, 0, 90, 116.46, 1215, 765
2025/04/14 18:49:36.461, 0, 91, 120.45, 1215, 765
2025/04/14 18:49:37.464, 0, 93, 97.88, 1215, 765
2025/04/14 18:49:38.466, 0, 91, 102.54, 1215, 765
2025/04/14 18:49:39.473, 0, 94, 122.46, 1215, 765
2025/04/14 18:49:40.474, 0, 90, 111.84, 1215, 765
2025/04/14 18:49:41.476, 0, 91, 111.81, 1215, 765
2025/04/14 18:49:42.477, 0, 91, 103.17, 1215, 765
2025/04/14 18:49:43.479, 0, 90, 119.50, 1215, 765
2025/04/14 18:49:44.483, 0, 90, 120.14, 1215, 765
2025/04/14 18:49:45.485, 0, 91, 125.02, 1215, 765
2025/04/14 18:49:46.486, 0, 90, 112.07, 1215, 765
2025/04/14 18:49:47.488, 0, 92, 100.80, 1215, 765
2025/04/14 18:49:48.493, 0, 91, 115.05, 1215, 765
2025/04/14 18:49:49.495, 0, 92, 102.33, 1215, 765
2025/04/14 18:49:50.496, 0, 91, 119.80, 1215, 765
2025/04/14 18:49:51.498, 0, 90, 105.41, 1215, 765
2025/04/14 18:49:52.500, 0, 89, 112.79, 1215, 765
2025/04/14 18:49:53.501, 0, 90, 122.46, 1215, 765
2025/04/14 18:49:54.503, 0, 91, 95.71, 1215, 765
2025/04/14 18:49:55.505, 0, 90, 118.83, 1215, 765
2025/04/14 18:49:56.508, 0, 90, 111.82, 1215, 765
2025/04/14 18:49:57.513, 0, 92, 115.83, 1215, 765
2025/04/14 18:49:58.515, 0, 91, 122.21, 1215, 765
2025/04/14 18:49:59.518, 0, 90, 112.20, 1215, 765
2025/04/14 18:50:00.520, 0, 89, 96.61, 1215, 765
2025/04/14 18:50:01.523, 0, 91, 118.50, 1215, 765
2025/04/14 18:50:02.525, 0, 89, 113.69, 1215, 765
2025/04/14 18:50:03.528, 0, 92, 103.14, 1215, 765
2025/04/14 18:50:04.531, 0, 91, 105.78, 1215, 765
2025/04/14 18:50:05.534, 0, 92, 121.32, 1215, 765
2025/04/14 18:50:06.536, 0, 92, 98.66, 1215, 765
2025/04/14 18:50:07.539, 0, 92, 109.60, 1215, 765
2025/04/14 18:50:08.541, 0, 93, 125.17, 1215, 765
2025/04/14 18:50:09.544, 0, 90, 108.50, 1215, 765
2025/04/14 18:50:10.547, 0, 90, 114.07, 1215, 765
2025/04/14 18:50:11.549, 0, 91, 112.93, 1215, 765
2025/04/14 18:50:12.552, 0, 91, 114.10, 1215, 765
2025/04/14 18:50:13.554, 0, 92, 115.57, 1215, 765
2025/04/14 18:50:14.557, 0, 88, 103.99, 1215, 765
2025/04/14 18:50:15.560, 0, 90, 111.24, 1215, 765
2025/04/14 18:50:16.563, 0, 90, 110.80, 1215, 765
2025/04/14 18:50:17.565, 0, 91, 116.39, 1215, 765
2025/04/14 18:50:18.568, 0, 90, 117.33, 1215, 765
2025/04/14 18:50:19.570, 0, 92, 111.99, 1215, 765
2025/04/14 18:50:20.573, 0, 91, 119.88, 1215, 765
2025/04/14 18:50:21.575, 0, 90, 96.77, 1215, 765
2025/04/14 18:50:22.580, 0, 90, 106.94, 1215, 765
2025/04/14 18:50:23.582, 0, 90, 111.17, 1215, 765
2025/04/14 18:50:24.585, 0, 89, 115.93, 1215, 765
2025/04/14 18:50:25.587, 0, 91, 119.61, 1215, 765
2025/04/14 18:50:26.589, 0, 91, 99.50, 1215, 765
2025/04/14 18:50:27.596, 0, 92, 113.39, 1215, 765
2025/04/14 18:50:28.597, 0, 91, 123.21, 1215, 765
2025/04/14 18:50:29.598, 0, 92, 100.65, 1215, 765
2025/04/14 18:50:30.600, 0, 91, 101.58, 1215, 765
2025/04/14 18:50:31.604, 0, 93, 101.97, 1215, 765
2025/04/14 18:50:32.605, 0, 89, 110.41, 1215, 765
2025/04/14 18:50:33.607, 0, 90, 90.24, 1215, 765
2025/04/14 18:50:34.610, 0, 89, 114.38, 1215, 765
