timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:30:08.463, 0, 91, 102.17, 1215, 765
2025/04/14 16:30:09.466, 0, 92, 114.44, 1215, 765
2025/04/14 16:30:10.468, 0, 91, 124.36, 1215, 765
2025/04/14 16:30:11.471, 0, 91, 124.46, 1215, 765
2025/04/14 16:30:12.474, 0, 91, 122.94, 1215, 765
2025/04/14 16:30:13.476, 0, 88, 94.82, 1215, 765
2025/04/14 16:30:14.479, 0, 89, 95.98, 1215, 765
2025/04/14 16:30:15.481, 0, 89, 116.39, 1215, 765
2025/04/14 16:30:16.483, 0, 89, 117.76, 1215, 765
2025/04/14 16:30:17.487, 0, 89, 116.99, 1215, 765
2025/04/14 16:30:18.489, 0, 89, 86.18, 1215, 765
2025/04/14 16:30:19.492, 0, 90, 113.39, 1215, 765
2025/04/14 16:30:20.494, 0, 90, 101.25, 1215, 765
2025/04/14 16:30:21.496, 0, 91, 99.96, 1215, 765
2025/04/14 16:30:22.497, 0, 89, 119.01, 1215, 765
2025/04/14 16:30:23.500, 0, 91, 119.03, 1215, 765
2025/04/14 16:30:24.503, 0, 91, 94.69, 1215, 765
2025/04/14 16:30:25.504, 0, 91, 122.26, 1215, 765
2025/04/14 16:30:26.508, 0, 91, 125.57, 1215, 765
2025/04/14 16:30:27.514, 0, 91, 122.81, 1215, 765
2025/04/14 16:30:28.515, 0, 93, 125.95, 1215, 765
2025/04/14 16:30:29.518, 0, 89, 114.17, 1215, 765
2025/04/14 16:30:30.520, 0, 90, 103.89, 1215, 765
2025/04/14 16:30:31.523, 0, 89, 95.31, 1215, 765
2025/04/14 16:30:32.525, 0, 91, 105.48, 1215, 765
2025/04/14 16:30:33.528, 0, 89, 119.08, 1215, 765
2025/04/14 16:30:34.533, 0, 91, 114.35, 1215, 765
2025/04/14 16:30:35.535, 0, 92, 103.92, 1215, 765
2025/04/14 16:30:36.536, 0, 91, 119.47, 1215, 765
2025/04/14 16:30:37.538, 0, 91, 117.99, 1215, 765
2025/04/14 16:30:38.540, 0, 93, 125.14, 1215, 765
2025/04/14 16:30:39.543, 0, 88, 104.82, 1215, 765
2025/04/14 16:30:40.545, 0, 89, 115.18, 1215, 765
2025/04/14 16:30:41.547, 0, 89, 105.53, 1215, 765
2025/04/14 16:30:42.550, 0, 89, 122.69, 1215, 765
2025/04/14 16:30:43.553, 0, 91, 117.20, 1215, 765
2025/04/14 16:30:44.555, 0, 91, 116.16, 1215, 765
2025/04/14 16:30:45.557, 0, 91, 122.52, 1215, 765
2025/04/14 16:30:46.559, 0, 93, 111.51, 1215, 765
2025/04/14 16:30:47.563, 0, 91, 115.28, 1215, 765
2025/04/14 16:30:48.569, 0, 93, 125.69, 1215, 765
2025/04/14 16:30:49.570, 0, 93, 104.53, 1215, 765
2025/04/14 16:30:50.572, 0, 89, 113.17, 1215, 765
2025/04/14 16:30:51.573, 0, 91, 99.16, 1215, 765
2025/04/14 16:30:52.575, 0, 91, 103.59, 1215, 765
2025/04/14 16:30:53.576, 0, 91, 97.87, 1215, 765
2025/04/14 16:30:54.578, 0, 91, 110.56, 1215, 765
2025/04/14 16:30:55.579, 0, 91, 109.82, 1215, 765
2025/04/14 16:30:56.582, 0, 91, 122.94, 1215, 765
2025/04/14 16:30:57.585, 0, 91, 105.96, 1215, 765
2025/04/14 16:30:58.587, 0, 89, 87.49, 1215, 765
2025/04/14 16:30:59.592, 0, 89, 119.59, 1215, 765
2025/04/14 16:31:00.594, 0, 89, 114.07, 1215, 765
2025/04/14 16:31:01.596, 0, 91, 103.60, 1215, 765
2025/04/14 16:31:02.600, 0, 91, 99.86, 1215, 765
2025/04/14 16:31:03.602, 0, 91, 113.53, 1215, 765
2025/04/14 16:31:04.604, 0, 91, 122.30, 1215, 765
2025/04/14 16:31:05.607, 0, 91, 123.14, 1215, 765
2025/04/14 16:31:06.610, 0, 91, 126.98, 1215, 765
2025/04/14 16:31:07.612, 0, 91, 124.86, 1215, 765
2025/04/14 16:31:08.615, 0, 92, 127.01, 1215, 765
2025/04/14 16:31:09.617, 0, 89, 95.19, 1215, 765
2025/04/14 16:31:10.620, 0, 89, 109.82, 1215, 765
2025/04/14 16:31:11.623, 0, 89, 118.72, 1215, 765
2025/04/14 16:31:12.625, 0, 91, 101.72, 1215, 765
2025/04/14 16:31:13.628, 0, 90, 118.43, 1215, 765
2025/04/14 16:31:14.631, 0, 91, 116.86, 1215, 765
2025/04/14 16:31:15.638, 0, 92, 120.96, 1215, 765
2025/04/14 16:31:16.639, 0, 91, 120.11, 1215, 765
2025/04/14 16:31:17.640, 0, 91, 123.93, 1215, 765
2025/04/14 16:31:18.642, 0, 93, 118.69, 1215, 765
2025/04/14 16:31:19.644, 0, 89, 109.02, 1215, 765
2025/04/14 16:31:20.647, 0, 89, 98.37, 1215, 765
2025/04/14 16:31:21.648, 0, 89, 113.00, 1215, 765
2025/04/14 16:31:22.653, 0, 91, 112.26, 1215, 765
2025/04/14 16:31:23.655, 0, 91, 103.97, 1215, 765
2025/04/14 16:31:24.659, 0, 91, 113.26, 1215, 765
2025/04/14 16:31:25.664, 0, 91, 122.77, 1215, 765
2025/04/14 16:31:26.665, 0, 93, 118.80, 1215, 765
2025/04/14 16:31:27.666, 0, 91, 121.99, 1215, 765
2025/04/14 16:31:28.669, 0, 93, 118.65, 1215, 765
2025/04/14 16:31:29.671, 0, 93, 123.24, 1215, 765
2025/04/14 16:31:30.673, 0, 90, 105.66, 1215, 765
2025/04/14 16:31:31.676, 0, 90, 111.11, 1215, 765
2025/04/14 16:31:32.678, 0, 89, 116.93, 1215, 765
2025/04/14 16:31:33.681, 0, 91, 94.12, 1215, 765
2025/04/14 16:31:34.684, 0, 91, 116.66, 1215, 765
2025/04/14 16:31:35.689, 0, 91, 113.38, 1215, 765
2025/04/14 16:31:36.690, 0, 91, 111.90, 1215, 765
2025/04/14 16:31:37.691, 0, 91, 122.89, 1215, 765
2025/04/14 16:31:38.694, 0, 91, 124.02, 1215, 765
2025/04/14 16:31:39.698, 0, 91, 126.60, 1215, 765
2025/04/14 16:31:40.700, 0, 88, 109.00, 1215, 765
2025/04/14 16:31:41.702, 0, 90, 115.38, 1215, 765
2025/04/14 16:31:42.704, 0, 89, 111.40, 1215, 765
2025/04/14 16:31:43.706, 0, 91, 106.47, 1215, 765
2025/04/14 16:31:44.710, 0, 91, 93.51, 1215, 765
2025/04/14 16:31:45.715, 0, 91, 104.49, 1215, 765
2025/04/14 16:31:46.716, 0, 90, 120.14, 1215, 765
2025/04/14 16:31:47.718, 0, 91, 104.62, 1215, 765
2025/04/14 16:31:48.719, 0, 93, 119.20, 1215, 765
2025/04/14 16:31:49.722, 0, 91, 97.56, 1215, 765
2025/04/14 16:31:50.724, 0, 93, 108.53, 1215, 765
2025/04/14 16:31:51.727, 0, 89, 112.26, 1215, 765
2025/04/14 16:31:52.728, 0, 89, 114.35, 1215, 765
2025/04/14 16:31:53.730, 0, 91, 122.05, 1215, 765
2025/04/14 16:31:54.732, 0, 90, 120.81, 1215, 765
2025/04/14 16:31:55.734, 0, 91, 107.79, 1215, 765
2025/04/14 16:31:56.737, 0, 91, 122.58, 1215, 765
2025/04/14 16:31:57.740, 0, 91, 123.93, 1215, 765
2025/04/14 16:31:58.746, 0, 91, 108.70, 1215, 765
2025/04/14 16:31:59.748, 0, 91, 97.54, 1215, 765
2025/04/14 16:32:00.749, 0, 93, 120.90, 1215, 765
2025/04/14 16:32:01.751, 0, 89, 108.24, 1215, 765
2025/04/14 16:32:02.754, 0, 91, 115.47, 1215, 765
2025/04/14 16:32:03.756, 0, 89, 109.89, 1215, 765
2025/04/14 16:32:04.758, 0, 89, 110.35, 1215, 765
2025/04/14 16:32:05.761, 0, 91, 117.82, 1215, 765
2025/04/14 16:32:06.764, 0, 91, 117.57, 1215, 765
2025/04/14 16:32:07.766, 0, 91, 121.66, 1215, 765
2025/04/14 16:32:08.770, 0, 91, 115.44, 1215, 765
2025/04/14 16:32:09.772, 0, 93, 118.36, 1215, 765
2025/04/14 16:32:10.773, 0, 91, 98.27, 1215, 765
2025/04/14 16:32:11.776, 0, 88, 105.45, 1215, 765
2025/04/14 16:32:12.779, 0, 89, 106.50, 1215, 765
2025/04/14 16:32:13.781, 0, 89, 108.82, 1215, 765
2025/04/14 16:32:14.783, 0, 89, 109.53, 1215, 765
2025/04/14 16:32:15.787, 0, 91, 110.72, 1215, 765
2025/04/14 16:32:16.789, 0, 91, 117.89, 1215, 765
2025/04/14 16:32:17.792, 0, 91, 104.23, 1215, 765
2025/04/14 16:32:18.794, 0, 89, 118.55, 1215, 765
2025/04/14 16:32:19.796, 0, 90, 114.97, 1215, 765
2025/04/14 16:32:20.801, 0, 89, 94.74, 1215, 765
2025/04/14 16:32:21.803, 0, 90, 115.13, 1215, 765
2025/04/14 16:32:22.804, 0, 90, 112.10, 1215, 765
2025/04/14 16:32:23.806, 0, 91, 121.76, 1215, 765
2025/04/14 16:32:24.808, 0, 91, 128.76, 1215, 765
2025/04/14 16:32:25.814, 0, 91, 116.15, 1215, 765
2025/04/14 16:32:26.815, 0, 91, 110.96, 1215, 765
2025/04/14 16:32:27.818, 0, 91, 125.61, 1215, 765
2025/04/14 16:32:28.820, 0, 88, 109.44, 1215, 765
2025/04/14 16:32:29.823, 0, 90, 104.10, 1215, 765
2025/04/14 16:32:30.826, 0, 89, 101.43, 1215, 765
2025/04/14 16:32:31.828, 0, 91, 118.09, 1215, 765
2025/04/14 16:32:32.830, 0, 91, 117.69, 1215, 765
2025/04/14 16:32:33.833, 0, 91, 119.61, 1215, 765
2025/04/14 16:32:34.837, 0, 91, 95.10, 1215, 765
2025/04/14 16:32:35.841, 0, 91, 122.34, 1215, 765
2025/04/14 16:32:36.842, 0, 91, 123.99, 1215, 765
2025/04/14 16:32:37.844, 0, 91, 124.44, 1215, 765
2025/04/14 16:32:38.847, 0, 91, 125.78, 1215, 765
2025/04/14 16:32:39.849, 0, 89, 100.46, 1215, 765
2025/04/14 16:32:40.851, 0, 89, 108.82, 1215, 765
2025/04/14 16:32:41.853, 0, 91, 115.54, 1215, 765
2025/04/14 16:32:42.856, 0, 90, 121.40, 1215, 765
2025/04/14 16:32:43.859, 0, 89, 108.87, 1215, 765
2025/04/14 16:32:44.866, 0, 91, 89.85, 1215, 765
2025/04/14 16:32:45.867, 0, 89, 114.25, 1215, 765
2025/04/14 16:32:46.868, 0, 89, 106.14, 1215, 765
2025/04/14 16:32:47.870, 0, 89, 117.26, 1215, 765
2025/04/14 16:32:48.871, 0, 89, 117.38, 1215, 765
2025/04/14 16:32:49.875, 0, 91, 113.06, 1215, 765
2025/04/14 16:32:50.877, 0, 91, 123.29, 1215, 765
2025/04/14 16:32:52.419, 0, 91, 111.21, 1215, 765
2025/04/14 16:32:53.421, 0, 93, 125.68, 1215, 765
2025/04/14 16:32:54.427, 0, 89, 100.44, 1215, 765
2025/04/14 16:32:55.429, 0, 89, 112.47, 1215, 765
2025/04/14 16:32:56.430, 0, 91, 98.47, 1215, 765
2025/04/14 16:32:57.436, 0, 91, 117.57, 1215, 765
2025/04/14 16:32:58.438, 0, 90, 110.82, 1215, 765
2025/04/14 16:32:59.440, 0, 91, 106.99, 1215, 765
2025/04/14 16:33:00.443, 0, 91, 119.07, 1215, 765
2025/04/14 16:33:01.446, 0, 91, 102.35, 1215, 765
2025/04/14 16:33:02.448, 0, 91, 98.38, 1215, 765
2025/04/14 16:33:03.451, 0, 91, 122.97, 1215, 765
2025/04/14 16:33:04.453, 0, 89, 100.46, 1215, 765
2025/04/14 16:33:05.455, 0, 89, 98.38, 1215, 765
2025/04/14 16:33:06.458, 0, 89, 91.04, 1215, 765
2025/04/14 16:33:07.461, 0, 91, 91.74, 1215, 765
2025/04/14 16:33:08.463, 0, 91, 118.07, 1215, 765
2025/04/14 16:33:09.466, 0, 89, 100.61, 1215, 765
2025/04/14 16:33:10.468, 0, 91, 122.05, 1215, 765
2025/04/14 16:33:11.471, 0, 91, 117.98, 1215, 765
2025/04/14 16:33:12.473, 0, 93, 123.00, 1215, 765
2025/04/14 16:33:13.476, 0, 93, 120.14, 1215, 765
2025/04/14 16:33:14.479, 0, 91, 124.03, 1215, 765
2025/04/14 16:33:15.481, 0, 89, 113.46, 1215, 765
2025/04/14 16:33:16.483, 0, 89, 115.54, 1215, 765
2025/04/14 16:33:17.486, 0, 91, 105.82, 1215, 765
2025/04/14 16:33:18.489, 0, 90, 115.94, 1215, 765
2025/04/14 16:33:19.492, 0, 89, 96.37, 1215, 765
2025/04/14 16:33:20.494, 0, 90, 114.76, 1215, 765
2025/04/14 16:33:21.496, 0, 91, 107.43, 1215, 765
2025/04/14 16:33:22.497, 0, 92, 121.93, 1215, 765
2025/04/14 16:33:23.501, 0, 93, 122.21, 1215, 765
2025/04/14 16:33:24.503, 0, 91, 112.20, 1215, 765
2025/04/14 16:33:25.506, 0, 87, 109.39, 1215, 765
2025/04/14 16:33:26.508, 0, 89, 107.62, 1215, 765
2025/04/14 16:33:27.511, 0, 90, 100.41, 1215, 765
2025/04/14 16:33:28.521, 0, 91, 105.92, 1215, 765
2025/04/14 16:33:29.522, 0, 91, 103.76, 1215, 765
2025/04/14 16:33:30.524, 0, 91, 96.11, 1215, 765
2025/04/14 16:33:31.525, 0, 91, 119.07, 1215, 765
2025/04/14 16:33:32.531, 0, 91, 110.82, 1215, 765
2025/04/14 16:33:33.532, 0, 89, 89.25, 1215, 765
2025/04/14 16:33:34.534, 0, 90, 89.69, 1215, 765
2025/04/14 16:33:35.535, 0, 89, 99.93, 1215, 765
2025/04/14 16:33:36.537, 0, 91, 112.00, 1215, 765
2025/04/14 16:33:37.538, 0, 91, 118.10, 1215, 765
2025/04/14 16:33:38.540, 0, 91, 116.06, 1215, 765
2025/04/14 16:33:39.543, 0, 91, 117.92, 1215, 765
2025/04/14 16:33:40.545, 0, 91, 124.70, 1215, 765
2025/04/14 16:33:41.552, 0, 91, 123.33, 1215, 765
2025/04/14 16:33:42.553, 0, 91, 114.81, 1215, 765
2025/04/14 16:33:43.554, 0, 89, 100.06, 1215, 765
2025/04/14 16:33:44.556, 0, 89, 100.03, 1215, 765
2025/04/14 16:33:45.559, 0, 89, 116.76, 1215, 765
2025/04/14 16:33:46.561, 0, 89, 115.47, 1215, 765
2025/04/14 16:33:47.564, 0, 91, 101.45, 1215, 765
2025/04/14 16:33:48.566, 0, 89, 106.08, 1215, 765
2025/04/14 16:33:49.569, 0, 91, 120.17, 1215, 765
2025/04/14 16:33:50.571, 0, 91, 106.31, 1215, 765
2025/04/14 16:33:51.576, 0, 91, 116.56, 1215, 765
2025/04/14 16:33:52.578, 0, 92, 98.57, 1215, 765
2025/04/14 16:33:53.579, 0, 90, 112.30, 1215, 765
2025/04/14 16:33:54.581, 0, 90, 114.88, 1215, 765
2025/04/14 16:33:55.584, 0, 91, 116.38, 1215, 765
2025/04/14 16:33:56.585, 0, 90, 103.37, 1215, 765
2025/04/14 16:33:57.587, 0, 89, 94.93, 1215, 765
2025/04/14 16:33:58.589, 0, 91, 111.01, 1215, 765
2025/04/14 16:33:59.592, 0, 90, 96.89, 1215, 765
2025/04/14 16:34:00.595, 0, 90, 122.57, 1215, 765
2025/04/14 16:34:01.597, 0, 91, 100.44, 1215, 765
2025/04/14 16:34:02.600, 0, 93, 110.77, 1215, 765
2025/04/14 16:34:03.602, 0, 91, 114.88, 1215, 765
2025/04/14 16:34:04.605, 0, 89, 89.88, 1215, 765
2025/04/14 16:34:05.608, 0, 89, 110.12, 1215, 765
2025/04/14 16:34:06.609, 0, 90, 100.76, 1215, 765
2025/04/14 16:34:07.612, 0, 91, 114.18, 1215, 765
2025/04/14 16:34:08.615, 0, 89, 100.91, 1215, 765
2025/04/14 16:34:09.618, 0, 89, 95.95, 1215, 765
2025/04/14 16:34:10.620, 0, 91, 115.15, 1215, 765
2025/04/14 16:34:11.622, 0, 91, 124.17, 1215, 765
2025/04/14 16:34:12.625, 0, 93, 105.32, 1215, 765
2025/04/14 16:34:13.628, 0, 91, 123.84, 1215, 765
2025/04/14 16:34:14.631, 0, 89, 106.45, 1215, 765
2025/04/14 16:34:15.633, 0, 89, 114.29, 1215, 765
2025/04/14 16:34:16.636, 0, 89, 92.66, 1215, 765
2025/04/14 16:34:17.638, 0, 91, 114.05, 1215, 765
2025/04/14 16:34:18.640, 0, 91, 120.89, 1215, 765
2025/04/14 16:34:19.645, 0, 91, 121.06, 1215, 765
2025/04/14 16:34:20.647, 0, 91, 123.15, 1215, 765
2025/04/14 16:34:21.648, 0, 91, 113.42, 1215, 765
2025/04/14 16:34:22.650, 0, 91, 112.27, 1215, 765
2025/04/14 16:34:23.651, 0, 93, 125.79, 1215, 765
2025/04/14 16:34:24.654, 0, 88, 112.01, 1215, 765
2025/04/14 16:34:25.657, 0, 91, 106.65, 1215, 765
2025/04/14 16:34:26.661, 0, 90, 116.93, 1215, 765
2025/04/14 16:34:27.664, 0, 91, 117.22, 1215, 765
2025/04/14 16:34:28.667, 0, 91, 115.84, 1215, 765
2025/04/14 16:34:29.669, 0, 89, 111.77, 1215, 765
2025/04/14 16:34:30.672, 0, 89, 117.06, 1215, 765
2025/04/14 16:34:31.674, 0, 91, 103.40, 1215, 765
2025/04/14 16:34:32.678, 0, 90, 95.98, 1215, 765
2025/04/14 16:34:33.679, 0, 91, 115.32, 1215, 765
2025/04/14 16:34:34.682, 0, 90, 106.64, 1215, 765
2025/04/14 16:34:35.685, 0, 92, 102.53, 1215, 765
2025/04/14 16:34:36.689, 0, 91, 119.23, 1215, 765
2025/04/14 16:34:37.691, 0, 91, 115.11, 1215, 765
2025/04/14 16:34:38.693, 0, 91, 125.72, 1215, 765
2025/04/14 16:34:39.695, 0, 88, 99.66, 1215, 765
2025/04/14 16:34:40.698, 0, 89, 113.30, 1215, 765
2025/04/14 16:34:41.702, 0, 90, 100.55, 1215, 765
2025/04/14 16:34:42.704, 0, 91, 118.52, 1215, 765
2025/04/14 16:34:43.706, 0, 89, 112.30, 1215, 765
2025/04/14 16:34:44.708, 0, 91, 111.50, 1215, 765
2025/04/14 16:34:45.711, 0, 91, 120.40, 1215, 765
2025/04/14 16:34:46.714, 0, 92, 104.33, 1215, 765
2025/04/14 16:34:47.716, 0, 91, 109.42, 1215, 765
2025/04/14 16:34:48.718, 0, 93, 124.90, 1215, 765
2025/04/14 16:34:49.722, 0, 88, 92.56, 1215, 765
2025/04/14 16:34:50.724, 0, 91, 112.96, 1215, 765
2025/04/14 16:34:51.727, 0, 89, 94.63, 1215, 765
2025/04/14 16:34:52.728, 0, 89, 93.14, 1215, 765
2025/04/14 16:34:53.730, 0, 91, 105.50, 1215, 765
2025/04/14 16:34:54.732, 0, 91, 110.80, 1215, 765
2025/04/14 16:34:55.735, 0, 89, 114.34, 1215, 765
2025/04/14 16:34:56.737, 0, 91, 116.43, 1215, 765
2025/04/14 16:34:57.740, 0, 89, 117.04, 1215, 765
2025/04/14 16:34:58.742, 0, 89, 120.01, 1215, 765
2025/04/14 16:34:59.745, 0, 91, 96.09, 1215, 765
2025/04/14 16:35:00.747, 0, 91, 120.40, 1215, 765
2025/04/14 16:35:01.750, 0, 91, 120.51, 1215, 765
2025/04/14 16:35:02.752, 0, 92, 122.81, 1215, 765
2025/04/14 16:35:03.755, 0, 92, 123.33, 1215, 765
2025/04/14 16:35:04.758, 0, 91, 126.42, 1215, 765
2025/04/14 16:35:05.760, 0, 88, 99.86, 1215, 765
2025/04/14 16:35:06.763, 0, 89, 109.85, 1215, 765
2025/04/14 16:35:07.764, 0, 89, 115.27, 1215, 765
2025/04/14 16:35:08.769, 0, 91, 95.90, 1215, 765
2025/04/14 16:35:09.771, 0, 91, 119.80, 1215, 765
2025/04/14 16:35:10.772, 0, 91, 120.66, 1215, 765
2025/04/14 16:35:11.775, 0, 91, 125.03, 1215, 765
2025/04/14 16:35:12.778, 0, 91, 117.46, 1215, 765
2025/04/14 16:35:13.780, 0, 91, 118.93, 1215, 765
2025/04/14 16:35:14.784, 0, 93, 111.14, 1215, 765
2025/04/14 16:35:15.786, 0, 90, 111.62, 1215, 765
2025/04/14 16:35:16.787, 0, 90, 112.70, 1215, 765
2025/04/14 16:35:17.791, 0, 91, 112.13, 1215, 765
2025/04/14 16:35:18.793, 0, 91, 110.83, 1215, 765
2025/04/14 16:35:19.795, 0, 91, 108.24, 1215, 765
2025/04/14 16:35:20.801, 0, 89, 115.12, 1215, 765
2025/04/14 16:35:21.803, 0, 91, 95.47, 1215, 765
2025/04/14 16:35:22.804, 0, 91, 123.64, 1215, 765
2025/04/14 16:35:23.806, 0, 93, 113.38, 1215, 765
2025/04/14 16:35:24.808, 0, 91, 126.41, 1215, 765
2025/04/14 16:35:25.811, 0, 93, 99.23, 1215, 765
2025/04/14 16:35:26.815, 0, 89, 109.42, 1215, 765
2025/04/14 16:35:27.817, 0, 89, 116.07, 1215, 765
2025/04/14 16:35:28.820, 0, 91, 96.97, 1215, 765
2025/04/14 16:35:29.822, 0, 89, 115.48, 1215, 765
2025/04/14 16:35:30.825, 0, 91, 96.48, 1215, 765
2025/04/14 16:35:31.828, 0, 91, 124.78, 1215, 765
2025/04/14 16:35:32.830, 0, 91, 96.87, 1215, 765
2025/04/14 16:35:33.833, 0, 91, 120.51, 1215, 765
2025/04/14 16:35:34.836, 0, 91, 121.32, 1215, 765
2025/04/14 16:35:35.837, 0, 91, 98.59, 1215, 765
2025/04/14 16:35:36.839, 0, 88, 111.70, 1215, 765
2025/04/14 16:35:37.844, 0, 89, 110.05, 1215, 765
2025/04/14 16:35:38.846, 0, 89, 100.46, 1215, 765
2025/04/14 16:35:39.848, 0, 89, 92.02, 1215, 765
2025/04/14 16:35:40.850, 0, 89, 117.87, 1215, 765
2025/04/14 16:35:41.853, 0, 91, 94.80, 1215, 765
2025/04/14 16:35:42.856, 0, 91, 119.68, 1215, 765
2025/04/14 16:35:43.858, 0, 92, 107.74, 1215, 765
2025/04/14 16:35:44.861, 0, 91, 114.02, 1215, 765
2025/04/14 16:35:45.864, 0, 92, 100.45, 1215, 765
2025/04/14 16:35:46.867, 0, 91, 120.95, 1215, 765
2025/04/14 16:35:47.868, 0, 89, 112.06, 1215, 765
2025/04/14 16:35:48.871, 0, 90, 115.34, 1215, 765
2025/04/14 16:35:49.874, 0, 89, 97.97, 1215, 765
2025/04/14 16:35:50.876, 0, 91, 100.87, 1215, 765
2025/04/14 16:35:52.415, 0, 91, 93.92, 1215, 765
2025/04/14 16:35:53.418, 0, 91, 109.51, 1215, 765
2025/04/14 16:35:54.423, 0, 89, 115.28, 1215, 765
2025/04/14 16:35:55.425, 0, 89, 121.11, 1215, 765
2025/04/14 16:35:56.426, 0, 89, 99.17, 1215, 765
2025/04/14 16:35:57.428, 0, 91, 94.82, 1215, 765
2025/04/14 16:35:58.431, 0, 91, 114.11, 1215, 765
2025/04/14 16:35:59.435, 0, 91, 99.06, 1215, 765
2025/04/14 16:36:00.437, 0, 91, 95.83, 1215, 765
2025/04/14 16:36:01.439, 0, 92, 117.17, 1215, 765
2025/04/14 16:36:02.441, 0, 93, 111.97, 1215, 765
2025/04/14 16:36:03.445, 0, 91, 124.29, 1215, 765
2025/04/14 16:36:04.447, 0, 89, 112.73, 1215, 765
2025/04/14 16:36:05.450, 0, 89, 94.43, 1215, 765
2025/04/14 16:36:06.451, 0, 89, 114.31, 1215, 765
2025/04/14 16:36:07.454, 0, 91, 107.96, 1215, 765
2025/04/14 16:36:08.457, 0, 91, 110.18, 1215, 765
2025/04/14 16:36:09.460, 0, 91, 115.74, 1215, 765
2025/04/14 16:36:10.462, 0, 91, 111.30, 1215, 765
2025/04/14 16:36:11.464, 0, 88, 92.63, 1215, 765
2025/04/14 16:36:12.467, 0, 89, 113.88, 1215, 765
2025/04/14 16:36:13.469, 0, 89, 111.97, 1215, 765
2025/04/14 16:36:14.472, 0, 89, 109.81, 1215, 765
2025/04/14 16:36:15.475, 0, 91, 92.84, 1215, 765
2025/04/14 16:36:16.477, 0, 91, 105.03, 1215, 765
2025/04/14 16:36:17.480, 0, 91, 121.59, 1215, 765
2025/04/14 16:36:18.482, 0, 92, 114.59, 1215, 765
2025/04/14 16:36:19.485, 0, 91, 117.95, 1215, 765
2025/04/14 16:36:20.487, 0, 92, 106.26, 1215, 765
2025/04/14 16:36:21.490, 0, 91, 121.22, 1215, 765
2025/04/14 16:36:22.492, 0, 89, 103.90, 1215, 765
2025/04/14 16:36:23.497, 0, 89, 90.85, 1215, 765
2025/04/14 16:36:24.499, 0, 91, 110.74, 1215, 765
2025/04/14 16:36:25.501, 0, 89, 118.43, 1215, 765
2025/04/14 16:36:26.502, 0, 91, 94.79, 1215, 765
2025/04/14 16:36:27.506, 0, 91, 122.54, 1215, 765
2025/04/14 16:36:28.509, 0, 91, 106.35, 1215, 765
2025/04/14 16:36:29.513, 0, 92, 117.82, 1215, 765
2025/04/14 16:36:30.514, 0, 91, 116.36, 1215, 765
2025/04/14 16:36:31.517, 0, 91, 125.37, 1215, 765
2025/04/14 16:36:32.519, 0, 87, 89.02, 1215, 765
2025/04/14 16:36:33.521, 0, 89, 114.08, 1215, 765
2025/04/14 16:36:34.524, 0, 89, 107.74, 1215, 765
2025/04/14 16:36:35.526, 0, 89, 92.02, 1215, 765
2025/04/14 16:36:36.530, 0, 89, 120.11, 1215, 765
2025/04/14 16:36:37.531, 0, 91, 121.06, 1215, 765
2025/04/14 16:36:38.534, 0, 91, 111.91, 1215, 765
2025/04/14 16:36:39.537, 0, 91, 127.21, 1215, 765
2025/04/14 16:36:40.539, 0, 91, 103.48, 1215, 765
2025/04/14 16:36:41.542, 0, 91, 124.57, 1215, 765
2025/04/14 16:36:42.546, 0, 91, 109.36, 1215, 765
2025/04/14 16:36:43.548, 0, 89, 104.10, 1215, 765
2025/04/14 16:36:44.550, 0, 89, 92.85, 1215, 765
2025/04/14 16:36:45.553, 0, 91, 105.22, 1215, 765
2025/04/14 16:36:46.554, 0, 91, 112.89, 1215, 765
2025/04/14 16:36:47.559, 0, 90, 120.69, 1215, 765
2025/04/14 16:36:48.560, 0, 90, 118.48, 1215, 765
2025/04/14 16:36:49.563, 0, 92, 119.01, 1215, 765
2025/04/14 16:36:50.566, 0, 91, 123.30, 1215, 765
2025/04/14 16:36:51.568, 0, 93, 124.03, 1215, 765
2025/04/14 16:36:52.570, 0, 92, 125.58, 1215, 765
2025/04/14 16:36:53.571, 0, 89, 115.26, 1215, 765
2025/04/14 16:36:54.576, 0, 89, 88.43, 1215, 765
2025/04/14 16:36:55.578, 0, 90, 112.01, 1215, 765
2025/04/14 16:36:56.580, 0, 91, 124.39, 1215, 765
2025/04/14 16:36:57.584, 0, 91, 114.97, 1215, 765
2025/04/14 16:36:58.585, 0, 91, 116.04, 1215, 765
2025/04/14 16:36:59.588, 0, 91, 121.72, 1215, 765
2025/04/14 16:37:00.591, 0, 92, 109.73, 1215, 765
2025/04/14 16:37:01.594, 0, 92, 113.04, 1215, 765
2025/04/14 16:37:02.597, 0, 93, 129.48, 1215, 765
2025/04/14 16:37:03.599, 0, 93, 99.00, 1215, 765
2025/04/14 16:37:04.601, 0, 89, 99.06, 1215, 765
2025/04/14 16:37:05.604, 0, 91, 95.30, 1215, 765
2025/04/14 16:37:06.606, 0, 90, 94.42, 1215, 765
2025/04/14 16:37:07.608, 0, 89, 94.29, 1215, 765
2025/04/14 16:37:08.611, 0, 91, 107.75, 1215, 765
2025/04/14 16:37:09.614, 0, 89, 112.31, 1215, 765
2025/04/14 16:37:10.617, 0, 89, 103.15, 1215, 765
2025/04/14 16:37:11.619, 0, 89, 107.31, 1215, 765
