timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:13:31.832, 0, 91, 99.36, 1215, 765
2025/04/14 16:13:32.837, 0, 92, 101.07, 1215, 765
2025/04/14 16:13:33.838, 0, 93, 126.06, 1215, 765
2025/04/14 16:13:34.840, 0, 93, 102.05, 1215, 765
2025/04/14 16:13:35.843, 0, 89, 90.92, 1215, 765
2025/04/14 16:13:36.846, 0, 88, 117.83, 1215, 765
2025/04/14 16:13:37.850, 0, 89, 104.85, 1215, 765
2025/04/14 16:13:38.851, 0, 91, 121.39, 1215, 765
2025/04/14 16:13:39.853, 0, 88, 88.22, 1215, 765
2025/04/14 16:13:40.856, 0, 91, 113.96, 1215, 765
2025/04/14 16:13:41.858, 0, 91, 111.26, 1215, 765
2025/04/14 16:13:42.861, 0, 91, 105.89, 1215, 765
2025/04/14 16:13:43.863, 0, 92, 96.17, 1215, 765
2025/04/14 16:13:44.866, 0, 91, 102.57, 1215, 765
2025/04/14 16:13:45.868, 0, 92, 121.11, 1215, 765
2025/04/14 16:13:46.870, 0, 92, 116.17, 1215, 765
2025/04/14 16:13:47.874, 0, 92, 122.41, 1215, 765
2025/04/14 16:13:48.879, 0, 91, 110.90, 1215, 765
2025/04/14 16:13:49.880, 0, 92, 125.95, 1215, 765
2025/04/14 16:13:50.883, 0, 89, 111.25, 1215, 765
2025/04/14 16:13:52.409, 0, 90, 97.28, 1215, 765
2025/04/14 16:13:53.411, 0, 89, 117.94, 1215, 765
2025/04/14 16:13:54.413, 0, 91, 112.21, 1215, 765
2025/04/14 16:13:55.416, 0, 90, 116.06, 1215, 765
2025/04/14 16:13:56.419, 0, 91, 122.46, 1215, 765
2025/04/14 16:13:57.421, 0, 92, 117.64, 1215, 765
2025/04/14 16:13:58.426, 0, 91, 121.18, 1215, 765
2025/04/14 16:13:59.430, 0, 94, 111.81, 1215, 765
2025/04/14 16:14:00.431, 0, 89, 111.50, 1215, 765
2025/04/14 16:14:01.433, 0, 90, 110.05, 1215, 765
2025/04/14 16:14:02.436, 0, 89, 112.59, 1215, 765
2025/04/14 16:14:03.439, 0, 91, 118.42, 1215, 765
2025/04/14 16:14:04.443, 0, 91, 115.65, 1215, 765
2025/04/14 16:14:05.444, 0, 91, 110.93, 1215, 765
2025/04/14 16:14:06.447, 0, 91, 95.49, 1215, 765
2025/04/14 16:14:07.450, 0, 92, 105.78, 1215, 765
2025/04/14 16:14:08.452, 0, 93, 113.69, 1215, 765
2025/04/14 16:14:09.455, 0, 92, 112.96, 1215, 765
2025/04/14 16:14:10.456, 0, 93, 123.35, 1215, 765
2025/04/14 16:14:11.459, 0, 89, 110.12, 1215, 765
2025/04/14 16:14:12.461, 0, 90, 106.45, 1215, 765
2025/04/14 16:14:13.464, 0, 90, 117.79, 1215, 765
2025/04/14 16:14:14.467, 0, 92, 112.50, 1215, 765
2025/04/14 16:14:15.470, 0, 91, 120.46, 1215, 765
2025/04/14 16:14:16.472, 0, 92, 119.31, 1215, 765
2025/04/14 16:14:17.475, 0, 91, 104.07, 1215, 765
2025/04/14 16:14:18.479, 0, 92, 123.97, 1215, 765
2025/04/14 16:14:19.480, 0, 91, 125.30, 1215, 765
2025/04/14 16:14:20.483, 0, 90, 110.82, 1215, 765
2025/04/14 16:14:21.485, 0, 89, 115.91, 1215, 765
2025/04/14 16:14:22.487, 0, 89, 102.51, 1215, 765
2025/04/14 16:14:23.488, 0, 91, 116.93, 1215, 765
2025/04/14 16:14:24.491, 0, 91, 95.69, 1215, 765
2025/04/14 16:14:25.494, 0, 91, 124.89, 1215, 765
2025/04/14 16:14:26.497, 0, 92, 119.60, 1215, 765
2025/04/14 16:14:27.499, 0, 93, 115.97, 1215, 765
2025/04/14 16:14:28.502, 0, 94, 114.48, 1215, 765
2025/04/14 16:14:29.505, 0, 92, 126.48, 1215, 765
2025/04/14 16:14:30.508, 0, 89, 91.93, 1215, 765
2025/04/14 16:14:31.510, 0, 90, 113.75, 1215, 765
2025/04/14 16:14:32.511, 0, 89, 111.45, 1215, 765
2025/04/14 16:14:33.514, 0, 89, 96.67, 1215, 765
2025/04/14 16:14:34.517, 0, 90, 119.77, 1215, 765
2025/04/14 16:14:35.520, 0, 91, 121.56, 1215, 765
2025/04/14 16:14:36.522, 0, 92, 108.42, 1215, 765
2025/04/14 16:14:37.524, 0, 91, 124.51, 1215, 765
2025/04/14 16:14:38.528, 0, 92, 107.73, 1215, 765
2025/04/14 16:14:39.530, 0, 91, 125.98, 1215, 765
2025/04/14 16:14:40.533, 0, 88, 111.60, 1215, 765
2025/04/14 16:14:41.535, 0, 90, 113.94, 1215, 765
2025/04/14 16:14:42.538, 0, 90, 116.53, 1215, 765
2025/04/14 16:14:43.541, 0, 89, 99.46, 1215, 765
2025/04/14 16:14:44.543, 0, 92, 97.57, 1215, 765
2025/04/14 16:14:45.546, 0, 91, 116.79, 1215, 765
2025/04/14 16:14:46.549, 0, 92, 109.42, 1215, 765
2025/04/14 16:14:47.552, 0, 91, 102.63, 1215, 765
2025/04/14 16:14:48.553, 0, 92, 118.55, 1215, 765
2025/04/14 16:14:49.556, 0, 94, 118.93, 1215, 765
2025/04/14 16:14:50.558, 0, 91, 126.11, 1215, 765
2025/04/14 16:14:51.561, 0, 89, 97.28, 1215, 765
2025/04/14 16:14:52.565, 0, 89, 115.58, 1215, 765
2025/04/14 16:14:53.568, 0, 91, 105.71, 1215, 765
2025/04/14 16:14:54.570, 0, 91, 120.43, 1215, 765
2025/04/14 16:14:55.573, 0, 92, 117.43, 1215, 765
2025/04/14 16:14:56.575, 0, 91, 117.53, 1215, 765
2025/04/14 16:14:57.578, 0, 91, 123.04, 1215, 765
2025/04/14 16:14:58.580, 0, 93, 118.95, 1215, 765
2025/04/14 16:14:59.583, 0, 92, 120.76, 1215, 765
2025/04/14 16:15:00.586, 0, 93, 109.28, 1215, 765
2025/04/14 16:15:01.589, 0, 90, 110.12, 1215, 765
2025/04/14 16:15:02.591, 0, 89, 117.28, 1215, 765
2025/04/14 16:15:03.594, 0, 90, 115.95, 1215, 765
2025/04/14 16:15:04.596, 0, 91, 112.07, 1215, 765
2025/04/14 16:15:05.598, 0, 90, 120.11, 1215, 765
2025/04/14 16:15:06.602, 0, 91, 106.48, 1215, 765
2025/04/14 16:15:07.604, 0, 92, 127.81, 1215, 765
2025/04/14 16:15:08.607, 0, 91, 122.61, 1215, 765
2025/04/14 16:15:09.609, 0, 92, 112.37, 1215, 765
2025/04/14 16:15:10.613, 0, 91, 125.36, 1215, 765
2025/04/14 16:15:11.615, 0, 93, 99.63, 1215, 765
2025/04/14 16:15:12.617, 0, 89, 107.00, 1215, 765
2025/04/14 16:15:13.619, 0, 88, 114.39, 1215, 765
2025/04/14 16:15:14.621, 0, 90, 93.33, 1215, 765
2025/04/14 16:15:15.624, 0, 92, 114.05, 1215, 765
2025/04/14 16:15:16.627, 0, 89, 100.49, 1215, 765
2025/04/14 16:15:17.629, 0, 90, 123.78, 1215, 765
2025/04/14 16:15:18.632, 0, 92, 102.01, 1215, 765
2025/04/14 16:15:19.635, 0, 93, 120.90, 1215, 765
2025/04/14 16:15:20.637, 0, 93, 122.50, 1215, 765
2025/04/14 16:15:21.641, 0, 92, 110.07, 1215, 765
2025/04/14 16:15:22.643, 0, 89, 89.13, 1215, 765
2025/04/14 16:15:23.644, 0, 91, 114.00, 1215, 765
2025/04/14 16:15:24.647, 0, 91, 113.51, 1215, 765
2025/04/14 16:15:25.653, 0, 91, 112.20, 1215, 765
2025/04/14 16:15:26.659, 0, 92, 114.58, 1215, 765
2025/04/14 16:15:27.660, 0, 91, 116.72, 1215, 765
2025/04/14 16:15:28.662, 0, 92, 110.38, 1215, 765
2025/04/14 16:15:29.663, 0, 92, 122.91, 1215, 765
2025/04/14 16:15:30.666, 0, 92, 126.10, 1215, 765
2025/04/14 16:15:31.668, 0, 91, 123.39, 1215, 765
2025/04/14 16:15:32.670, 0, 92, 108.88, 1215, 765
2025/04/14 16:15:33.674, 0, 89, 109.71, 1215, 765
2025/04/14 16:15:34.680, 0, 90, 95.40, 1215, 765
2025/04/14 16:15:35.681, 0, 89, 92.14, 1215, 765
2025/04/14 16:15:36.682, 0, 92, 102.73, 1215, 765
2025/04/14 16:15:37.684, 0, 91, 113.20, 1215, 765
2025/04/14 16:15:38.688, 0, 91, 99.97, 1215, 765
2025/04/14 16:15:39.694, 0, 89, 109.71, 1215, 765
2025/04/14 16:15:40.695, 0, 90, 112.69, 1215, 765
2025/04/14 16:15:41.697, 0, 91, 104.26, 1215, 765
2025/04/14 16:15:42.698, 0, 92, 119.98, 1215, 765
2025/04/14 16:15:43.700, 0, 90, 102.41, 1215, 765
2025/04/14 16:15:44.701, 0, 92, 101.70, 1215, 765
2025/04/14 16:15:45.705, 0, 91, 116.43, 1215, 765
2025/04/14 16:15:46.707, 0, 92, 116.79, 1215, 765
2025/04/14 16:15:47.710, 0, 91, 106.51, 1215, 765
2025/04/14 16:15:48.715, 0, 92, 119.88, 1215, 765
2025/04/14 16:15:49.716, 0, 88, 111.02, 1215, 765
2025/04/14 16:15:50.718, 0, 89, 102.83, 1215, 765
2025/04/14 16:15:51.720, 0, 90, 103.32, 1215, 765
2025/04/14 16:15:52.721, 0, 89, 94.64, 1215, 765
2025/04/14 16:15:53.724, 0, 90, 125.56, 1215, 765
2025/04/14 16:15:54.726, 0, 91, 121.41, 1215, 765
2025/04/14 16:15:55.727, 0, 92, 118.87, 1215, 765
2025/04/14 16:15:56.730, 0, 91, 109.89, 1215, 765
2025/04/14 16:15:57.733, 0, 91, 122.02, 1215, 765
2025/04/14 16:15:58.735, 0, 92, 112.08, 1215, 765
2025/04/14 16:15:59.738, 0, 89, 118.14, 1215, 765
2025/04/14 16:16:00.741, 0, 89, 110.90, 1215, 765
2025/04/14 16:16:01.743, 0, 89, 114.68, 1215, 765
2025/04/14 16:16:02.746, 0, 90, 103.91, 1215, 765
2025/04/14 16:16:03.749, 0, 91, 98.07, 1215, 765
2025/04/14 16:16:04.752, 0, 90, 103.67, 1215, 765
2025/04/14 16:16:05.754, 0, 89, 115.67, 1215, 765
2025/04/14 16:16:06.756, 0, 92, 112.44, 1215, 765
2025/04/14 16:16:07.759, 0, 91, 92.91, 1215, 765
2025/04/14 16:16:08.761, 0, 90, 120.13, 1215, 765
2025/04/14 16:16:09.763, 0, 91, 121.64, 1215, 765
2025/04/14 16:16:10.767, 0, 92, 104.00, 1215, 765
2025/04/14 16:16:11.769, 0, 92, 123.80, 1215, 765
2025/04/14 16:16:12.772, 0, 92, 125.00, 1215, 765
2025/04/14 16:16:13.774, 0, 94, 122.52, 1215, 765
2025/04/14 16:16:14.777, 0, 89, 109.26, 1215, 765
2025/04/14 16:16:15.779, 0, 89, 112.41, 1215, 765
2025/04/14 16:16:16.781, 0, 90, 112.68, 1215, 765
2025/04/14 16:16:17.786, 0, 89, 113.00, 1215, 765
2025/04/14 16:16:18.788, 0, 90, 113.27, 1215, 765
2025/04/14 16:16:19.790, 0, 91, 118.40, 1215, 765
2025/04/14 16:16:20.793, 0, 92, 108.33, 1215, 765
2025/04/14 16:16:21.794, 0, 91, 97.94, 1215, 765
2025/04/14 16:16:22.796, 0, 92, 120.34, 1215, 765
2025/04/14 16:16:23.799, 0, 91, 110.51, 1215, 765
2025/04/14 16:16:24.802, 0, 94, 122.28, 1215, 765
2025/04/14 16:16:25.804, 0, 89, 111.45, 1215, 765
2025/04/14 16:16:26.807, 0, 92, 112.21, 1215, 765
2025/04/14 16:16:27.812, 0, 89, 110.67, 1215, 765
2025/04/14 16:16:28.813, 0, 92, 119.21, 1215, 765
2025/04/14 16:16:29.816, 0, 91, 109.13, 1215, 765
2025/04/14 16:16:30.819, 0, 92, 107.23, 1215, 765
2025/04/14 16:16:31.822, 0, 91, 115.25, 1215, 765
2025/04/14 16:16:32.826, 0, 93, 124.95, 1215, 765
2025/04/14 16:16:33.827, 0, 93, 125.25, 1215, 765
2025/04/14 16:16:34.830, 0, 92, 116.23, 1215, 765
2025/04/14 16:16:35.832, 0, 89, 105.19, 1215, 765
2025/04/14 16:16:36.834, 0, 89, 106.19, 1215, 765
2025/04/14 16:16:37.837, 0, 89, 97.18, 1215, 765
2025/04/14 16:16:38.840, 0, 90, 103.14, 1215, 765
2025/04/14 16:16:39.842, 0, 89, 100.65, 1215, 765
2025/04/14 16:16:40.845, 0, 92, 106.45, 1215, 765
2025/04/14 16:16:41.848, 0, 91, 123.01, 1215, 765
2025/04/14 16:16:42.850, 0, 92, 121.31, 1215, 765
2025/04/14 16:16:43.853, 0, 91, 121.91, 1215, 765
2025/04/14 16:16:44.855, 0, 92, 122.42, 1215, 765
2025/04/14 16:16:45.859, 0, 90, 125.29, 1215, 765
2025/04/14 16:16:46.861, 0, 90, 91.35, 1215, 765
2025/04/14 16:16:47.863, 0, 89, 93.38, 1215, 765
2025/04/14 16:16:48.866, 0, 91, 108.54, 1215, 765
2025/04/14 16:16:49.868, 0, 91, 116.59, 1215, 765
2025/04/14 16:16:50.871, 0, 90, 107.47, 1215, 765
2025/04/14 16:16:52.414, 0, 92, 123.46, 1215, 765
2025/04/14 16:16:53.417, 0, 88, 108.03, 1215, 765
2025/04/14 16:16:54.422, 0, 89, 109.85, 1215, 765
2025/04/14 16:16:55.424, 0, 90, 113.33, 1215, 765
2025/04/14 16:16:56.425, 0, 91, 116.85, 1215, 765
2025/04/14 16:16:57.427, 0, 92, 118.88, 1215, 765
2025/04/14 16:16:58.432, 0, 91, 117.95, 1215, 765
2025/04/14 16:16:59.434, 0, 92, 120.76, 1215, 765
2025/04/14 16:17:00.438, 0, 91, 119.64, 1215, 765
2025/04/14 16:17:01.440, 0, 92, 123.97, 1215, 765
2025/04/14 16:17:02.441, 0, 91, 122.51, 1215, 765
2025/04/14 16:17:03.444, 0, 94, 126.44, 1215, 765
2025/04/14 16:17:04.447, 0, 89, 91.22, 1215, 765
2025/04/14 16:17:05.450, 0, 89, 106.52, 1215, 765
2025/04/14 16:17:06.452, 0, 91, 119.52, 1215, 765
2025/04/14 16:17:07.454, 0, 90, 98.13, 1215, 765
2025/04/14 16:17:08.457, 0, 92, 120.21, 1215, 765
2025/04/14 16:17:09.460, 0, 91, 117.52, 1215, 765
2025/04/14 16:17:10.462, 0, 91, 121.47, 1215, 765
2025/04/14 16:17:11.465, 0, 91, 108.28, 1215, 765
2025/04/14 16:17:12.467, 0, 91, 109.72, 1215, 765
2025/04/14 16:17:13.470, 0, 94, 126.42, 1215, 765
2025/04/14 16:17:14.474, 0, 89, 104.46, 1215, 765
2025/04/14 16:17:15.475, 0, 90, 114.58, 1215, 765
2025/04/14 16:17:16.478, 0, 91, 115.44, 1215, 765
2025/04/14 16:17:17.480, 0, 92, 115.77, 1215, 765
2025/04/14 16:17:18.482, 0, 91, 112.26, 1215, 765
2025/04/14 16:17:19.486, 0, 92, 119.00, 1215, 765
2025/04/14 16:17:20.488, 0, 91, 99.95, 1215, 765
2025/04/14 16:17:21.490, 0, 92, 123.24, 1215, 765
2025/04/14 16:17:22.492, 0, 91, 112.43, 1215, 765
2025/04/14 16:17:23.495, 0, 92, 124.53, 1215, 765
2025/04/14 16:17:24.497, 0, 92, 110.22, 1215, 765
2025/04/14 16:17:25.500, 0, 89, 118.08, 1215, 765
2025/04/14 16:17:26.503, 0, 90, 114.24, 1215, 765
2025/04/14 16:17:27.505, 0, 89, 119.60, 1215, 765
2025/04/14 16:17:28.508, 0, 92, 94.82, 1215, 765
2025/04/14 16:17:29.511, 0, 91, 116.62, 1215, 765
2025/04/14 16:17:30.513, 0, 91, 113.25, 1215, 765
2025/04/14 16:17:31.516, 0, 91, 115.08, 1215, 765
2025/04/14 16:17:32.519, 0, 92, 124.59, 1215, 765
2025/04/14 16:17:33.522, 0, 93, 123.30, 1215, 765
2025/04/14 16:17:34.524, 0, 89, 104.73, 1215, 765
2025/04/14 16:17:35.527, 0, 89, 104.47, 1215, 765
2025/04/14 16:17:36.529, 0, 90, 105.18, 1215, 765
2025/04/14 16:17:37.532, 0, 91, 103.48, 1215, 765
2025/04/14 16:17:38.534, 0, 92, 102.00, 1215, 765
2025/04/14 16:17:39.537, 0, 90, 113.02, 1215, 765
2025/04/14 16:17:40.539, 0, 92, 99.26, 1215, 765
2025/04/14 16:17:41.542, 0, 91, 124.24, 1215, 765
2025/04/14 16:17:42.545, 0, 92, 99.39, 1215, 765
2025/04/14 16:17:43.546, 0, 93, 125.60, 1215, 765
2025/04/14 16:17:44.550, 0, 91, 99.63, 1215, 765
2025/04/14 16:17:45.553, 0, 89, 91.15, 1215, 765
2025/04/14 16:17:46.554, 0, 90, 104.05, 1215, 765
2025/04/14 16:17:47.557, 0, 90, 113.93, 1215, 765
2025/04/14 16:17:48.560, 0, 90, 118.97, 1215, 765
2025/04/14 16:17:49.562, 0, 89, 97.51, 1215, 765
2025/04/14 16:17:50.565, 0, 91, 114.54, 1215, 765
2025/04/14 16:17:51.568, 0, 90, 103.51, 1215, 765
2025/04/14 16:17:52.572, 0, 90, 117.24, 1215, 765
2025/04/14 16:17:53.574, 0, 90, 111.17, 1215, 765
2025/04/14 16:17:54.577, 0, 91, 116.00, 1215, 765
2025/04/14 16:17:55.581, 0, 91, 121.52, 1215, 765
2025/04/14 16:17:56.583, 0, 92, 110.33, 1215, 765
2025/04/14 16:17:57.585, 0, 91, 117.45, 1215, 765
2025/04/14 16:17:58.587, 0, 92, 98.39, 1215, 765
2025/04/14 16:17:59.590, 0, 88, 111.31, 1215, 765
2025/04/14 16:18:00.592, 0, 89, 101.74, 1215, 765
2025/04/14 16:18:01.595, 0, 91, 119.13, 1215, 765
2025/04/14 16:18:02.598, 0, 90, 101.35, 1215, 765
2025/04/14 16:18:03.600, 0, 91, 125.25, 1215, 765
2025/04/14 16:18:04.603, 0, 92, 103.88, 1215, 765
2025/04/14 16:18:05.605, 0, 91, 123.35, 1215, 765
2025/04/14 16:18:06.608, 0, 92, 122.48, 1215, 765
2025/04/14 16:18:07.611, 0, 92, 97.22, 1215, 765
2025/04/14 16:18:08.613, 0, 93, 130.88, 1215, 765
2025/04/14 16:18:09.615, 0, 91, 111.41, 1215, 765
2025/04/14 16:18:10.618, 0, 88, 107.47, 1215, 765
2025/04/14 16:18:11.621, 0, 89, 103.45, 1215, 765
2025/04/14 16:18:12.623, 0, 90, 117.43, 1215, 765
2025/04/14 16:18:13.625, 0, 91, 104.39, 1215, 765
2025/04/14 16:18:14.628, 0, 92, 121.27, 1215, 765
2025/04/14 16:18:15.631, 0, 89, 101.25, 1215, 765
2025/04/14 16:18:16.634, 0, 91, 114.78, 1215, 765
2025/04/14 16:18:17.636, 0, 89, 100.32, 1215, 765
2025/04/14 16:18:18.637, 0, 90, 118.68, 1215, 765
2025/04/14 16:18:19.641, 0, 91, 106.54, 1215, 765
2025/04/14 16:18:20.643, 0, 92, 104.75, 1215, 765
2025/04/14 16:18:21.647, 0, 92, 117.23, 1215, 765
2025/04/14 16:18:22.650, 0, 93, 108.74, 1215, 765
2025/04/14 16:18:23.653, 0, 92, 101.48, 1215, 765
2025/04/14 16:18:24.656, 0, 92, 125.29, 1215, 765
2025/04/14 16:18:25.658, 0, 89, 89.46, 1215, 765
2025/04/14 16:18:26.662, 0, 89, 106.63, 1215, 765
2025/04/14 16:18:27.664, 0, 90, 117.02, 1215, 765
2025/04/14 16:18:28.666, 0, 90, 119.20, 1215, 765
2025/04/14 16:18:29.668, 0, 91, 118.92, 1215, 765
2025/04/14 16:18:30.671, 0, 92, 109.18, 1215, 765
2025/04/14 16:18:31.676, 0, 91, 119.86, 1215, 765
2025/04/14 16:18:32.678, 0, 92, 112.92, 1215, 765
2025/04/14 16:18:33.679, 0, 91, 121.85, 1215, 765
2025/04/14 16:18:34.682, 0, 92, 117.79, 1215, 765
2025/04/14 16:18:35.684, 0, 91, 123.22, 1215, 765
2025/04/14 16:18:36.686, 0, 90, 109.85, 1215, 765
2025/04/14 16:18:37.689, 0, 89, 113.56, 1215, 765
2025/04/14 16:18:38.691, 0, 90, 97.44, 1215, 765
2025/04/14 16:18:39.694, 0, 91, 104.46, 1215, 765
2025/04/14 16:18:40.697, 0, 92, 119.80, 1215, 765
2025/04/14 16:18:41.702, 0, 91, 118.23, 1215, 765
2025/04/14 16:18:42.704, 0, 92, 120.43, 1215, 765
2025/04/14 16:18:43.706, 0, 91, 124.70, 1215, 765
2025/04/14 16:18:44.708, 0, 92, 126.83, 1215, 765
2025/04/14 16:18:45.711, 0, 91, 98.93, 1215, 765
2025/04/14 16:18:46.713, 0, 87, 112.27, 1215, 765
2025/04/14 16:18:47.715, 0, 91, 105.12, 1215, 765
2025/04/14 16:18:48.717, 0, 91, 109.96, 1215, 765
2025/04/14 16:18:49.721, 0, 92, 112.84, 1215, 765
2025/04/14 16:18:50.725, 0, 91, 108.63, 1215, 765
2025/04/14 16:18:51.727, 0, 90, 114.94, 1215, 765
2025/04/14 16:18:52.729, 0, 91, 122.18, 1215, 765
2025/04/14 16:18:53.730, 0, 92, 114.14, 1215, 765
2025/04/14 16:18:54.732, 0, 92, 118.81, 1215, 765
2025/04/14 16:18:55.734, 0, 93, 98.96, 1215, 765
2025/04/14 16:18:56.736, 0, 88, 93.14, 1215, 765
2025/04/14 16:18:57.739, 0, 89, 90.74, 1215, 765
2025/04/14 16:18:58.742, 0, 90, 97.76, 1215, 765
2025/04/14 16:18:59.744, 0, 89, 101.02, 1215, 765
2025/04/14 16:19:00.747, 0, 92, 103.69, 1215, 765
2025/04/14 16:19:01.748, 0, 91, 104.99, 1215, 765
2025/04/14 16:19:02.751, 0, 92, 121.06, 1215, 765
2025/04/14 16:19:03.755, 0, 91, 119.94, 1215, 765
2025/04/14 16:19:04.757, 0, 92, 128.02, 1215, 765
2025/04/14 16:19:05.759, 0, 91, 124.50, 1215, 765
2025/04/14 16:19:06.762, 0, 93, 99.68, 1215, 765
2025/04/14 16:19:07.765, 0, 89, 108.47, 1215, 765
2025/04/14 16:19:08.767, 0, 90, 103.11, 1215, 765
2025/04/14 16:19:09.769, 0, 89, 115.23, 1215, 765
2025/04/14 16:19:10.772, 0, 92, 94.12, 1215, 765
2025/04/14 16:19:11.775, 0, 91, 118.15, 1215, 765
2025/04/14 16:19:12.778, 0, 90, 116.20, 1215, 765
2025/04/14 16:19:13.781, 0, 90, 88.37, 1215, 765
2025/04/14 16:19:14.783, 0, 89, 114.66, 1215, 765
2025/04/14 16:19:15.785, 0, 89, 113.79, 1215, 765
2025/04/14 16:19:16.788, 0, 89, 112.00, 1215, 765
2025/04/14 16:19:17.791, 0, 91, 106.84, 1215, 765
2025/04/14 16:19:18.793, 0, 90, 113.75, 1215, 765
2025/04/14 16:19:19.795, 0, 92, 124.88, 1215, 765
2025/04/14 16:19:20.801, 0, 91, 120.93, 1215, 765
2025/04/14 16:19:21.803, 0, 91, 127.21, 1215, 765
2025/04/14 16:19:22.804, 0, 91, 124.53, 1215, 765
2025/04/14 16:19:23.806, 0, 92, 126.71, 1215, 765
2025/04/14 16:19:24.807, 0, 89, 114.75, 1215, 765
2025/04/14 16:19:25.812, 0, 89, 94.89, 1215, 765
2025/04/14 16:19:26.814, 0, 92, 108.14, 1215, 765
2025/04/14 16:19:27.818, 0, 89, 117.03, 1215, 765
2025/04/14 16:19:28.820, 0, 92, 95.68, 1215, 765
2025/04/14 16:19:29.821, 0, 91, 122.05, 1215, 765
2025/04/14 16:19:30.824, 0, 92, 128.99, 1215, 765
2025/04/14 16:19:31.827, 0, 89, 102.61, 1215, 765
2025/04/14 16:19:32.830, 0, 90, 115.94, 1215, 765
2025/04/14 16:19:33.832, 0, 89, 93.54, 1215, 765
2025/04/14 16:19:34.835, 0, 91, 116.39, 1215, 765
2025/04/14 16:19:35.838, 0, 91, 96.05, 1215, 765
2025/04/14 16:19:36.840, 0, 92, 102.38, 1215, 765
2025/04/14 16:19:37.844, 0, 91, 98.43, 1215, 765
2025/04/14 16:19:38.845, 0, 92, 122.91, 1215, 765
2025/04/14 16:19:39.848, 0, 91, 122.92, 1215, 765
2025/04/14 16:19:40.851, 0, 94, 100.05, 1215, 765
2025/04/14 16:19:41.854, 0, 89, 110.42, 1215, 765
2025/04/14 16:19:42.856, 0, 90, 109.31, 1215, 765
2025/04/14 16:19:43.858, 0, 89, 98.19, 1215, 765
2025/04/14 16:19:44.861, 0, 90, 93.95, 1215, 765
2025/04/14 16:19:45.863, 0, 90, 118.19, 1215, 765
2025/04/14 16:19:46.866, 0, 92, 123.28, 1215, 765
2025/04/14 16:19:47.870, 0, 91, 119.01, 1215, 765
2025/04/14 16:19:48.872, 0, 92, 106.87, 1215, 765
2025/04/14 16:19:49.874, 0, 94, 117.85, 1215, 765
2025/04/14 16:19:50.877, 0, 93, 109.46, 1215, 765
2025/04/14 16:19:52.419, 0, 89, 113.56, 1215, 765
2025/04/14 16:19:53.420, 0, 91, 100.89, 1215, 765
2025/04/14 16:19:54.424, 0, 90, 111.09, 1215, 765
2025/04/14 16:19:55.426, 0, 89, 116.69, 1215, 765
2025/04/14 16:19:56.429, 0, 92, 111.48, 1215, 765
2025/04/14 16:19:57.432, 0, 91, 113.56, 1215, 765
2025/04/14 16:19:58.434, 0, 92, 123.33, 1215, 765
2025/04/14 16:19:59.438, 0, 92, 116.54, 1215, 765
2025/04/14 16:20:00.442, 0, 92, 121.52, 1215, 765
2025/04/14 16:20:01.444, 0, 93, 110.61, 1215, 765
2025/04/14 16:20:02.447, 0, 90, 101.21, 1215, 765
2025/04/14 16:20:03.448, 0, 90, 110.48, 1215, 765
2025/04/14 16:20:04.452, 0, 91, 113.88, 1215, 765
2025/04/14 16:20:05.455, 0, 91, 117.86, 1215, 765
2025/04/14 16:20:06.457, 0, 90, 119.28, 1215, 765
2025/04/14 16:20:07.460, 0, 92, 101.05, 1215, 765
2025/04/14 16:20:08.462, 0, 91, 127.09, 1215, 765
2025/04/14 16:20:09.465, 0, 92, 123.71, 1215, 765
2025/04/14 16:20:10.467, 0, 91, 118.76, 1215, 765
2025/04/14 16:20:11.470, 0, 92, 124.37, 1215, 765
2025/04/14 16:20:12.473, 0, 93, 101.37, 1215, 765
2025/04/14 16:20:13.475, 0, 89, 89.73, 1215, 765
2025/04/14 16:20:14.479, 0, 89, 110.67, 1215, 765
2025/04/14 16:20:15.482, 0, 90, 119.35, 1215, 765
2025/04/14 16:20:16.483, 0, 92, 105.95, 1215, 765
2025/04/14 16:20:17.486, 0, 89, 121.12, 1215, 765
2025/04/14 16:20:18.489, 0, 91, 121.46, 1215, 765
2025/04/14 16:20:19.492, 0, 91, 123.63, 1215, 765
2025/04/14 16:20:20.494, 0, 92, 115.40, 1215, 765
2025/04/14 16:20:21.497, 0, 94, 120.11, 1215, 765
2025/04/14 16:20:22.498, 0, 92, 101.84, 1215, 765
2025/04/14 16:20:23.500, 0, 89, 114.84, 1215, 765
2025/04/14 16:20:24.501, 0, 90, 114.35, 1215, 765
2025/04/14 16:20:25.505, 0, 90, 113.82, 1215, 765
2025/04/14 16:20:26.507, 0, 91, 114.10, 1215, 765
2025/04/14 16:20:27.510, 0, 91, 108.93, 1215, 765
2025/04/14 16:20:28.516, 0, 91, 119.20, 1215, 765
2025/04/14 16:20:29.520, 0, 89, 104.36, 1215, 765
2025/04/14 16:20:30.522, 0, 90, 92.42, 1215, 765
2025/04/14 16:20:31.523, 0, 91, 105.03, 1215, 765
2025/04/14 16:20:32.526, 0, 92, 115.01, 1215, 765
2025/04/14 16:20:33.529, 0, 91, 121.11, 1215, 765
2025/04/14 16:20:34.532, 0, 89, 89.18, 1215, 765
2025/04/14 16:20:35.536, 0, 90, 121.18, 1215, 765
