timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:46:48.819, 0, 91, 123.35, 1215, 765
2025/04/14 16:46:49.820, 0, 92, 112.54, 1215, 765
2025/04/14 16:46:50.824, 0, 92, 116.21, 1215, 765
2025/04/14 16:46:51.830, 0, 93, 124.34, 1215, 765
2025/04/14 16:46:52.831, 0, 89, 110.05, 1215, 765
2025/04/14 16:46:53.832, 0, 90, 103.37, 1215, 765
2025/04/14 16:46:54.834, 0, 89, 112.44, 1215, 765
2025/04/14 16:46:55.835, 0, 90, 118.43, 1215, 765
2025/04/14 16:46:56.837, 0, 91, 113.95, 1215, 765
2025/04/14 16:46:57.838, 0, 90, 89.56, 1215, 765
2025/04/14 16:46:58.840, 0, 89, 108.76, 1215, 765
2025/04/14 16:46:59.841, 0, 90, 121.16, 1215, 765
2025/04/14 16:47:00.842, 0, 91, 108.92, 1215, 765
2025/04/14 16:47:01.844, 0, 91, 119.96, 1215, 765
2025/04/14 16:47:02.845, 0, 91, 119.15, 1215, 765
2025/04/14 16:47:03.847, 0, 92, 121.93, 1215, 765
2025/04/14 16:47:04.848, 0, 93, 107.81, 1215, 765
2025/04/14 16:47:05.850, 0, 92, 113.51, 1215, 765
2025/04/14 16:47:06.851, 0, 92, 124.55, 1215, 765
2025/04/14 16:47:07.853, 0, 89, 93.93, 1215, 765
2025/04/14 16:47:08.854, 0, 91, 115.68, 1215, 765
2025/04/14 16:47:09.855, 0, 92, 114.38, 1215, 765
2025/04/14 16:47:10.857, 0, 91, 111.11, 1215, 765
2025/04/14 16:47:11.858, 0, 92, 104.19, 1215, 765
2025/04/14 16:47:12.860, 0, 91, 109.52, 1215, 765
2025/04/14 16:47:13.861, 0, 92, 121.80, 1215, 765
2025/04/14 16:47:14.863, 0, 91, 117.54, 1215, 765
2025/04/14 16:47:15.864, 0, 91, 121.53, 1215, 765
2025/04/14 16:47:16.865, 0, 92, 114.45, 1215, 765
2025/04/14 16:47:17.867, 0, 91, 90.26, 1215, 765
2025/04/14 16:47:18.868, 0, 90, 118.54, 1215, 765
2025/04/14 16:47:19.870, 0, 89, 92.33, 1215, 765
2025/04/14 16:47:20.871, 0, 91, 92.63, 1215, 765
2025/04/14 16:47:22.410, 0, 92, 115.14, 1215, 765
2025/04/14 16:47:23.412, 0, 90, 116.86, 1215, 765
2025/04/14 16:47:24.413, 0, 92, 102.67, 1215, 765
2025/04/14 16:47:25.415, 0, 91, 121.65, 1215, 765
2025/04/14 16:47:26.416, 0, 92, 127.21, 1215, 765
2025/04/14 16:47:27.418, 0, 92, 123.98, 1215, 765
2025/04/14 16:47:28.421, 0, 92, 105.19, 1215, 765
2025/04/14 16:47:29.422, 0, 90, 113.19, 1215, 765
2025/04/14 16:47:30.425, 0, 91, 115.47, 1215, 765
2025/04/14 16:47:31.429, 0, 89, 119.96, 1215, 765
2025/04/14 16:47:32.430, 0, 90, 122.16, 1215, 765
2025/04/14 16:47:33.433, 0, 92, 101.24, 1215, 765
2025/04/14 16:47:34.436, 0, 92, 119.25, 1215, 765
2025/04/14 16:47:35.440, 0, 92, 123.81, 1215, 765
2025/04/14 16:47:36.441, 0, 93, 111.38, 1215, 765
2025/04/14 16:47:37.444, 0, 89, 108.35, 1215, 765
2025/04/14 16:47:38.446, 0, 90, 112.80, 1215, 765
2025/04/14 16:47:39.449, 0, 90, 112.47, 1215, 765
2025/04/14 16:47:40.452, 0, 89, 116.62, 1215, 765
2025/04/14 16:47:41.454, 0, 89, 118.72, 1215, 765
2025/04/14 16:47:42.456, 0, 91, 122.52, 1215, 765
2025/04/14 16:47:43.459, 0, 91, 119.48, 1215, 765
2025/04/14 16:47:44.462, 0, 93, 117.81, 1215, 765
2025/04/14 16:47:45.464, 0, 92, 121.78, 1215, 765
2025/04/14 16:47:46.467, 0, 92, 122.94, 1215, 765
2025/04/14 16:47:47.470, 0, 91, 126.67, 1215, 765
2025/04/14 16:47:48.472, 0, 90, 88.09, 1215, 765
2025/04/14 16:47:49.474, 0, 91, 106.35, 1215, 765
2025/04/14 16:47:50.478, 0, 90, 117.73, 1215, 765
2025/04/14 16:47:51.480, 0, 89, 109.56, 1215, 765
2025/04/14 16:47:52.482, 0, 91, 121.56, 1215, 765
2025/04/14 16:47:53.483, 0, 91, 121.96, 1215, 765
2025/04/14 16:47:54.485, 0, 92, 110.72, 1215, 765
2025/04/14 16:47:55.486, 0, 93, 119.64, 1215, 765
2025/04/14 16:47:56.487, 0, 93, 120.50, 1215, 765
2025/04/14 16:47:57.489, 0, 94, 110.91, 1215, 765
2025/04/14 16:47:58.490, 0, 91, 108.79, 1215, 765
2025/04/14 16:47:59.492, 0, 90, 102.51, 1215, 765
2025/04/14 16:48:00.493, 0, 89, 118.80, 1215, 765
2025/04/14 16:48:01.495, 0, 91, 119.11, 1215, 765
2025/04/14 16:48:02.496, 0, 91, 115.50, 1215, 765
2025/04/14 16:48:03.497, 0, 92, 119.01, 1215, 765
2025/04/14 16:48:04.499, 0, 91, 97.38, 1215, 765
2025/04/14 16:48:05.500, 0, 92, 122.09, 1215, 765
2025/04/14 16:48:06.502, 0, 91, 122.48, 1215, 765
2025/04/14 16:48:07.503, 0, 91, 122.88, 1215, 765
2025/04/14 16:48:08.504, 0, 91, 99.13, 1215, 765
2025/04/14 16:48:09.506, 0, 90, 92.80, 1215, 765
2025/04/14 16:48:10.508, 0, 89, 104.27, 1215, 765
2025/04/14 16:48:11.510, 0, 92, 116.74, 1215, 765
2025/04/14 16:48:12.511, 0, 89, 118.65, 1215, 765
2025/04/14 16:48:13.513, 0, 91, 104.49, 1215, 765
2025/04/14 16:48:14.519, 0, 92, 107.08, 1215, 765
2025/04/14 16:48:15.520, 0, 91, 107.24, 1215, 765
2025/04/14 16:48:16.521, 0, 92, 123.48, 1215, 765
2025/04/14 16:48:17.524, 0, 91, 122.85, 1215, 765
2025/04/14 16:48:18.526, 0, 93, 108.07, 1215, 765
2025/04/14 16:48:19.532, 0, 88, 103.91, 1215, 765
2025/04/14 16:48:20.533, 0, 90, 115.01, 1215, 765
2025/04/14 16:48:21.535, 0, 90, 113.62, 1215, 765
2025/04/14 16:48:22.536, 0, 89, 100.75, 1215, 765
2025/04/14 16:48:23.537, 0, 90, 123.80, 1215, 765
2025/04/14 16:48:24.539, 0, 91, 126.26, 1215, 765
2025/04/14 16:48:25.540, 0, 92, 111.97, 1215, 765
2025/04/14 16:48:26.543, 0, 91, 128.26, 1215, 765
2025/04/14 16:48:27.545, 0, 92, 99.87, 1215, 765
2025/04/14 16:48:28.548, 0, 91, 125.47, 1215, 765
2025/04/14 16:48:29.550, 0, 89, 110.02, 1215, 765
2025/04/14 16:48:30.553, 0, 89, 113.54, 1215, 765
2025/04/14 16:48:31.556, 0, 89, 100.76, 1215, 765
2025/04/14 16:48:32.558, 0, 89, 99.43, 1215, 765
2025/04/14 16:48:33.561, 0, 92, 108.63, 1215, 765
2025/04/14 16:48:34.564, 0, 90, 119.47, 1215, 765
2025/04/14 16:48:35.567, 0, 92, 113.76, 1215, 765
2025/04/14 16:48:36.569, 0, 91, 112.07, 1215, 765
2025/04/14 16:48:37.572, 0, 92, 122.03, 1215, 765
2025/04/14 16:48:38.575, 0, 91, 121.82, 1215, 765
2025/04/14 16:48:39.577, 0, 93, 125.43, 1215, 765
2025/04/14 16:48:40.580, 0, 89, 98.77, 1215, 765
2025/04/14 16:48:41.582, 0, 90, 111.31, 1215, 765
2025/04/14 16:48:42.585, 0, 90, 102.22, 1215, 765
2025/04/14 16:48:43.588, 0, 89, 112.48, 1215, 765
2025/04/14 16:48:44.590, 0, 90, 110.12, 1215, 765
2025/04/14 16:48:45.592, 0, 90, 121.65, 1215, 765
2025/04/14 16:48:46.595, 0, 92, 104.10, 1215, 765
2025/04/14 16:48:47.598, 0, 92, 118.52, 1215, 765
2025/04/14 16:48:48.602, 0, 92, 121.74, 1215, 765
2025/04/14 16:48:49.603, 0, 93, 100.36, 1215, 765
2025/04/14 16:48:50.606, 0, 88, 92.51, 1215, 765
2025/04/14 16:48:51.608, 0, 90, 111.12, 1215, 765
2025/04/14 16:48:52.610, 0, 89, 107.84, 1215, 765
2025/04/14 16:48:53.611, 0, 90, 112.29, 1215, 765
2025/04/14 16:48:54.613, 0, 91, 105.53, 1215, 765
2025/04/14 16:48:55.614, 0, 91, 115.07, 1215, 765
2025/04/14 16:48:56.615, 0, 92, 98.87, 1215, 765
2025/04/14 16:48:57.617, 0, 89, 107.48, 1215, 765
2025/04/14 16:48:58.618, 0, 89, 112.20, 1215, 765
2025/04/14 16:48:59.619, 0, 91, 117.13, 1215, 765
2025/04/14 16:49:00.621, 0, 90, 124.11, 1215, 765
2025/04/14 16:49:01.622, 0, 91, 112.44, 1215, 765
2025/04/14 16:49:02.624, 0, 91, 96.18, 1215, 765
2025/04/14 16:49:03.625, 0, 92, 103.90, 1215, 765
2025/04/14 16:49:04.626, 0, 93, 121.69, 1215, 765
2025/04/14 16:49:05.628, 0, 93, 122.49, 1215, 765
2025/04/14 16:49:06.631, 0, 92, 116.87, 1215, 765
2025/04/14 16:49:07.634, 0, 89, 100.76, 1215, 765
2025/04/14 16:49:08.636, 0, 91, 115.38, 1215, 765
2025/04/14 16:49:09.638, 0, 90, 112.82, 1215, 765
2025/04/14 16:49:10.641, 0, 90, 100.52, 1215, 765
2025/04/14 16:49:11.644, 0, 90, 122.64, 1215, 765
2025/04/14 16:49:12.647, 0, 90, 125.44, 1215, 765
2025/04/14 16:49:13.649, 0, 92, 110.72, 1215, 765
2025/04/14 16:49:14.652, 0, 92, 124.46, 1215, 765
2025/04/14 16:49:15.654, 0, 92, 127.15, 1215, 765
2025/04/14 16:49:16.657, 0, 91, 122.65, 1215, 765
2025/04/14 16:49:17.660, 0, 92, 97.78, 1215, 765
2025/04/14 16:49:18.662, 0, 89, 103.15, 1215, 765
2025/04/14 16:49:19.665, 0, 90, 102.54, 1215, 765
2025/04/14 16:49:20.668, 0, 91, 107.61, 1215, 765
2025/04/14 16:49:21.670, 0, 90, 110.85, 1215, 765
2025/04/14 16:49:22.672, 0, 89, 98.77, 1215, 765
2025/04/14 16:49:23.674, 0, 90, 109.92, 1215, 765
2025/04/14 16:49:24.677, 0, 89, 117.70, 1215, 765
2025/04/14 16:49:25.679, 0, 90, 103.40, 1215, 765
2025/04/14 16:49:26.682, 0, 91, 120.42, 1215, 765
2025/04/14 16:49:27.684, 0, 92, 119.30, 1215, 765
2025/04/14 16:49:28.687, 0, 92, 121.29, 1215, 765
2025/04/14 16:49:29.690, 0, 92, 105.95, 1215, 765
2025/04/14 16:49:30.694, 0, 92, 104.75, 1215, 765
2025/04/14 16:49:31.696, 0, 92, 124.67, 1215, 765
2025/04/14 16:49:32.698, 0, 89, 105.29, 1215, 765
2025/04/14 16:49:33.699, 0, 90, 89.95, 1215, 765
2025/04/14 16:49:34.701, 0, 89, 114.69, 1215, 765
2025/04/14 16:49:35.704, 0, 90, 115.01, 1215, 765
2025/04/14 16:49:36.706, 0, 90, 104.32, 1215, 765
2025/04/14 16:49:37.707, 0, 92, 111.40, 1215, 765
2025/04/14 16:49:38.709, 0, 91, 122.98, 1215, 765
2025/04/14 16:49:39.710, 0, 92, 115.72, 1215, 765
2025/04/14 16:49:40.711, 0, 93, 121.12, 1215, 765
2025/04/14 16:49:41.713, 0, 93, 109.99, 1215, 765
2025/04/14 16:49:42.714, 0, 93, 104.23, 1215, 765
2025/04/14 16:49:43.716, 0, 90, 110.48, 1215, 765
2025/04/14 16:49:44.717, 0, 91, 112.00, 1215, 765
2025/04/14 16:49:45.718, 0, 90, 116.43, 1215, 765
2025/04/14 16:49:46.720, 0, 91, 114.68, 1215, 765
2025/04/14 16:49:47.721, 0, 92, 121.20, 1215, 765
2025/04/14 16:49:48.724, 0, 91, 120.01, 1215, 765
2025/04/14 16:49:49.725, 0, 91, 120.81, 1215, 765
2025/04/14 16:49:50.727, 0, 92, 106.20, 1215, 765
2025/04/14 16:49:51.728, 0, 94, 125.78, 1215, 765
2025/04/14 16:49:52.730, 0, 93, 107.96, 1215, 765
2025/04/14 16:49:53.731, 0, 89, 109.77, 1215, 765
2025/04/14 16:49:54.733, 0, 89, 101.06, 1215, 765
2025/04/14 16:49:55.737, 0, 90, 117.12, 1215, 765
2025/04/14 16:49:56.739, 0, 90, 98.27, 1215, 765
2025/04/14 16:49:57.743, 0, 92, 121.20, 1215, 765
2025/04/14 16:49:58.745, 0, 91, 120.08, 1215, 765
2025/04/14 16:49:59.747, 0, 92, 97.39, 1215, 765
2025/04/14 16:50:00.750, 0, 91, 121.75, 1215, 765
2025/04/14 16:50:01.753, 0, 93, 122.22, 1215, 765
2025/04/14 16:50:02.758, 0, 92, 117.92, 1215, 765
2025/04/14 16:50:03.759, 0, 89, 92.55, 1215, 765
2025/04/14 16:50:04.761, 0, 90, 89.96, 1215, 765
2025/04/14 16:50:05.762, 0, 90, 94.53, 1215, 765
2025/04/14 16:50:06.766, 0, 90, 96.39, 1215, 765
2025/04/14 16:50:07.768, 0, 89, 92.41, 1215, 765
2025/04/14 16:50:08.771, 0, 92, 113.55, 1215, 765
2025/04/14 16:50:09.773, 0, 91, 96.00, 1215, 765
2025/04/14 16:50:10.777, 0, 92, 128.85, 1215, 765
2025/04/14 16:50:11.779, 0, 89, 108.46, 1215, 765
2025/04/14 16:50:12.781, 0, 89, 113.86, 1215, 765
2025/04/14 16:50:13.783, 0, 91, 91.71, 1215, 765
2025/04/14 16:50:14.786, 0, 90, 110.50, 1215, 765
2025/04/14 16:50:15.789, 0, 91, 121.08, 1215, 765
2025/04/14 16:50:16.791, 0, 92, 121.04, 1215, 765
2025/04/14 16:50:17.793, 0, 92, 122.96, 1215, 765
2025/04/14 16:50:18.795, 0, 92, 109.35, 1215, 765
2025/04/14 16:50:19.799, 0, 92, 106.74, 1215, 765
2025/04/14 16:50:20.804, 0, 94, 123.74, 1215, 765
2025/04/14 16:50:21.806, 0, 89, 98.87, 1215, 765
2025/04/14 16:50:22.809, 0, 90, 115.68, 1215, 765
2025/04/14 16:50:23.810, 0, 91, 113.10, 1215, 765
2025/04/14 16:50:24.812, 0, 92, 114.76, 1215, 765
2025/04/14 16:50:25.815, 0, 91, 103.24, 1215, 765
2025/04/14 16:50:26.817, 0, 92, 111.60, 1215, 765
2025/04/14 16:50:27.819, 0, 91, 120.96, 1215, 765
2025/04/14 16:50:28.822, 0, 92, 116.80, 1215, 765
2025/04/14 16:50:29.825, 0, 92, 121.22, 1215, 765
2025/04/14 16:50:30.827, 0, 91, 114.39, 1215, 765
2025/04/14 16:50:31.829, 0, 94, 90.97, 1215, 765
2025/04/14 16:50:32.831, 0, 89, 102.25, 1215, 765
2025/04/14 16:50:33.834, 0, 92, 107.79, 1215, 765
2025/04/14 16:50:34.838, 0, 89, 115.94, 1215, 765
2025/04/14 16:50:35.840, 0, 92, 118.25, 1215, 765
2025/04/14 16:50:36.843, 0, 91, 95.91, 1215, 765
2025/04/14 16:50:37.845, 0, 92, 121.69, 1215, 765
2025/04/14 16:50:38.847, 0, 91, 121.66, 1215, 765
2025/04/14 16:50:39.851, 0, 92, 97.87, 1215, 765
2025/04/14 16:50:40.853, 0, 91, 97.10, 1215, 765
2025/04/14 16:50:41.856, 0, 93, 122.65, 1215, 765
2025/04/14 16:50:42.858, 0, 89, 87.97, 1215, 765
2025/04/14 16:50:43.861, 0, 90, 113.69, 1215, 765
2025/04/14 16:50:44.864, 0, 89, 104.30, 1215, 765
2025/04/14 16:50:45.866, 0, 92, 103.93, 1215, 765
2025/04/14 16:50:46.868, 0, 91, 118.32, 1215, 765
2025/04/14 16:50:47.870, 0, 92, 121.89, 1215, 765
2025/04/14 16:50:48.874, 0, 92, 98.17, 1215, 765
2025/04/14 16:50:49.876, 0, 92, 122.79, 1215, 765
2025/04/14 16:50:50.878, 0, 93, 122.79, 1215, 765
2025/04/14 16:50:52.419, 0, 89, 88.91, 1215, 765
2025/04/14 16:50:53.422, 0, 89, 114.28, 1215, 765
2025/04/14 16:50:54.427, 0, 90, 109.81, 1215, 765
2025/04/14 16:50:55.429, 0, 90, 100.94, 1215, 765
2025/04/14 16:50:56.430, 0, 92, 111.01, 1215, 765
2025/04/14 16:50:57.432, 0, 91, 117.37, 1215, 765
2025/04/14 16:50:58.437, 0, 92, 119.71, 1215, 765
2025/04/14 16:50:59.439, 0, 92, 102.33, 1215, 765
2025/04/14 16:51:00.441, 0, 92, 116.56, 1215, 765
2025/04/14 16:51:01.444, 0, 92, 97.68, 1215, 765
2025/04/14 16:51:02.446, 0, 90, 85.58, 1215, 765
2025/04/14 16:51:03.449, 0, 90, 112.70, 1215, 765
2025/04/14 16:51:04.452, 0, 91, 116.99, 1215, 765
2025/04/14 16:51:05.454, 0, 89, 92.84, 1215, 765
2025/04/14 16:51:06.457, 0, 89, 95.50, 1215, 765
2025/04/14 16:51:07.460, 0, 90, 113.09, 1215, 765
2025/04/14 16:51:08.463, 0, 89, 91.82, 1215, 765
2025/04/14 16:51:09.466, 0, 91, 115.95, 1215, 765
2025/04/14 16:51:10.468, 0, 90, 93.79, 1215, 765
2025/04/14 16:51:11.471, 0, 92, 120.00, 1215, 765
2025/04/14 16:51:12.473, 0, 92, 119.90, 1215, 765
2025/04/14 16:51:13.478, 0, 91, 122.59, 1215, 765
2025/04/14 16:51:14.479, 0, 92, 113.48, 1215, 765
2025/04/14 16:51:15.481, 0, 91, 117.86, 1215, 765
2025/04/14 16:51:16.483, 0, 91, 116.99, 1215, 765
2025/04/14 16:51:17.487, 0, 89, 90.79, 1215, 765
2025/04/14 16:51:18.488, 0, 90, 95.80, 1215, 765
2025/04/14 16:51:19.491, 0, 89, 114.75, 1215, 765
2025/04/14 16:51:20.494, 0, 90, 117.64, 1215, 765
2025/04/14 16:51:21.496, 0, 90, 116.54, 1215, 765
2025/04/14 16:51:22.497, 0, 92, 119.03, 1215, 765
2025/04/14 16:51:23.500, 0, 91, 113.56, 1215, 765
2025/04/14 16:51:24.502, 0, 92, 100.78, 1215, 765
2025/04/14 16:51:25.505, 0, 92, 115.93, 1215, 765
2025/04/14 16:51:26.508, 0, 92, 110.69, 1215, 765
2025/04/14 16:51:27.510, 0, 91, 117.10, 1215, 765
2025/04/14 16:51:28.517, 0, 89, 92.56, 1215, 765
2025/04/14 16:51:29.519, 0, 91, 106.26, 1215, 765
2025/04/14 16:51:30.521, 0, 90, 114.71, 1215, 765
2025/04/14 16:51:31.524, 0, 91, 119.33, 1215, 765
2025/04/14 16:51:32.527, 0, 90, 110.63, 1215, 765
2025/04/14 16:51:33.529, 0, 89, 99.26, 1215, 765
2025/04/14 16:51:34.531, 0, 90, 111.41, 1215, 765
2025/04/14 16:51:35.534, 0, 89, 116.74, 1215, 765
2025/04/14 16:51:36.537, 0, 92, 99.17, 1215, 765
2025/04/14 16:51:37.544, 0, 91, 118.05, 1215, 765
2025/04/14 16:51:38.546, 0, 91, 116.77, 1215, 765
2025/04/14 16:51:39.547, 0, 92, 120.30, 1215, 765
2025/04/14 16:51:40.548, 0, 93, 98.36, 1215, 765
2025/04/14 16:51:41.553, 0, 94, 118.68, 1215, 765
2025/04/14 16:51:42.555, 0, 91, 118.76, 1215, 765
2025/04/14 16:51:43.556, 0, 88, 96.81, 1215, 765
2025/04/14 16:51:44.558, 0, 89, 113.46, 1215, 765
2025/04/14 16:51:45.561, 0, 90, 110.81, 1215, 765
2025/04/14 16:51:46.565, 0, 89, 113.03, 1215, 765
2025/04/14 16:51:47.567, 0, 91, 100.16, 1215, 765
2025/04/14 16:51:48.569, 0, 91, 100.03, 1215, 765
2025/04/14 16:51:49.571, 0, 91, 120.33, 1215, 765
2025/04/14 16:51:50.574, 0, 92, 110.65, 1215, 765
2025/04/14 16:51:51.579, 0, 92, 115.21, 1215, 765
2025/04/14 16:51:52.581, 0, 91, 98.87, 1215, 765
2025/04/14 16:51:53.582, 0, 91, 106.23, 1215, 765
2025/04/14 16:51:54.583, 0, 90, 109.82, 1215, 765
2025/04/14 16:51:55.585, 0, 90, 112.90, 1215, 765
2025/04/14 16:51:56.587, 0, 91, 114.78, 1215, 765
2025/04/14 16:51:57.588, 0, 91, 113.79, 1215, 765
2025/04/14 16:51:58.590, 0, 91, 120.89, 1215, 765
2025/04/14 16:51:59.594, 0, 92, 119.03, 1215, 765
2025/04/14 16:52:00.595, 0, 91, 114.14, 1215, 765
2025/04/14 16:52:01.598, 0, 92, 124.63, 1215, 765
2025/04/14 16:52:02.601, 0, 91, 121.12, 1215, 765
2025/04/14 16:52:03.604, 0, 94, 126.14, 1215, 765
2025/04/14 16:52:04.607, 0, 89, 101.42, 1215, 765
2025/04/14 16:52:05.609, 0, 91, 114.85, 1215, 765
2025/04/14 16:52:06.612, 0, 89, 97.07, 1215, 765
2025/04/14 16:52:07.613, 0, 90, 119.07, 1215, 765
2025/04/14 16:52:08.616, 0, 91, 103.89, 1215, 765
2025/04/14 16:52:09.619, 0, 92, 104.30, 1215, 765
2025/04/14 16:52:10.621, 0, 91, 116.04, 1215, 765
2025/04/14 16:52:11.624, 0, 92, 125.28, 1215, 765
2025/04/14 16:52:12.627, 0, 93, 129.76, 1215, 765
2025/04/14 16:52:13.628, 0, 92, 122.25, 1215, 765
2025/04/14 16:52:14.632, 0, 86, 105.24, 1215, 765
2025/04/14 16:52:15.634, 0, 90, 100.61, 1215, 765
2025/04/14 16:52:16.636, 0, 89, 98.83, 1215, 765
2025/04/14 16:52:17.638, 0, 90, 112.84, 1215, 765
2025/04/14 16:52:18.645, 0, 89, 120.96, 1215, 765
2025/04/14 16:52:19.646, 0, 92, 118.79, 1215, 765
2025/04/14 16:52:20.648, 0, 91, 117.32, 1215, 765
2025/04/14 16:52:21.649, 0, 93, 108.39, 1215, 765
2025/04/14 16:52:22.652, 0, 92, 121.41, 1215, 765
2025/04/14 16:52:23.656, 0, 92, 113.86, 1215, 765
2025/04/14 16:52:24.659, 0, 92, 122.36, 1215, 765
2025/04/14 16:52:25.661, 0, 89, 100.75, 1215, 765
2025/04/14 16:52:26.664, 0, 92, 109.26, 1215, 765
2025/04/14 16:52:27.667, 0, 89, 116.83, 1215, 765
2025/04/14 16:52:28.669, 0, 92, 102.44, 1215, 765
2025/04/14 16:52:29.671, 0, 90, 114.17, 1215, 765
2025/04/14 16:52:30.674, 0, 92, 108.27, 1215, 765
2025/04/14 16:52:31.677, 0, 89, 104.23, 1215, 765
2025/04/14 16:52:32.679, 0, 89, 103.24, 1215, 765
2025/04/14 16:52:33.682, 0, 89, 114.12, 1215, 765
2025/04/14 16:52:34.685, 0, 90, 111.52, 1215, 765
2025/04/14 16:52:35.687, 0, 90, 94.60, 1215, 765
2025/04/14 16:52:36.690, 0, 92, 95.49, 1215, 765
2025/04/14 16:52:37.693, 0, 91, 118.49, 1215, 765
2025/04/14 16:52:38.695, 0, 92, 100.82, 1215, 765
2025/04/14 16:52:39.697, 0, 91, 113.17, 1215, 765
2025/04/14 16:52:40.700, 0, 94, 99.07, 1215, 765
2025/04/14 16:52:41.703, 0, 91, 112.78, 1215, 765
2025/04/14 16:52:42.705, 0, 90, 94.80, 1215, 765
2025/04/14 16:52:43.708, 0, 89, 91.95, 1215, 765
2025/04/14 16:52:44.710, 0, 90, 106.64, 1215, 765
2025/04/14 16:52:45.713, 0, 91, 112.24, 1215, 765
2025/04/14 16:52:46.715, 0, 90, 119.85, 1215, 765
2025/04/14 16:52:47.718, 0, 90, 116.66, 1215, 765
2025/04/14 16:52:48.721, 0, 92, 112.87, 1215, 765
2025/04/14 16:52:49.723, 0, 90, 104.20, 1215, 765
2025/04/14 16:52:50.725, 0, 89, 111.29, 1215, 765
2025/04/14 16:52:51.728, 0, 91, 119.17, 1215, 765
2025/04/14 16:52:52.736, 0, 91, 104.60, 1215, 765
2025/04/14 16:52:53.737, 0, 92, 116.83, 1215, 765
2025/04/14 16:52:54.739, 0, 91, 112.25, 1215, 765
2025/04/14 16:52:55.740, 0, 92, 116.48, 1215, 765
2025/04/14 16:52:56.743, 0, 91, 125.91, 1215, 765
2025/04/14 16:52:57.745, 0, 92, 126.46, 1215, 765
2025/04/14 16:52:58.747, 0, 92, 116.46, 1215, 765
2025/04/14 16:52:59.749, 0, 89, 89.45, 1215, 765
2025/04/14 16:53:00.752, 0, 90, 113.53, 1215, 765
2025/04/14 16:53:01.755, 0, 92, 111.54, 1215, 765
2025/04/14 16:53:02.759, 0, 91, 114.68, 1215, 765
2025/04/14 16:53:03.760, 0, 91, 96.97, 1215, 765
2025/04/14 16:53:04.763, 0, 92, 101.67, 1215, 765
2025/04/14 16:53:05.765, 0, 91, 119.96, 1215, 765
2025/04/14 16:53:06.769, 0, 93, 106.96, 1215, 765
2025/04/14 16:53:07.771, 0, 92, 120.25, 1215, 765
2025/04/14 16:53:08.773, 0, 93, 103.24, 1215, 765
2025/04/14 16:53:09.775, 0, 93, 113.14, 1215, 765
2025/04/14 16:53:10.778, 0, 89, 97.48, 1215, 765
2025/04/14 16:53:11.781, 0, 89, 94.82, 1215, 765
2025/04/14 16:53:12.783, 0, 91, 105.26, 1215, 765
2025/04/14 16:53:13.785, 0, 91, 110.12, 1215, 765
2025/04/14 16:53:14.788, 0, 90, 118.89, 1215, 765
2025/04/14 16:53:15.790, 0, 91, 113.98, 1215, 765
2025/04/14 16:53:16.793, 0, 92, 112.30, 1215, 765
2025/04/14 16:53:17.796, 0, 91, 123.45, 1215, 765
2025/04/14 16:53:18.798, 0, 92, 122.58, 1215, 765
2025/04/14 16:53:19.801, 0, 93, 102.64, 1215, 765
2025/04/14 16:53:20.808, 0, 90, 103.55, 1215, 765
2025/04/14 16:53:21.809, 0, 90, 115.05, 1215, 765
2025/04/14 16:53:22.811, 0, 90, 103.45, 1215, 765
2025/04/14 16:53:23.812, 0, 90, 118.08, 1215, 765
2025/04/14 16:53:24.814, 0, 91, 107.47, 1215, 765
2025/04/14 16:53:25.815, 0, 92, 107.08, 1215, 765
2025/04/14 16:53:26.818, 0, 92, 117.39, 1215, 765
2025/04/14 16:53:27.820, 0, 92, 116.37, 1215, 765
2025/04/14 16:53:28.823, 0, 91, 103.64, 1215, 765
2025/04/14 16:53:29.825, 0, 91, 124.13, 1215, 765
2025/04/14 16:53:30.829, 0, 89, 107.94, 1215, 765
2025/04/14 16:53:31.830, 0, 89, 102.68, 1215, 765
2025/04/14 16:53:32.833, 0, 89, 94.34, 1215, 765
2025/04/14 16:53:33.836, 0, 89, 96.19, 1215, 765
2025/04/14 16:53:34.839, 0, 90, 119.81, 1215, 765
2025/04/14 16:53:35.841, 0, 91, 108.28, 1215, 765
2025/04/14 16:53:36.844, 0, 91, 120.66, 1215, 765
2025/04/14 16:53:37.846, 0, 91, 114.48, 1215, 765
2025/04/14 16:53:38.849, 0, 92, 121.74, 1215, 765
2025/04/14 16:53:39.851, 0, 93, 120.10, 1215, 765
2025/04/14 16:53:40.854, 0, 94, 125.03, 1215, 765
2025/04/14 16:53:41.856, 0, 90, 107.24, 1215, 765
2025/04/14 16:53:42.859, 0, 90, 115.45, 1215, 765
2025/04/14 16:53:43.862, 0, 89, 121.79, 1215, 765
2025/04/14 16:53:44.864, 0, 92, 102.80, 1215, 765
2025/04/14 16:53:45.867, 0, 89, 119.61, 1215, 765
2025/04/14 16:53:46.870, 0, 88, 105.75, 1215, 765
2025/04/14 16:53:47.872, 0, 89, 109.53, 1215, 765
2025/04/14 16:53:48.875, 0, 90, 114.64, 1215, 765
2025/04/14 16:53:49.877, 0, 91, 104.83, 1215, 765
2025/04/14 16:53:50.880, 0, 90, 120.66, 1215, 765
2025/04/14 16:53:52.420, 0, 88, 89.77, 1215, 765
