timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:08:22.570, 0, 92, 114.39, 1215, 765
2025/04/14 15:08:23.573, 0, 91, 100.62, 1215, 765
2025/04/14 15:08:24.578, 0, 92, 111.48, 1215, 765
2025/04/14 15:08:25.580, 0, 91, 98.57, 1215, 765
2025/04/14 15:08:26.581, 0, 94, 119.98, 1215, 765
2025/04/14 15:08:27.583, 0, 89, 96.87, 1215, 765
2025/04/14 15:08:28.586, 0, 90, 91.85, 1215, 765
2025/04/14 15:08:29.592, 0, 91, 117.73, 1215, 765
2025/04/14 15:08:30.593, 0, 90, 104.03, 1215, 765
2025/04/14 15:08:31.595, 0, 91, 119.18, 1215, 765
2025/04/14 15:08:32.598, 0, 91, 117.76, 1215, 765
2025/04/14 15:08:33.600, 0, 92, 121.71, 1215, 765
2025/04/14 15:08:34.602, 0, 91, 97.95, 1215, 765
2025/04/14 15:08:35.604, 0, 91, 97.98, 1215, 765
2025/04/14 15:08:36.606, 0, 93, 123.50, 1215, 765
2025/04/14 15:08:37.609, 0, 88, 107.36, 1215, 765
2025/04/14 15:08:38.614, 0, 90, 93.70, 1215, 765
2025/04/14 15:08:39.616, 0, 89, 116.07, 1215, 765
2025/04/14 15:08:40.617, 0, 91, 104.90, 1215, 765
2025/04/14 15:08:41.619, 0, 90, 94.60, 1215, 765
2025/04/14 15:08:42.622, 0, 92, 101.45, 1215, 765
2025/04/14 15:08:43.627, 0, 91, 120.33, 1215, 765
2025/04/14 15:08:44.628, 0, 92, 107.99, 1215, 765
2025/04/14 15:08:45.629, 0, 93, 120.93, 1215, 765
2025/04/14 15:08:46.631, 0, 93, 106.94, 1215, 765
2025/04/14 15:08:47.635, 0, 93, 106.88, 1215, 765
2025/04/14 15:08:48.636, 0, 89, 111.67, 1215, 765
2025/04/14 15:08:49.638, 0, 89, 96.23, 1215, 765
2025/04/14 15:08:50.641, 0, 92, 108.76, 1215, 765
2025/04/14 15:08:51.643, 0, 91, 115.15, 1215, 765
2025/04/14 15:08:52.645, 0, 91, 120.16, 1215, 765
2025/04/14 15:08:53.646, 0, 92, 120.40, 1215, 765
2025/04/14 15:08:54.650, 0, 91, 115.58, 1215, 765
2025/04/14 15:08:55.652, 0, 93, 122.15, 1215, 765
2025/04/14 15:08:56.655, 0, 94, 123.43, 1215, 765
2025/04/14 15:08:57.658, 0, 92, 131.14, 1215, 765
2025/04/14 15:08:58.660, 0, 89, 105.09, 1215, 765
2025/04/14 15:08:59.662, 0, 91, 116.33, 1215, 765
2025/04/14 15:09:00.665, 0, 89, 100.63, 1215, 765
2025/04/14 15:09:01.667, 0, 92, 118.23, 1215, 765
2025/04/14 15:09:02.670, 0, 91, 105.45, 1215, 765
2025/04/14 15:09:03.673, 0, 92, 107.22, 1215, 765
2025/04/14 15:09:04.675, 0, 91, 116.16, 1215, 765
2025/04/14 15:09:05.678, 0, 91, 125.60, 1215, 765
2025/04/14 15:09:06.680, 0, 91, 129.88, 1215, 765
2025/04/14 15:09:07.683, 0, 93, 121.26, 1215, 765
2025/04/14 15:09:08.686, 0, 90, 104.19, 1215, 765
2025/04/14 15:09:09.688, 0, 89, 92.11, 1215, 765
2025/04/14 15:09:10.691, 0, 90, 103.45, 1215, 765
2025/04/14 15:09:11.693, 0, 91, 116.65, 1215, 765
2025/04/14 15:09:12.696, 0, 92, 116.36, 1215, 765
2025/04/14 15:09:13.700, 0, 91, 121.39, 1215, 765
2025/04/14 15:09:14.702, 0, 92, 112.16, 1215, 765
2025/04/14 15:09:15.704, 0, 91, 97.16, 1215, 765
2025/04/14 15:09:16.707, 0, 92, 113.72, 1215, 765
2025/04/14 15:09:17.710, 0, 91, 99.95, 1215, 765
2025/04/14 15:09:18.713, 0, 92, 114.49, 1215, 765
2025/04/14 15:09:19.715, 0, 89, 97.04, 1215, 765
2025/04/14 15:09:20.718, 0, 90, 100.88, 1215, 765
2025/04/14 15:09:21.720, 0, 89, 114.29, 1215, 765
2025/04/14 15:09:22.724, 0, 91, 119.70, 1215, 765
2025/04/14 15:09:23.726, 0, 91, 110.12, 1215, 765
2025/04/14 15:09:24.729, 0, 91, 100.02, 1215, 765
2025/04/14 15:09:25.731, 0, 91, 106.74, 1215, 765
2025/04/14 15:09:26.734, 0, 93, 123.61, 1215, 765
2025/04/14 15:09:27.737, 0, 93, 125.08, 1215, 765
2025/04/14 15:09:28.739, 0, 92, 115.63, 1215, 765
2025/04/14 15:09:29.742, 0, 89, 103.00, 1215, 765
2025/04/14 15:09:30.743, 0, 90, 113.26, 1215, 765
2025/04/14 15:09:31.748, 0, 89, 109.78, 1215, 765
2025/04/14 15:09:32.749, 0, 90, 103.01, 1215, 765
2025/04/14 15:09:33.752, 0, 88, 109.47, 1215, 765
2025/04/14 15:09:34.755, 0, 89, 114.94, 1215, 765
2025/04/14 15:09:35.757, 0, 90, 116.99, 1215, 765
2025/04/14 15:09:36.760, 0, 91, 99.74, 1215, 765
2025/04/14 15:09:37.762, 0, 90, 94.89, 1215, 765
2025/04/14 15:09:38.764, 0, 92, 116.22, 1215, 765
2025/04/14 15:09:39.767, 0, 91, 101.21, 1215, 765
2025/04/14 15:09:40.770, 0, 92, 123.70, 1215, 765
2025/04/14 15:09:41.774, 0, 92, 113.36, 1215, 765
2025/04/14 15:09:42.775, 0, 91, 103.40, 1215, 765
2025/04/14 15:09:43.778, 0, 93, 120.43, 1215, 765
2025/04/14 15:09:44.780, 0, 89, 89.27, 1215, 765
2025/04/14 15:09:45.783, 0, 90, 110.72, 1215, 765
2025/04/14 15:09:46.785, 0, 91, 107.83, 1215, 765
2025/04/14 15:09:47.788, 0, 91, 114.45, 1215, 765
2025/04/14 15:09:48.790, 0, 90, 94.19, 1215, 765
2025/04/14 15:09:49.792, 0, 90, 102.24, 1215, 765
2025/04/14 15:09:50.795, 0, 91, 108.45, 1215, 765
2025/04/14 15:09:51.798, 0, 93, 124.70, 1215, 765
2025/04/14 15:09:52.800, 0, 93, 124.03, 1215, 765
2025/04/14 15:09:53.802, 0, 91, 119.31, 1215, 765
2025/04/14 15:09:54.804, 0, 88, 96.58, 1215, 765
2025/04/14 15:09:55.806, 0, 90, 97.97, 1215, 765
2025/04/14 15:09:56.810, 0, 91, 117.13, 1215, 765
2025/04/14 15:09:57.812, 0, 91, 116.00, 1215, 765
2025/04/14 15:09:58.814, 0, 92, 115.31, 1215, 765
2025/04/14 15:09:59.817, 0, 91, 120.22, 1215, 765
2025/04/14 15:10:00.820, 0, 91, 96.30, 1215, 765
2025/04/14 15:10:01.822, 0, 93, 124.50, 1215, 765
2025/04/14 15:10:02.825, 0, 91, 101.21, 1215, 765
2025/04/14 15:10:03.827, 0, 92, 123.45, 1215, 765
2025/04/14 15:10:04.830, 0, 91, 126.68, 1215, 765
2025/04/14 15:10:05.833, 0, 90, 99.66, 1215, 765
2025/04/14 15:10:06.835, 0, 89, 108.00, 1215, 765
2025/04/14 15:10:07.838, 0, 92, 115.63, 1215, 765
2025/04/14 15:10:08.840, 0, 90, 117.91, 1215, 765
2025/04/14 15:10:09.843, 0, 92, 95.99, 1215, 765
2025/04/14 15:10:10.846, 0, 91, 124.84, 1215, 765
2025/04/14 15:10:11.847, 0, 92, 112.60, 1215, 765
2025/04/14 15:10:12.849, 0, 91, 118.25, 1215, 765
2025/04/14 15:10:13.853, 0, 92, 116.97, 1215, 765
2025/04/14 15:10:14.855, 0, 92, 124.88, 1215, 765
2025/04/14 15:10:15.858, 0, 89, 92.85, 1215, 765
2025/04/14 15:10:16.860, 0, 90, 113.09, 1215, 765
2025/04/14 15:10:17.863, 0, 92, 109.77, 1215, 765
2025/04/14 15:10:18.866, 0, 91, 93.73, 1215, 765
2025/04/14 15:10:19.868, 0, 92, 120.34, 1215, 765
2025/04/14 15:10:20.871, 0, 91, 120.33, 1215, 765
2025/04/14 15:10:22.413, 0, 92, 102.02, 1215, 765
2025/04/14 15:10:23.417, 0, 91, 121.61, 1215, 765
2025/04/14 15:10:24.419, 0, 92, 118.18, 1215, 765
2025/04/14 15:10:25.422, 0, 94, 124.00, 1215, 765
2025/04/14 15:10:26.424, 0, 89, 102.90, 1215, 765
2025/04/14 15:10:27.425, 0, 91, 114.81, 1215, 765
2025/04/14 15:10:28.429, 0, 90, 111.14, 1215, 765
2025/04/14 15:10:29.435, 0, 89, 108.94, 1215, 765
2025/04/14 15:10:30.436, 0, 91, 120.57, 1215, 765
2025/04/14 15:10:31.439, 0, 91, 121.16, 1215, 765
2025/04/14 15:10:32.442, 0, 92, 107.73, 1215, 765
2025/04/14 15:10:33.444, 0, 91, 124.13, 1215, 765
2025/04/14 15:10:34.449, 0, 93, 126.35, 1215, 765
2025/04/14 15:10:35.451, 0, 92, 123.79, 1215, 765
2025/04/14 15:10:36.453, 0, 89, 102.54, 1215, 765
2025/04/14 15:10:37.454, 0, 90, 106.50, 1215, 765
2025/04/14 15:10:38.459, 0, 89, 114.15, 1215, 765
2025/04/14 15:10:39.460, 0, 90, 112.00, 1215, 765
2025/04/14 15:10:40.463, 0, 90, 111.18, 1215, 765
2025/04/14 15:10:41.464, 0, 92, 119.11, 1215, 765
2025/04/14 15:10:42.468, 0, 91, 111.56, 1215, 765
2025/04/14 15:10:43.470, 0, 92, 101.08, 1215, 765
2025/04/14 15:10:44.473, 0, 91, 116.75, 1215, 765
2025/04/14 15:10:45.475, 0, 92, 109.66, 1215, 765
2025/04/14 15:10:46.478, 0, 91, 119.98, 1215, 765
2025/04/14 15:10:47.483, 0, 90, 101.12, 1215, 765
2025/04/14 15:10:48.487, 0, 89, 113.90, 1215, 765
2025/04/14 15:10:49.488, 0, 91, 107.50, 1215, 765
2025/04/14 15:10:50.489, 0, 89, 116.83, 1215, 765
2025/04/14 15:10:51.491, 0, 92, 100.41, 1215, 765
2025/04/14 15:10:52.492, 0, 91, 107.08, 1215, 765
2025/04/14 15:10:53.494, 0, 92, 98.95, 1215, 765
2025/04/14 15:10:54.495, 0, 91, 117.60, 1215, 765
2025/04/14 15:10:55.498, 0, 91, 120.12, 1215, 765
2025/04/14 15:10:56.500, 0, 92, 128.56, 1215, 765
2025/04/14 15:10:57.503, 0, 89, 118.08, 1215, 765
2025/04/14 15:10:58.506, 0, 90, 110.05, 1215, 765
2025/04/14 15:10:59.508, 0, 89, 91.95, 1215, 765
2025/04/14 15:11:00.511, 0, 90, 118.51, 1215, 765
2025/04/14 15:11:01.512, 0, 89, 115.31, 1215, 765
2025/04/14 15:11:02.516, 0, 92, 119.97, 1215, 765
2025/04/14 15:11:03.519, 0, 91, 98.86, 1215, 765
2025/04/14 15:11:04.521, 0, 91, 122.25, 1215, 765
2025/04/14 15:11:05.524, 0, 92, 124.11, 1215, 765
2025/04/14 15:11:06.526, 0, 92, 120.53, 1215, 765
2025/04/14 15:11:07.528, 0, 93, 110.82, 1215, 765
2025/04/14 15:11:08.531, 0, 90, 106.53, 1215, 765
2025/04/14 15:11:09.534, 0, 90, 112.91, 1215, 765
2025/04/14 15:11:10.537, 0, 89, 116.94, 1215, 765
2025/04/14 15:11:11.539, 0, 92, 112.03, 1215, 765
2025/04/14 15:11:12.542, 0, 89, 112.29, 1215, 765
2025/04/14 15:11:13.545, 0, 92, 100.64, 1215, 765
2025/04/14 15:11:14.547, 0, 92, 97.78, 1215, 765
2025/04/14 15:11:15.549, 0, 91, 119.34, 1215, 765
2025/04/14 15:11:16.552, 0, 92, 118.43, 1215, 765
2025/04/14 15:11:17.554, 0, 93, 123.84, 1215, 765
2025/04/14 15:11:18.557, 0, 90, 112.14, 1215, 765
2025/04/14 15:11:19.559, 0, 89, 98.01, 1215, 765
2025/04/14 15:11:20.562, 0, 89, 115.70, 1215, 765
2025/04/14 15:11:21.565, 0, 92, 109.82, 1215, 765
2025/04/14 15:11:22.570, 0, 91, 101.84, 1215, 765
2025/04/14 15:11:23.571, 0, 91, 123.64, 1215, 765
2025/04/14 15:11:24.573, 0, 92, 110.12, 1215, 765
2025/04/14 15:11:25.576, 0, 91, 123.10, 1215, 765
2025/04/14 15:11:26.579, 0, 93, 123.95, 1215, 765
2025/04/14 15:11:27.582, 0, 92, 122.85, 1215, 765
2025/04/14 15:11:28.586, 0, 77, 40.37, 1215, 765
