timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:20:05.767, 0, 89, 116.28, 1215, 765
2025/04/14 17:20:06.770, 0, 91, 119.98, 1215, 765
2025/04/14 17:20:07.774, 0, 90, 105.99, 1215, 765
2025/04/14 17:20:08.775, 0, 91, 119.21, 1215, 765
2025/04/14 17:20:09.777, 0, 92, 100.53, 1215, 765
2025/04/14 17:20:10.779, 0, 93, 123.73, 1215, 765
2025/04/14 17:20:11.782, 0, 92, 103.50, 1215, 765
2025/04/14 17:20:12.785, 0, 88, 112.76, 1215, 765
2025/04/14 17:20:13.787, 0, 89, 93.52, 1215, 765
2025/04/14 17:20:14.790, 0, 91, 103.01, 1215, 765
2025/04/14 17:20:15.793, 0, 89, 116.16, 1215, 765
2025/04/14 17:20:16.795, 0, 91, 120.93, 1215, 765
2025/04/14 17:20:17.801, 0, 89, 114.51, 1215, 765
2025/04/14 17:20:18.802, 0, 89, 114.96, 1215, 765
2025/04/14 17:20:19.804, 0, 89, 121.51, 1215, 765
2025/04/14 17:20:20.807, 0, 91, 96.51, 1215, 765
2025/04/14 17:20:21.809, 0, 90, 110.80, 1215, 765
2025/04/14 17:20:22.810, 0, 91, 96.57, 1215, 765
2025/04/14 17:20:23.812, 0, 91, 96.77, 1215, 765
2025/04/14 17:20:24.813, 0, 91, 118.31, 1215, 765
2025/04/14 17:20:25.815, 0, 92, 114.43, 1215, 765
2025/04/14 17:20:26.820, 0, 91, 124.86, 1215, 765
2025/04/14 17:20:27.821, 0, 87, 103.20, 1215, 765
2025/04/14 17:20:28.824, 0, 89, 93.56, 1215, 765
2025/04/14 17:20:29.826, 0, 89, 112.24, 1215, 765
2025/04/14 17:20:30.831, 0, 89, 107.74, 1215, 765
2025/04/14 17:20:31.835, 0, 89, 122.62, 1215, 765
2025/04/14 17:20:32.837, 0, 91, 125.21, 1215, 765
2025/04/14 17:20:33.838, 0, 91, 110.83, 1215, 765
2025/04/14 17:20:34.839, 0, 91, 123.09, 1215, 765
2025/04/14 17:20:35.843, 0, 92, 122.97, 1215, 765
2025/04/14 17:20:36.845, 0, 91, 120.39, 1215, 765
2025/04/14 17:20:37.848, 0, 86, 110.83, 1215, 765
2025/04/14 17:20:38.850, 0, 87, 111.39, 1215, 765
2025/04/14 17:20:39.853, 0, 89, 113.74, 1215, 765
2025/04/14 17:20:40.856, 0, 91, 117.04, 1215, 765
2025/04/14 17:20:41.858, 0, 89, 110.19, 1215, 765
2025/04/14 17:20:42.861, 0, 91, 104.43, 1215, 765
2025/04/14 17:20:43.863, 0, 91, 119.90, 1215, 765
2025/04/14 17:20:44.866, 0, 90, 122.87, 1215, 765
2025/04/14 17:20:45.871, 0, 93, 99.46, 1215, 765
2025/04/14 17:20:46.873, 0, 93, 97.08, 1215, 765
2025/04/14 17:20:47.874, 0, 91, 121.25, 1215, 765
2025/04/14 17:20:48.877, 0, 88, 110.16, 1215, 765
2025/04/14 17:20:49.878, 0, 89, 105.21, 1215, 765
2025/04/14 17:20:50.882, 0, 89, 113.50, 1215, 765
2025/04/14 17:20:52.422, 0, 89, 118.11, 1215, 765
2025/04/14 17:20:53.425, 0, 91, 95.18, 1215, 765
2025/04/14 17:20:54.427, 0, 91, 120.66, 1215, 765
2025/04/14 17:20:55.430, 0, 90, 119.71, 1215, 765
2025/04/14 17:20:56.433, 0, 91, 116.52, 1215, 765
2025/04/14 17:20:57.435, 0, 91, 124.36, 1215, 765
2025/04/14 17:20:58.438, 0, 90, 114.18, 1215, 765
2025/04/14 17:20:59.441, 0, 91, 116.00, 1215, 765
2025/04/14 17:21:00.443, 0, 89, 117.22, 1215, 765
2025/04/14 17:21:01.446, 0, 89, 117.44, 1215, 765
2025/04/14 17:21:02.448, 0, 91, 114.59, 1215, 765
2025/04/14 17:21:03.451, 0, 91, 119.22, 1215, 765
2025/04/14 17:21:04.454, 0, 91, 119.98, 1215, 765
2025/04/14 17:21:05.456, 0, 91, 123.58, 1215, 765
2025/04/14 17:21:06.459, 0, 91, 124.14, 1215, 765
2025/04/14 17:21:07.463, 0, 93, 96.68, 1215, 765
2025/04/14 17:21:08.464, 0, 89, 105.76, 1215, 765
2025/04/14 17:21:09.467, 0, 89, 119.06, 1215, 765
2025/04/14 17:21:10.468, 0, 91, 110.11, 1215, 765
2025/04/14 17:21:11.472, 0, 91, 92.16, 1215, 765
2025/04/14 17:21:12.475, 0, 91, 116.76, 1215, 765
2025/04/14 17:21:13.477, 0, 90, 119.04, 1215, 765
2025/04/14 17:21:14.480, 0, 91, 108.06, 1215, 765
2025/04/14 17:21:15.482, 0, 91, 119.38, 1215, 765
2025/04/14 17:21:16.485, 0, 91, 123.20, 1215, 765
2025/04/14 17:21:17.487, 0, 91, 107.91, 1215, 765
2025/04/14 17:21:18.491, 0, 91, 106.35, 1215, 765
2025/04/14 17:21:19.492, 0, 89, 89.57, 1215, 765
2025/04/14 17:21:20.495, 0, 90, 95.31, 1215, 765
2025/04/14 17:21:21.496, 0, 89, 117.79, 1215, 765
2025/04/14 17:21:22.499, 0, 90, 95.59, 1215, 765
2025/04/14 17:21:23.502, 0, 91, 109.81, 1215, 765
2025/04/14 17:21:24.504, 0, 91, 97.25, 1215, 765
2025/04/14 17:21:25.507, 0, 91, 102.43, 1215, 765
2025/04/14 17:21:26.509, 0, 93, 117.09, 1215, 765
2025/04/14 17:21:27.514, 0, 93, 108.82, 1215, 765
2025/04/14 17:21:28.516, 0, 91, 123.45, 1215, 765
2025/04/14 17:21:29.519, 0, 88, 110.46, 1215, 765
2025/04/14 17:21:30.522, 0, 89, 104.86, 1215, 765
2025/04/14 17:21:31.525, 0, 89, 97.68, 1215, 765
2025/04/14 17:21:32.527, 0, 90, 118.13, 1215, 765
2025/04/14 17:21:33.529, 0, 91, 113.05, 1215, 765
2025/04/14 17:21:34.532, 0, 91, 115.94, 1215, 765
2025/04/14 17:21:35.535, 0, 90, 122.91, 1215, 765
2025/04/14 17:21:36.537, 0, 92, 118.99, 1215, 765
2025/04/14 17:21:37.540, 0, 91, 119.33, 1215, 765
2025/04/14 17:21:38.543, 0, 93, 108.53, 1215, 765
2025/04/14 17:21:39.545, 0, 93, 110.57, 1215, 765
2025/04/14 17:21:40.548, 0, 89, 110.75, 1215, 765
2025/04/14 17:21:41.550, 0, 89, 104.10, 1215, 765
2025/04/14 17:21:42.552, 0, 91, 111.77, 1215, 765
2025/04/14 17:21:43.556, 0, 89, 117.98, 1215, 765
2025/04/14 17:21:44.559, 0, 91, 95.71, 1215, 765
2025/04/14 17:21:45.562, 0, 91, 121.55, 1215, 765
2025/04/14 17:21:46.564, 0, 91, 122.31, 1215, 765
2025/04/14 17:21:47.566, 0, 91, 103.76, 1215, 765
2025/04/14 17:21:48.569, 0, 91, 98.89, 1215, 765
2025/04/14 17:21:49.572, 0, 93, 120.70, 1215, 765
2025/04/14 17:21:50.574, 0, 88, 90.07, 1215, 765
2025/04/14 17:21:51.577, 0, 89, 96.49, 1215, 765
2025/04/14 17:21:52.579, 0, 89, 114.52, 1215, 765
2025/04/14 17:21:53.580, 0, 89, 96.18, 1215, 765
2025/04/14 17:21:54.582, 0, 91, 120.67, 1215, 765
2025/04/14 17:21:55.584, 0, 89, 121.59, 1215, 765
2025/04/14 17:21:56.589, 0, 91, 111.00, 1215, 765
2025/04/14 17:21:57.591, 0, 91, 121.59, 1215, 765
2025/04/14 17:21:58.594, 0, 91, 122.92, 1215, 765
2025/04/14 17:21:59.597, 0, 91, 123.80, 1215, 765
2025/04/14 17:22:00.599, 0, 92, 123.53, 1215, 765
2025/04/14 17:22:01.600, 0, 89, 112.60, 1215, 765
2025/04/14 17:22:02.603, 0, 89, 115.61, 1215, 765
2025/04/14 17:22:03.606, 0, 91, 116.33, 1215, 765
2025/04/14 17:22:04.610, 0, 89, 95.08, 1215, 765
2025/04/14 17:22:05.612, 0, 91, 108.63, 1215, 765
2025/04/14 17:22:06.614, 0, 91, 105.97, 1215, 765
2025/04/14 17:22:07.616, 0, 91, 123.40, 1215, 765
2025/04/14 17:22:08.619, 0, 91, 106.87, 1215, 765
2025/04/14 17:22:09.622, 0, 92, 100.96, 1215, 765
2025/04/14 17:22:10.624, 0, 91, 115.55, 1215, 765
2025/04/14 17:22:11.626, 0, 90, 110.38, 1215, 765
2025/04/14 17:22:12.629, 0, 89, 96.51, 1215, 765
2025/04/14 17:22:13.632, 0, 88, 112.21, 1215, 765
2025/04/14 17:22:14.635, 0, 89, 103.86, 1215, 765
2025/04/14 17:22:15.637, 0, 91, 119.61, 1215, 765
2025/04/14 17:22:16.640, 0, 91, 120.68, 1215, 765
2025/04/14 17:22:17.642, 0, 91, 94.51, 1215, 765
2025/04/14 17:22:18.645, 0, 89, 99.36, 1215, 765
2025/04/14 17:22:19.647, 0, 89, 93.23, 1215, 765
2025/04/14 17:22:20.650, 0, 89, 97.48, 1215, 765
2025/04/14 17:22:21.652, 0, 90, 100.92, 1215, 765
2025/04/14 17:22:22.656, 0, 91, 113.57, 1215, 765
2025/04/14 17:22:23.659, 0, 91, 98.87, 1215, 765
2025/04/14 17:22:24.661, 0, 91, 123.61, 1215, 765
2025/04/14 17:22:25.664, 0, 90, 100.16, 1215, 765
2025/04/14 17:22:26.666, 0, 91, 123.86, 1215, 765
2025/04/14 17:22:27.669, 0, 93, 100.75, 1215, 765
2025/04/14 17:22:28.672, 0, 88, 96.77, 1215, 765
2025/04/14 17:22:29.673, 0, 89, 110.85, 1215, 765
2025/04/14 17:22:30.676, 0, 91, 121.64, 1215, 765
2025/04/14 17:22:31.679, 0, 91, 112.91, 1215, 765
2025/04/14 17:22:32.682, 0, 89, 120.03, 1215, 765
2025/04/14 17:22:33.685, 0, 89, 120.76, 1215, 765
2025/04/14 17:22:34.688, 0, 91, 97.17, 1215, 765
2025/04/14 17:22:35.689, 0, 93, 121.71, 1215, 765
2025/04/14 17:22:36.692, 0, 92, 124.93, 1215, 765
2025/04/14 17:22:37.695, 0, 91, 112.86, 1215, 765
2025/04/14 17:22:38.698, 0, 93, 93.42, 1215, 765
2025/04/14 17:22:39.700, 0, 89, 109.06, 1215, 765
2025/04/14 17:22:40.703, 0, 89, 109.52, 1215, 765
2025/04/14 17:22:41.706, 0, 90, 109.42, 1215, 765
2025/04/14 17:22:42.707, 0, 91, 112.39, 1215, 765
2025/04/14 17:22:43.711, 0, 89, 101.04, 1215, 765
2025/04/14 17:22:44.712, 0, 89, 112.40, 1215, 765
2025/04/14 17:22:45.714, 0, 89, 100.33, 1215, 765
2025/04/14 17:22:46.718, 0, 91, 110.52, 1215, 765
2025/04/14 17:22:47.721, 0, 89, 120.50, 1215, 765
2025/04/14 17:22:48.723, 0, 91, 120.86, 1215, 765
2025/04/14 17:22:49.725, 0, 91, 123.69, 1215, 765
2025/04/14 17:22:50.728, 0, 91, 113.12, 1215, 765
2025/04/14 17:22:51.731, 0, 91, 119.33, 1215, 765
2025/04/14 17:22:52.732, 0, 91, 98.07, 1215, 765
2025/04/14 17:22:53.734, 0, 87, 114.10, 1215, 765
2025/04/14 17:22:54.740, 0, 90, 104.63, 1215, 765
2025/04/14 17:22:55.743, 0, 90, 100.64, 1215, 765
2025/04/14 17:22:56.745, 0, 90, 98.41, 1215, 765
2025/04/14 17:22:57.751, 0, 91, 107.48, 1215, 765
2025/04/14 17:22:58.753, 0, 91, 112.08, 1215, 765
2025/04/14 17:22:59.754, 0, 91, 126.57, 1215, 765
2025/04/14 17:23:00.755, 0, 91, 121.45, 1215, 765
2025/04/14 17:23:01.758, 0, 92, 124.50, 1215, 765
2025/04/14 17:23:02.765, 0, 92, 120.40, 1215, 765
2025/04/14 17:23:03.766, 0, 91, 122.99, 1215, 765
2025/04/14 17:23:04.768, 0, 89, 111.06, 1215, 765
2025/04/14 17:23:05.769, 0, 89, 108.27, 1215, 765
2025/04/14 17:23:06.775, 0, 89, 92.12, 1215, 765
2025/04/14 17:23:07.776, 0, 89, 112.66, 1215, 765
2025/04/14 17:23:08.778, 0, 91, 120.64, 1215, 765
2025/04/14 17:23:09.779, 0, 91, 118.48, 1215, 765
2025/04/14 17:23:10.781, 0, 91, 123.13, 1215, 765
2025/04/14 17:23:11.784, 0, 91, 106.32, 1215, 765
2025/04/14 17:23:12.789, 0, 91, 95.65, 1215, 765
2025/04/14 17:23:13.790, 0, 91, 125.58, 1215, 765
2025/04/14 17:23:14.792, 0, 90, 106.51, 1215, 765
2025/04/14 17:23:15.795, 0, 88, 99.55, 1215, 765
2025/04/14 17:23:16.797, 0, 88, 89.25, 1215, 765
2025/04/14 17:23:17.800, 0, 89, 95.88, 1215, 765
2025/04/14 17:23:18.802, 0, 89, 95.54, 1215, 765
2025/04/14 17:23:19.804, 0, 91, 110.48, 1215, 765
2025/04/14 17:23:20.809, 0, 91, 103.04, 1215, 765
2025/04/14 17:23:21.810, 0, 91, 122.25, 1215, 765
2025/04/14 17:23:22.812, 0, 91, 106.45, 1215, 765
2025/04/14 17:23:23.813, 0, 91, 123.07, 1215, 765
2025/04/14 17:23:24.815, 0, 91, 126.77, 1215, 765
2025/04/14 17:23:25.816, 0, 88, 111.21, 1215, 765
2025/04/14 17:23:26.820, 0, 89, 116.54, 1215, 765
2025/04/14 17:23:27.822, 0, 91, 99.00, 1215, 765
2025/04/14 17:23:28.825, 0, 91, 112.98, 1215, 765
2025/04/14 17:23:29.827, 0, 90, 123.72, 1215, 765
2025/04/14 17:23:30.833, 0, 91, 121.86, 1215, 765
2025/04/14 17:23:31.835, 0, 91, 99.03, 1215, 765
2025/04/14 17:23:32.836, 0, 87, 102.12, 1215, 765
2025/04/14 17:23:33.838, 0, 89, 96.27, 1215, 765
2025/04/14 17:23:34.840, 0, 91, 120.77, 1215, 765
2025/04/14 17:23:35.843, 0, 91, 116.63, 1215, 765
2025/04/14 17:23:36.845, 0, 91, 116.43, 1215, 765
2025/04/14 17:23:37.848, 0, 91, 118.77, 1215, 765
2025/04/14 17:23:38.851, 0, 91, 104.65, 1215, 765
2025/04/14 17:23:39.855, 0, 91, 127.65, 1215, 765
2025/04/14 17:23:40.856, 0, 91, 98.66, 1215, 765
2025/04/14 17:23:41.859, 0, 93, 124.64, 1215, 765
2025/04/14 17:23:42.861, 0, 91, 111.21, 1215, 765
2025/04/14 17:23:43.864, 0, 89, 100.56, 1215, 765
2025/04/14 17:23:44.866, 0, 89, 108.26, 1215, 765
2025/04/14 17:23:45.868, 0, 89, 115.67, 1215, 765
2025/04/14 17:23:46.871, 0, 91, 95.61, 1215, 765
2025/04/14 17:23:47.874, 0, 90, 117.22, 1215, 765
2025/04/14 17:23:48.876, 0, 91, 110.42, 1215, 765
2025/04/14 17:23:49.879, 0, 91, 116.37, 1215, 765
2025/04/14 17:23:50.882, 0, 92, 124.16, 1215, 765
2025/04/14 17:23:52.424, 0, 91, 121.80, 1215, 765
2025/04/14 17:23:53.426, 0, 91, 98.96, 1215, 765
2025/04/14 17:23:54.432, 0, 88, 111.97, 1215, 765
2025/04/14 17:23:55.433, 0, 89, 115.55, 1215, 765
2025/04/14 17:23:56.435, 0, 90, 104.58, 1215, 765
2025/04/14 17:23:57.437, 0, 89, 105.77, 1215, 765
2025/04/14 17:23:58.440, 0, 91, 117.84, 1215, 765
2025/04/14 17:23:59.442, 0, 91, 114.90, 1215, 765
2025/04/14 17:24:00.445, 0, 90, 117.21, 1215, 765
2025/04/14 17:24:01.447, 0, 93, 123.99, 1215, 765
2025/04/14 17:24:02.450, 0, 93, 122.05, 1215, 765
2025/04/14 17:24:03.452, 0, 91, 100.51, 1215, 765
2025/04/14 17:24:04.455, 0, 88, 99.89, 1215, 765
2025/04/14 17:24:05.457, 0, 89, 96.22, 1215, 765
2025/04/14 17:24:06.460, 0, 88, 114.25, 1215, 765
2025/04/14 17:24:07.464, 0, 89, 111.02, 1215, 765
2025/04/14 17:24:08.465, 0, 90, 93.28, 1215, 765
2025/04/14 17:24:09.468, 0, 89, 95.98, 1215, 765
2025/04/14 17:24:10.471, 0, 91, 119.57, 1215, 765
2025/04/14 17:24:11.473, 0, 91, 114.94, 1215, 765
2025/04/14 17:24:12.476, 0, 91, 121.72, 1215, 765
2025/04/14 17:24:13.478, 0, 91, 114.39, 1215, 765
2025/04/14 17:24:14.481, 0, 88, 101.69, 1215, 765
2025/04/14 17:24:15.484, 0, 89, 114.25, 1215, 765
2025/04/14 17:24:16.485, 0, 89, 105.71, 1215, 765
2025/04/14 17:24:17.489, 0, 90, 93.33, 1215, 765
2025/04/14 17:24:18.491, 0, 91, 117.93, 1215, 765
2025/04/14 17:24:19.494, 0, 91, 120.08, 1215, 765
2025/04/14 17:24:20.496, 0, 90, 94.92, 1215, 765
2025/04/14 17:24:21.499, 0, 92, 121.12, 1215, 765
2025/04/14 17:24:22.502, 0, 92, 122.45, 1215, 765
2025/04/14 17:24:23.505, 0, 93, 119.03, 1215, 765
2025/04/14 17:24:24.508, 0, 93, 119.71, 1215, 765
2025/04/14 17:24:25.510, 0, 89, 95.72, 1215, 765
2025/04/14 17:24:26.513, 0, 90, 111.81, 1215, 765
2025/04/14 17:24:27.515, 0, 89, 116.07, 1215, 765
2025/04/14 17:24:28.517, 0, 91, 120.55, 1215, 765
2025/04/14 17:24:29.521, 0, 89, 107.16, 1215, 765
2025/04/14 17:24:30.523, 0, 89, 115.18, 1215, 765
2025/04/14 17:24:31.526, 0, 91, 106.25, 1215, 765
2025/04/14 17:24:32.529, 0, 91, 122.91, 1215, 765
2025/04/14 17:24:33.531, 0, 89, 115.83, 1215, 765
2025/04/14 17:24:34.534, 0, 91, 111.07, 1215, 765
2025/04/14 17:24:35.537, 0, 91, 120.46, 1215, 765
2025/04/14 17:24:36.539, 0, 91, 97.47, 1215, 765
2025/04/14 17:24:37.544, 0, 91, 96.35, 1215, 765
2025/04/14 17:24:38.546, 0, 93, 123.78, 1215, 765
2025/04/14 17:24:39.547, 0, 93, 103.28, 1215, 765
2025/04/14 17:24:40.549, 0, 89, 91.41, 1215, 765
2025/04/14 17:24:41.552, 0, 89, 115.70, 1215, 765
2025/04/14 17:24:42.554, 0, 89, 114.19, 1215, 765
2025/04/14 17:24:43.556, 0, 91, 122.85, 1215, 765
2025/04/14 17:24:44.560, 0, 91, 99.54, 1215, 765
2025/04/14 17:24:45.562, 0, 91, 121.22, 1215, 765
2025/04/14 17:24:46.565, 0, 91, 121.73, 1215, 765
2025/04/14 17:24:47.566, 0, 93, 122.26, 1215, 765
2025/04/14 17:24:48.569, 0, 93, 122.42, 1215, 765
2025/04/14 17:24:49.572, 0, 91, 101.44, 1215, 765
2025/04/14 17:24:50.574, 0, 88, 109.32, 1215, 765
2025/04/14 17:24:51.577, 0, 89, 95.62, 1215, 765
2025/04/14 17:24:52.579, 0, 89, 111.14, 1215, 765
2025/04/14 17:24:53.581, 0, 91, 93.17, 1215, 765
2025/04/14 17:24:54.584, 0, 91, 118.92, 1215, 765
2025/04/14 17:24:55.587, 0, 87, 105.09, 1215, 765
2025/04/14 17:24:56.589, 0, 89, 99.00, 1215, 765
2025/04/14 17:24:57.591, 0, 89, 113.16, 1215, 765
2025/04/14 17:24:58.597, 0, 91, 101.91, 1215, 765
2025/04/14 17:24:59.599, 0, 90, 120.46, 1215, 765
2025/04/14 17:25:00.602, 0, 91, 120.98, 1215, 765
2025/04/14 17:25:01.608, 0, 90, 108.73, 1215, 765
2025/04/14 17:25:02.609, 0, 91, 122.22, 1215, 765
2025/04/14 17:25:03.610, 0, 92, 123.25, 1215, 765
2025/04/14 17:25:04.613, 0, 92, 120.33, 1215, 765
2025/04/14 17:25:05.619, 0, 93, 122.15, 1215, 765
2025/04/14 17:25:06.620, 0, 89, 88.97, 1215, 765
2025/04/14 17:25:07.622, 0, 90, 113.46, 1215, 765
2025/04/14 17:25:08.623, 0, 89, 120.23, 1215, 765
2025/04/14 17:25:09.625, 0, 91, 92.74, 1215, 765
2025/04/14 17:25:10.630, 0, 89, 117.43, 1215, 765
2025/04/14 17:25:11.631, 0, 91, 103.82, 1215, 765
2025/04/14 17:25:12.633, 0, 91, 98.07, 1215, 765
2025/04/14 17:25:13.635, 0, 91, 118.29, 1215, 765
2025/04/14 17:25:14.638, 0, 91, 115.31, 1215, 765
2025/04/14 17:25:15.644, 0, 93, 121.22, 1215, 765
2025/04/14 17:25:16.646, 0, 89, 101.84, 1215, 765
2025/04/14 17:25:17.647, 0, 89, 103.47, 1215, 765
2025/04/14 17:25:18.649, 0, 90, 109.72, 1215, 765
2025/04/14 17:25:19.651, 0, 91, 93.77, 1215, 765
2025/04/14 17:25:20.654, 0, 89, 118.22, 1215, 765
2025/04/14 17:25:21.656, 0, 91, 119.34, 1215, 765
2025/04/14 17:25:22.658, 0, 91, 96.38, 1215, 765
2025/04/14 17:25:23.659, 0, 91, 121.85, 1215, 765
2025/04/14 17:25:24.662, 0, 91, 121.81, 1215, 765
2025/04/14 17:25:25.664, 0, 91, 115.24, 1215, 765
2025/04/14 17:25:26.667, 0, 91, 118.36, 1215, 765
2025/04/14 17:25:27.669, 0, 90, 109.62, 1215, 765
2025/04/14 17:25:28.672, 0, 91, 115.84, 1215, 765
2025/04/14 17:25:29.675, 0, 91, 102.54, 1215, 765
2025/04/14 17:25:30.678, 0, 91, 92.89, 1215, 765
2025/04/14 17:25:31.680, 0, 89, 110.81, 1215, 765
2025/04/14 17:25:32.683, 0, 91, 102.44, 1215, 765
2025/04/14 17:25:33.685, 0, 91, 119.15, 1215, 765
2025/04/14 17:25:34.689, 0, 93, 107.21, 1215, 765
2025/04/14 17:25:35.691, 0, 92, 100.96, 1215, 765
2025/04/14 17:25:36.694, 0, 91, 118.72, 1215, 765
2025/04/14 17:25:37.696, 0, 88, 111.21, 1215, 765
2025/04/14 17:25:38.699, 0, 89, 96.39, 1215, 765
2025/04/14 17:25:39.701, 0, 89, 114.15, 1215, 765
2025/04/14 17:25:40.705, 0, 89, 107.76, 1215, 765
2025/04/14 17:25:41.707, 0, 91, 119.17, 1215, 765
2025/04/14 17:25:42.710, 0, 91, 121.13, 1215, 765
2025/04/14 17:25:43.711, 0, 91, 96.27, 1215, 765
2025/04/14 17:25:44.715, 0, 91, 121.85, 1215, 765
2025/04/14 17:25:45.717, 0, 91, 125.85, 1215, 765
2025/04/14 17:25:46.719, 0, 91, 109.92, 1215, 765
2025/04/14 17:25:47.722, 0, 91, 117.83, 1215, 765
2025/04/14 17:25:48.726, 0, 89, 118.82, 1215, 765
2025/04/14 17:25:49.728, 0, 89, 115.05, 1215, 765
2025/04/14 17:25:50.730, 0, 89, 118.37, 1215, 765
2025/04/14 17:25:51.733, 0, 91, 95.99, 1215, 765
2025/04/14 17:25:52.737, 0, 91, 107.76, 1215, 765
2025/04/14 17:25:53.739, 0, 91, 118.88, 1215, 765
2025/04/14 17:25:54.742, 0, 87, 109.76, 1215, 765
2025/04/14 17:25:55.744, 0, 89, 90.67, 1215, 765
2025/04/14 17:25:56.747, 0, 89, 111.21, 1215, 765
2025/04/14 17:25:57.750, 0, 91, 93.23, 1215, 765
2025/04/14 17:25:58.753, 0, 91, 116.40, 1215, 765
2025/04/14 17:25:59.755, 0, 91, 119.36, 1215, 765
2025/04/14 17:26:00.757, 0, 90, 124.11, 1215, 765
2025/04/14 17:26:01.760, 0, 91, 118.91, 1215, 765
2025/04/14 17:26:02.764, 0, 91, 122.64, 1215, 765
2025/04/14 17:26:03.765, 0, 93, 108.42, 1215, 765
2025/04/14 17:26:04.768, 0, 93, 112.67, 1215, 765
2025/04/14 17:26:05.771, 0, 88, 111.60, 1215, 765
2025/04/14 17:26:06.774, 0, 89, 112.96, 1215, 765
2025/04/14 17:26:07.777, 0, 89, 116.66, 1215, 765
2025/04/14 17:26:08.779, 0, 91, 111.32, 1215, 765
2025/04/14 17:26:09.781, 0, 91, 105.09, 1215, 765
2025/04/14 17:26:10.784, 0, 91, 120.73, 1215, 765
2025/04/14 17:26:11.787, 0, 91, 122.02, 1215, 765
2025/04/14 17:26:12.791, 0, 89, 98.66, 1215, 765
2025/04/14 17:26:13.792, 0, 89, 106.26, 1215, 765
2025/04/14 17:26:14.795, 0, 89, 115.88, 1215, 765
2025/04/14 17:26:15.798, 0, 91, 96.68, 1215, 765
2025/04/14 17:26:16.800, 0, 89, 113.68, 1215, 765
2025/04/14 17:26:17.802, 0, 91, 108.82, 1215, 765
2025/04/14 17:26:18.805, 0, 91, 114.18, 1215, 765
2025/04/14 17:26:19.809, 0, 91, 122.44, 1215, 765
2025/04/14 17:26:20.814, 0, 91, 123.20, 1215, 765
2025/04/14 17:26:21.815, 0, 91, 109.82, 1215, 765
2025/04/14 17:26:22.817, 0, 89, 98.01, 1215, 765
2025/04/14 17:26:23.818, 0, 89, 113.10, 1215, 765
2025/04/14 17:26:24.820, 0, 89, 111.89, 1215, 765
2025/04/14 17:26:25.823, 0, 90, 108.83, 1215, 765
2025/04/14 17:26:26.825, 0, 91, 93.61, 1215, 765
2025/04/14 17:26:27.828, 0, 91, 105.88, 1215, 765
2025/04/14 17:26:28.830, 0, 91, 120.76, 1215, 765
2025/04/14 17:26:29.833, 0, 91, 117.59, 1215, 765
2025/04/14 17:26:30.836, 0, 91, 118.73, 1215, 765
2025/04/14 17:26:31.839, 0, 91, 111.51, 1215, 765
2025/04/14 17:26:32.842, 0, 91, 120.14, 1215, 765
2025/04/14 17:26:33.844, 0, 89, 111.99, 1215, 765
2025/04/14 17:26:34.847, 0, 91, 112.86, 1215, 765
2025/04/14 17:26:35.849, 0, 88, 96.97, 1215, 765
2025/04/14 17:26:36.852, 0, 91, 112.01, 1215, 765
2025/04/14 17:26:37.855, 0, 90, 118.78, 1215, 765
2025/04/14 17:26:38.857, 0, 89, 118.87, 1215, 765
2025/04/14 17:26:39.860, 0, 91, 121.07, 1215, 765
2025/04/14 17:26:40.862, 0, 91, 115.88, 1215, 765
2025/04/14 17:26:41.865, 0, 91, 123.54, 1215, 765
2025/04/14 17:26:42.868, 0, 91, 114.56, 1215, 765
2025/04/14 17:26:43.871, 0, 87, 105.99, 1215, 765
2025/04/14 17:26:44.872, 0, 90, 110.89, 1215, 765
2025/04/14 17:26:45.875, 0, 89, 105.02, 1215, 765
2025/04/14 17:26:46.881, 0, 90, 94.89, 1215, 765
2025/04/14 17:26:47.882, 0, 90, 123.78, 1215, 765
2025/04/14 17:26:48.884, 0, 91, 96.22, 1215, 765
2025/04/14 17:26:49.885, 0, 90, 118.54, 1215, 765
2025/04/14 17:26:50.888, 0, 91, 110.35, 1215, 765
2025/04/14 17:26:52.424, 0, 91, 123.68, 1215, 765
2025/04/14 17:26:53.425, 0, 93, 112.93, 1215, 765
2025/04/14 17:26:54.431, 0, 89, 87.09, 1215, 765
2025/04/14 17:26:55.433, 0, 89, 114.08, 1215, 765
2025/04/14 17:26:56.434, 0, 89, 110.02, 1215, 765
2025/04/14 17:26:57.436, 0, 91, 105.42, 1215, 765
2025/04/14 17:26:58.442, 0, 89, 103.53, 1215, 765
2025/04/14 17:26:59.444, 0, 91, 104.37, 1215, 765
2025/04/14 17:27:00.451, 0, 90, 117.86, 1215, 765
2025/04/14 17:27:01.456, 0, 91, 105.72, 1215, 765
2025/04/14 17:27:02.457, 0, 92, 112.60, 1215, 765
2025/04/14 17:27:03.459, 0, 93, 98.96, 1215, 765
2025/04/14 17:27:04.460, 0, 91, 105.88, 1215, 765
2025/04/14 17:27:05.462, 0, 89, 117.09, 1215, 765
2025/04/14 17:27:06.463, 0, 90, 112.49, 1215, 765
2025/04/14 17:27:07.466, 0, 89, 109.35, 1215, 765
2025/04/14 17:27:08.467, 0, 91, 105.48, 1215, 765
2025/04/14 17:27:09.472, 0, 89, 121.26, 1215, 765
