timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:36:43.782, 0, 91, 117.20, 1215, 765
2025/04/14 15:36:44.783, 0, 92, 122.11, 1215, 765
2025/04/14 15:36:45.785, 0, 91, 117.13, 1215, 765
2025/04/14 15:36:46.786, 0, 93, 122.98, 1215, 765
2025/04/14 15:36:47.790, 0, 89, 101.43, 1215, 765
2025/04/14 15:36:48.792, 0, 89, 88.95, 1215, 765
2025/04/14 15:36:49.794, 0, 89, 111.93, 1215, 765
2025/04/14 15:36:50.797, 0, 90, 97.86, 1215, 765
2025/04/14 15:36:51.799, 0, 91, 119.21, 1215, 765
2025/04/14 15:36:52.801, 0, 91, 116.99, 1215, 765
2025/04/14 15:36:53.803, 0, 91, 122.79, 1215, 765
2025/04/14 15:36:54.806, 0, 91, 98.59, 1215, 765
2025/04/14 15:36:55.808, 0, 91, 98.74, 1215, 765
2025/04/14 15:36:56.810, 0, 91, 121.90, 1215, 765
2025/04/14 15:36:57.813, 0, 91, 85.51, 1215, 765
2025/04/14 15:36:58.816, 0, 88, 112.89, 1215, 765
2025/04/14 15:36:59.818, 0, 89, 114.69, 1215, 765
2025/04/14 15:37:00.821, 0, 89, 109.83, 1215, 765
2025/04/14 15:37:01.823, 0, 89, 103.90, 1215, 765
2025/04/14 15:37:02.826, 0, 91, 108.50, 1215, 765
2025/04/14 15:37:03.828, 0, 91, 122.75, 1215, 765
2025/04/14 15:37:04.831, 0, 91, 118.85, 1215, 765
2025/04/14 15:37:05.834, 0, 93, 122.69, 1215, 765
2025/04/14 15:37:06.837, 0, 93, 120.66, 1215, 765
2025/04/14 15:37:07.839, 0, 92, 123.57, 1215, 765
2025/04/14 15:37:08.842, 0, 88, 104.78, 1215, 765
2025/04/14 15:37:09.845, 0, 89, 110.83, 1215, 765
2025/04/14 15:37:10.847, 0, 91, 120.93, 1215, 765
2025/04/14 15:37:11.849, 0, 89, 104.71, 1215, 765
2025/04/14 15:37:12.852, 0, 91, 120.07, 1215, 765
2025/04/14 15:37:13.855, 0, 91, 116.57, 1215, 765
2025/04/14 15:37:14.857, 0, 91, 120.89, 1215, 765
2025/04/14 15:37:15.860, 0, 91, 98.80, 1215, 765
2025/04/14 15:37:16.863, 0, 91, 109.02, 1215, 765
2025/04/14 15:37:17.865, 0, 93, 120.11, 1215, 765
2025/04/14 15:37:18.868, 0, 90, 97.23, 1215, 765
2025/04/14 15:37:19.871, 0, 88, 112.73, 1215, 765
2025/04/14 15:37:20.873, 0, 89, 95.90, 1215, 765
2025/04/14 15:37:22.414, 0, 89, 101.51, 1215, 765
2025/04/14 15:37:23.417, 0, 91, 117.03, 1215, 765
2025/04/14 15:37:24.419, 0, 91, 111.21, 1215, 765
2025/04/14 15:37:25.421, 0, 91, 117.73, 1215, 765
2025/04/14 15:37:26.424, 0, 91, 123.16, 1215, 765
2025/04/14 15:37:27.426, 0, 91, 125.99, 1215, 765
2025/04/14 15:37:28.429, 0, 91, 117.52, 1215, 765
2025/04/14 15:37:29.432, 0, 88, 109.62, 1215, 765
2025/04/14 15:37:30.438, 0, 89, 109.02, 1215, 765
2025/04/14 15:37:31.443, 0, 90, 111.34, 1215, 765
2025/04/14 15:37:32.445, 0, 90, 111.11, 1215, 765
2025/04/14 15:37:33.446, 0, 91, 124.83, 1215, 765
2025/04/14 15:37:34.448, 0, 90, 93.92, 1215, 765
2025/04/14 15:37:35.451, 0, 91, 117.79, 1215, 765
2025/04/14 15:37:36.457, 0, 91, 107.57, 1215, 765
2025/04/14 15:37:37.459, 0, 91, 115.28, 1215, 765
2025/04/14 15:37:38.460, 0, 91, 103.33, 1215, 765
2025/04/14 15:37:39.462, 0, 91, 110.43, 1215, 765
2025/04/14 15:37:40.467, 0, 88, 89.48, 1215, 765
2025/04/14 15:37:41.469, 0, 89, 88.64, 1215, 765
2025/04/14 15:37:42.470, 0, 91, 101.16, 1215, 765
2025/04/14 15:37:43.472, 0, 89, 103.51, 1215, 765
2025/04/14 15:37:44.475, 0, 91, 118.05, 1215, 765
2025/04/14 15:37:45.481, 0, 91, 115.25, 1215, 765
2025/04/14 15:37:46.482, 0, 91, 120.01, 1215, 765
2025/04/14 15:37:47.484, 0, 92, 115.05, 1215, 765
2025/04/14 15:37:48.486, 0, 92, 125.87, 1215, 765
2025/04/14 15:37:49.489, 0, 91, 119.51, 1215, 765
2025/04/14 15:37:50.496, 0, 87, 101.45, 1215, 765
2025/04/14 15:37:51.498, 0, 88, 90.65, 1215, 765
2025/04/14 15:37:52.500, 0, 89, 113.93, 1215, 765
2025/04/14 15:37:53.502, 0, 89, 114.82, 1215, 765
2025/04/14 15:37:54.503, 0, 88, 107.73, 1215, 765
2025/04/14 15:37:55.505, 0, 91, 112.36, 1215, 765
2025/04/14 15:37:56.506, 0, 91, 121.79, 1215, 765
2025/04/14 15:37:57.507, 0, 91, 118.60, 1215, 765
2025/04/14 15:37:58.510, 0, 91, 119.68, 1215, 765
2025/04/14 15:37:59.513, 0, 91, 112.47, 1215, 765
2025/04/14 15:38:00.515, 0, 91, 115.56, 1215, 765
2025/04/14 15:38:01.517, 0, 89, 110.77, 1215, 765
2025/04/14 15:38:02.519, 0, 90, 114.74, 1215, 765
2025/04/14 15:38:03.521, 0, 89, 91.42, 1215, 765
2025/04/14 15:38:04.525, 0, 90, 111.67, 1215, 765
2025/04/14 15:38:05.527, 0, 91, 119.77, 1215, 765
2025/04/14 15:38:06.530, 0, 91, 117.30, 1215, 765
2025/04/14 15:38:07.531, 0, 91, 121.66, 1215, 765
2025/04/14 15:38:08.535, 0, 91, 96.07, 1215, 765
2025/04/14 15:38:09.537, 0, 91, 103.91, 1215, 765
2025/04/14 15:38:10.539, 0, 93, 121.29, 1215, 765
2025/04/14 15:38:11.543, 0, 90, 101.55, 1215, 765
2025/04/14 15:38:12.545, 0, 88, 91.68, 1215, 765
2025/04/14 15:38:13.548, 0, 89, 115.11, 1215, 765
2025/04/14 15:38:14.552, 0, 90, 113.03, 1215, 765
2025/04/14 15:38:15.659, 0, 89, 107.87, 1215, 765
2025/04/14 15:38:16.661, 0, 90, 110.85, 1215, 765
2025/04/14 15:38:17.662, 0, 91, 120.79, 1215, 765
2025/04/14 15:38:18.663, 0, 91, 110.46, 1215, 765
2025/04/14 15:38:19.665, 0, 91, 114.58, 1215, 765
2025/04/14 15:38:20.667, 0, 91, 118.62, 1215, 765
2025/04/14 15:38:21.670, 0, 91, 112.51, 1215, 765
2025/04/14 15:38:22.671, 0, 89, 109.60, 1215, 765
2025/04/14 15:38:23.672, 0, 89, 94.10, 1215, 765
2025/04/14 15:38:24.674, 0, 88, 108.33, 1215, 765
2025/04/14 15:38:25.675, 0, 91, 116.95, 1215, 765
2025/04/14 15:38:26.677, 0, 91, 101.42, 1215, 765
2025/04/14 15:38:27.678, 0, 91, 121.01, 1215, 765
2025/04/14 15:38:28.679, 0, 91, 122.65, 1215, 765
2025/04/14 15:38:29.681, 0, 91, 108.37, 1215, 765
2025/04/14 15:38:30.682, 0, 91, 100.68, 1215, 765
2025/04/14 15:38:31.684, 0, 91, 123.78, 1215, 765
2025/04/14 15:38:32.685, 0, 88, 100.10, 1215, 765
2025/04/14 15:38:33.687, 0, 89, 112.80, 1215, 765
2025/04/14 15:38:34.688, 0, 89, 96.01, 1215, 765
2025/04/14 15:38:35.689, 0, 91, 94.72, 1215, 765
2025/04/14 15:38:36.691, 0, 91, 118.79, 1215, 765
2025/04/14 15:38:37.692, 0, 91, 119.67, 1215, 765
2025/04/14 15:38:38.694, 0, 90, 101.94, 1215, 765
2025/04/14 15:38:39.697, 0, 91, 122.56, 1215, 765
2025/04/14 15:38:40.700, 0, 91, 127.31, 1215, 765
2025/04/14 15:38:41.702, 0, 91, 123.05, 1215, 765
2025/04/14 15:38:42.705, 0, 91, 123.64, 1215, 765
2025/04/14 15:38:43.708, 0, 88, 105.90, 1215, 765
2025/04/14 15:38:44.710, 0, 91, 90.94, 1215, 765
2025/04/14 15:38:45.713, 0, 89, 95.37, 1215, 765
2025/04/14 15:38:46.716, 0, 89, 110.72, 1215, 765
2025/04/14 15:38:47.719, 0, 91, 118.14, 1215, 765
2025/04/14 15:38:48.721, 0, 91, 114.59, 1215, 765
2025/04/14 15:38:49.724, 0, 91, 118.13, 1215, 765
2025/04/14 15:38:50.726, 0, 91, 124.90, 1215, 765
2025/04/14 15:38:51.729, 0, 93, 123.20, 1215, 765
2025/04/14 15:38:52.732, 0, 91, 116.50, 1215, 765
2025/04/14 15:38:53.734, 0, 88, 89.78, 1215, 765
2025/04/14 15:38:54.737, 0, 88, 113.30, 1215, 765
2025/04/14 15:38:55.740, 0, 89, 113.09, 1215, 765
2025/04/14 15:38:56.742, 0, 90, 108.44, 1215, 765
2025/04/14 15:38:57.745, 0, 91, 94.99, 1215, 765
2025/04/14 15:38:58.747, 0, 91, 97.60, 1215, 765
2025/04/14 15:38:59.750, 0, 91, 120.66, 1215, 765
2025/04/14 15:39:00.753, 0, 91, 111.81, 1215, 765
2025/04/14 15:39:01.755, 0, 91, 117.43, 1215, 765
2025/04/14 15:39:02.758, 0, 91, 100.55, 1215, 765
2025/04/14 15:39:03.760, 0, 91, 112.61, 1215, 765
2025/04/14 15:39:04.763, 0, 88, 92.43, 1215, 765
2025/04/14 15:39:05.766, 0, 88, 90.95, 1215, 765
2025/04/14 15:39:06.768, 0, 91, 103.40, 1215, 765
2025/04/14 15:39:07.771, 0, 89, 115.94, 1215, 765
2025/04/14 15:39:08.773, 0, 91, 111.53, 1215, 765
2025/04/14 15:39:09.776, 0, 91, 120.12, 1215, 765
2025/04/14 15:39:10.778, 0, 91, 122.65, 1215, 765
2025/04/14 15:39:11.780, 0, 91, 108.03, 1215, 765
2025/04/14 15:39:12.781, 0, 92, 108.27, 1215, 765
2025/04/14 15:39:13.783, 0, 91, 124.23, 1215, 765
2025/04/14 15:39:14.784, 0, 86, 100.04, 1215, 765
2025/04/14 15:39:15.785, 0, 88, 97.80, 1215, 765
2025/04/14 15:39:16.787, 0, 89, 114.32, 1215, 765
2025/04/14 15:39:17.788, 0, 89, 113.59, 1215, 765
2025/04/14 15:39:18.790, 0, 89, 106.42, 1215, 765
2025/04/14 15:39:19.791, 0, 89, 109.03, 1215, 765
2025/04/14 15:39:20.792, 0, 91, 122.15, 1215, 765
2025/04/14 15:39:21.794, 0, 91, 116.53, 1215, 765
2025/04/14 15:39:22.795, 0, 91, 123.68, 1215, 765
2025/04/14 15:39:23.796, 0, 92, 117.26, 1215, 765
2025/04/14 15:39:24.798, 0, 91, 123.81, 1215, 765
2025/04/14 15:39:25.799, 0, 89, 110.12, 1215, 765
2025/04/14 15:39:26.801, 0, 91, 116.00, 1215, 765
2025/04/14 15:39:27.803, 0, 89, 90.10, 1215, 765
2025/04/14 15:39:28.806, 0, 89, 110.41, 1215, 765
2025/04/14 15:39:29.808, 0, 91, 120.11, 1215, 765
2025/04/14 15:39:30.812, 0, 91, 118.85, 1215, 765
2025/04/14 15:39:31.814, 0, 91, 121.78, 1215, 765
2025/04/14 15:39:32.816, 0, 88, 86.21, 1215, 765
2025/04/14 15:39:33.819, 0, 89, 92.84, 1215, 765
2025/04/14 15:39:34.821, 0, 91, 103.04, 1215, 765
2025/04/14 15:39:35.824, 0, 90, 113.10, 1215, 765
2025/04/14 15:39:36.826, 0, 91, 119.47, 1215, 765
2025/04/14 15:39:37.828, 0, 91, 116.43, 1215, 765
2025/04/14 15:39:38.830, 0, 91, 119.91, 1215, 765
2025/04/14 15:39:39.834, 0, 91, 123.97, 1215, 765
2025/04/14 15:39:40.836, 0, 91, 123.57, 1215, 765
2025/04/14 15:39:41.838, 0, 91, 104.49, 1215, 765
2025/04/14 15:39:42.841, 0, 89, 89.66, 1215, 765
2025/04/14 15:39:43.844, 0, 90, 113.10, 1215, 765
2025/04/14 15:39:44.846, 0, 89, 97.87, 1215, 765
2025/04/14 15:39:45.848, 0, 89, 118.42, 1215, 765
2025/04/14 15:39:46.851, 0, 89, 116.01, 1215, 765
2025/04/14 15:39:47.854, 0, 89, 115.20, 1215, 765
2025/04/14 15:39:48.857, 0, 91, 126.32, 1215, 765
2025/04/14 15:39:49.859, 0, 91, 119.02, 1215, 765
2025/04/14 15:39:50.861, 0, 91, 122.48, 1215, 765
2025/04/14 15:39:52.413, 0, 93, 112.66, 1215, 765
2025/04/14 15:39:53.415, 0, 88, 107.31, 1215, 765
2025/04/14 15:39:54.416, 0, 89, 97.77, 1215, 765
2025/04/14 15:39:55.418, 0, 89, 108.67, 1215, 765
2025/04/14 15:39:56.419, 0, 91, 92.83, 1215, 765
2025/04/14 15:39:57.421, 0, 90, 118.42, 1215, 765
2025/04/14 15:39:58.422, 0, 91, 118.87, 1215, 765
2025/04/14 15:39:59.423, 0, 91, 127.97, 1215, 765
2025/04/14 15:40:00.425, 0, 90, 116.32, 1215, 765
2025/04/14 15:40:01.427, 0, 91, 118.54, 1215, 765
2025/04/14 15:40:02.430, 0, 92, 106.48, 1215, 765
2025/04/14 15:40:03.431, 0, 93, 108.73, 1215, 765
2025/04/14 15:40:04.434, 0, 89, 111.69, 1215, 765
2025/04/14 15:40:05.437, 0, 88, 112.34, 1215, 765
2025/04/14 15:40:06.439, 0, 91, 115.77, 1215, 765
2025/04/14 15:40:07.443, 0, 91, 118.61, 1215, 765
2025/04/14 15:40:08.445, 0, 91, 93.69, 1215, 765
2025/04/14 15:40:09.448, 0, 91, 120.16, 1215, 765
2025/04/14 15:40:10.451, 0, 91, 120.87, 1215, 765
2025/04/14 15:40:11.454, 0, 91, 113.98, 1215, 765
2025/04/14 15:40:12.457, 0, 91, 124.23, 1215, 765
2025/04/14 15:40:13.459, 0, 92, 97.86, 1215, 765
2025/04/14 15:40:14.461, 0, 88, 104.49, 1215, 765
2025/04/14 15:40:15.464, 0, 89, 115.63, 1215, 765
2025/04/14 15:40:16.466, 0, 89, 106.51, 1215, 765
2025/04/14 15:40:17.467, 0, 89, 109.31, 1215, 765
2025/04/14 15:40:18.469, 0, 90, 115.47, 1215, 765
2025/04/14 15:40:19.472, 0, 90, 115.54, 1215, 765
2025/04/14 15:40:20.474, 0, 91, 121.56, 1215, 765
2025/04/14 15:40:21.477, 0, 92, 121.46, 1215, 765
2025/04/14 15:40:22.478, 0, 91, 118.53, 1215, 765
2025/04/14 15:40:23.480, 0, 92, 98.96, 1215, 765
2025/04/14 15:40:24.481, 0, 93, 99.95, 1215, 765
2025/04/14 15:40:25.483, 0, 89, 108.43, 1215, 765
2025/04/14 15:40:26.484, 0, 90, 111.48, 1215, 765
2025/04/14 15:40:27.485, 0, 89, 114.48, 1215, 765
2025/04/14 15:40:28.487, 0, 89, 117.82, 1215, 765
2025/04/14 15:40:29.488, 0, 91, 106.51, 1215, 765
2025/04/14 15:40:30.489, 0, 91, 119.47, 1215, 765
2025/04/14 15:40:31.491, 0, 91, 120.14, 1215, 765
2025/04/14 15:40:32.492, 0, 91, 123.94, 1215, 765
2025/04/14 15:40:33.494, 0, 91, 123.78, 1215, 765
2025/04/14 15:40:34.495, 0, 93, 99.96, 1215, 765
2025/04/14 15:40:35.497, 0, 88, 102.05, 1215, 765
2025/04/14 15:40:36.498, 0, 89, 115.79, 1215, 765
2025/04/14 15:40:37.499, 0, 91, 107.80, 1215, 765
2025/04/14 15:40:38.501, 0, 91, 93.50, 1215, 765
2025/04/14 15:40:39.502, 0, 89, 118.31, 1215, 765
2025/04/14 15:40:40.504, 0, 90, 119.53, 1215, 765
2025/04/14 15:40:41.506, 0, 91, 108.32, 1215, 765
2025/04/14 15:40:42.508, 0, 91, 121.20, 1215, 765
2025/04/14 15:40:43.511, 0, 91, 120.82, 1215, 765
2025/04/14 15:40:44.513, 0, 93, 117.13, 1215, 765
2025/04/14 15:40:45.517, 0, 93, 120.18, 1215, 765
2025/04/14 15:40:46.519, 0, 89, 111.92, 1215, 765
2025/04/14 15:40:47.522, 0, 89, 114.37, 1215, 765
2025/04/14 15:40:48.525, 0, 90, 123.24, 1215, 765
2025/04/14 15:40:49.527, 0, 91, 99.86, 1215, 765
2025/04/14 15:40:50.530, 0, 91, 109.75, 1215, 765
2025/04/14 15:40:51.532, 0, 91, 95.67, 1215, 765
2025/04/14 15:40:52.534, 0, 91, 103.93, 1215, 765
2025/04/14 15:40:53.535, 0, 93, 108.73, 1215, 765
2025/04/14 15:40:54.537, 0, 93, 98.19, 1215, 765
2025/04/14 15:40:55.538, 0, 91, 113.10, 1215, 765
2025/04/14 15:40:56.540, 0, 88, 90.75, 1215, 765
2025/04/14 15:40:57.541, 0, 90, 108.30, 1215, 765
2025/04/14 15:40:58.542, 0, 89, 113.23, 1215, 765
2025/04/14 15:40:59.544, 0, 89, 92.33, 1215, 765
2025/04/14 15:41:00.545, 0, 91, 118.21, 1215, 765
2025/04/14 15:41:01.547, 0, 90, 119.13, 1215, 765
2025/04/14 15:41:02.548, 0, 91, 126.88, 1215, 765
2025/04/14 15:41:03.550, 0, 92, 118.15, 1215, 765
2025/04/14 15:41:04.551, 0, 91, 119.63, 1215, 765
2025/04/14 15:41:05.552, 0, 92, 107.82, 1215, 765
2025/04/14 15:41:06.555, 0, 93, 112.37, 1215, 765
2025/04/14 15:41:07.562, 0, 89, 89.95, 1215, 765
2025/04/14 15:41:08.563, 0, 89, 91.24, 1215, 765
2025/04/14 15:41:09.565, 0, 88, 93.44, 1215, 765
2025/04/14 15:41:10.566, 0, 89, 93.53, 1215, 765
2025/04/14 15:41:11.568, 0, 91, 99.35, 1215, 765
2025/04/14 15:41:12.573, 0, 91, 122.91, 1215, 765
2025/04/14 15:41:13.574, 0, 91, 120.97, 1215, 765
2025/04/14 15:41:14.576, 0, 91, 96.47, 1215, 765
2025/04/14 15:41:15.577, 0, 91, 123.65, 1215, 765
2025/04/14 15:41:16.580, 0, 93, 110.50, 1215, 765
2025/04/14 15:41:17.582, 0, 88, 108.83, 1215, 765
2025/04/14 15:41:18.585, 0, 89, 91.81, 1215, 765
2025/04/14 15:41:19.588, 0, 90, 115.17, 1215, 765
2025/04/14 15:41:20.590, 0, 91, 105.69, 1215, 765
2025/04/14 15:41:21.593, 0, 90, 120.17, 1215, 765
2025/04/14 15:41:22.595, 0, 91, 120.06, 1215, 765
2025/04/14 15:41:23.596, 0, 91, 106.74, 1215, 765
2025/04/14 15:41:24.598, 0, 91, 122.75, 1215, 765
2025/04/14 15:41:25.599, 0, 91, 125.36, 1215, 765
2025/04/14 15:41:26.601, 0, 91, 118.08, 1215, 765
2025/04/14 15:41:27.602, 0, 91, 120.60, 1215, 765
2025/04/14 15:41:28.604, 0, 88, 105.18, 1215, 765
2025/04/14 15:41:29.605, 0, 91, 105.09, 1215, 765
2025/04/14 15:41:30.606, 0, 89, 108.03, 1215, 765
2025/04/14 15:41:31.608, 0, 91, 113.50, 1215, 765
2025/04/14 15:41:32.609, 0, 91, 119.09, 1215, 765
2025/04/14 15:41:33.611, 0, 91, 110.22, 1215, 765
2025/04/14 15:41:34.612, 0, 91, 105.33, 1215, 765
2025/04/14 15:41:35.614, 0, 92, 116.61, 1215, 765
2025/04/14 15:41:36.615, 0, 93, 111.81, 1215, 765
2025/04/14 15:41:37.617, 0, 91, 123.24, 1215, 765
2025/04/14 15:41:38.618, 0, 88, 87.90, 1215, 765
2025/04/14 15:41:39.619, 0, 90, 91.71, 1215, 765
2025/04/14 15:41:40.621, 0, 88, 112.98, 1215, 765
2025/04/14 15:41:41.622, 0, 89, 104.30, 1215, 765
2025/04/14 15:41:42.624, 0, 89, 118.78, 1215, 765
2025/04/14 15:41:43.626, 0, 90, 124.32, 1215, 765
2025/04/14 15:41:44.628, 0, 91, 110.02, 1215, 765
2025/04/14 15:41:45.631, 0, 91, 123.24, 1215, 765
2025/04/14 15:41:46.634, 0, 91, 125.57, 1215, 765
2025/04/14 15:41:47.636, 0, 91, 121.70, 1215, 765
2025/04/14 15:41:48.639, 0, 91, 122.11, 1215, 765
2025/04/14 15:41:49.640, 0, 90, 93.20, 1215, 765
2025/04/14 15:41:50.643, 0, 90, 90.98, 1215, 765
2025/04/14 15:41:51.650, 0, 89, 103.74, 1215, 765
2025/04/14 15:41:52.652, 0, 91, 110.72, 1215, 765
2025/04/14 15:41:53.653, 0, 91, 117.92, 1215, 765
2025/04/14 15:41:54.655, 0, 91, 109.17, 1215, 765
2025/04/14 15:41:55.658, 0, 91, 108.63, 1215, 765
2025/04/14 15:41:56.660, 0, 93, 121.50, 1215, 765
2025/04/14 15:41:57.663, 0, 89, 105.09, 1215, 765
2025/04/14 15:41:58.666, 0, 88, 89.16, 1215, 765
2025/04/14 15:41:59.669, 0, 90, 112.70, 1215, 765
2025/04/14 15:42:00.671, 0, 90, 118.97, 1215, 765
2025/04/14 15:42:01.674, 0, 91, 102.42, 1215, 765
2025/04/14 15:42:02.677, 0, 90, 101.82, 1215, 765
2025/04/14 15:42:03.679, 0, 91, 100.15, 1215, 765
2025/04/14 15:42:04.682, 0, 92, 121.15, 1215, 765
2025/04/14 15:42:05.685, 0, 92, 120.11, 1215, 765
2025/04/14 15:42:06.687, 0, 91, 106.68, 1215, 765
2025/04/14 15:42:07.690, 0, 88, 108.61, 1215, 765
2025/04/14 15:42:08.693, 0, 89, 107.95, 1215, 765
2025/04/14 15:42:09.696, 0, 89, 93.14, 1215, 765
2025/04/14 15:42:10.698, 0, 89, 91.88, 1215, 765
2025/04/14 15:42:11.701, 0, 89, 119.13, 1215, 765
2025/04/14 15:42:12.703, 0, 89, 124.07, 1215, 765
2025/04/14 15:42:13.707, 0, 91, 114.94, 1215, 765
2025/04/14 15:42:14.709, 0, 91, 97.80, 1215, 765
2025/04/14 15:42:15.711, 0, 91, 109.73, 1215, 765
2025/04/14 15:42:16.714, 0, 91, 113.77, 1215, 765
2025/04/14 15:42:17.716, 0, 93, 97.38, 1215, 765
2025/04/14 15:42:18.719, 0, 89, 105.86, 1215, 765
2025/04/14 15:42:19.721, 0, 91, 111.77, 1215, 765
2025/04/14 15:42:20.724, 0, 89, 116.04, 1215, 765
2025/04/14 15:42:21.726, 0, 91, 111.41, 1215, 765
2025/04/14 15:42:22.730, 0, 91, 114.65, 1215, 765
2025/04/14 15:42:23.733, 0, 91, 106.57, 1215, 765
2025/04/14 15:42:24.735, 0, 91, 116.87, 1215, 765
2025/04/14 15:42:25.738, 0, 91, 121.96, 1215, 765
2025/04/14 15:42:26.740, 0, 91, 124.11, 1215, 765
2025/04/14 15:42:27.743, 0, 93, 112.26, 1215, 765
2025/04/14 15:42:28.747, 0, 90, 108.46, 1215, 765
2025/04/14 15:42:29.748, 0, 89, 104.86, 1215, 765
2025/04/14 15:42:30.751, 0, 91, 89.65, 1215, 765
2025/04/14 15:42:31.753, 0, 91, 122.44, 1215, 765
2025/04/14 15:42:32.756, 0, 91, 118.78, 1215, 765
2025/04/14 15:42:33.760, 0, 91, 119.78, 1215, 765
2025/04/14 15:42:34.762, 0, 91, 113.62, 1215, 765
2025/04/14 15:42:35.764, 0, 91, 98.99, 1215, 765
2025/04/14 15:42:36.766, 0, 91, 105.61, 1215, 765
2025/04/14 15:42:37.768, 0, 91, 127.28, 1215, 765
2025/04/14 15:42:38.771, 0, 92, 99.65, 1215, 765
2025/04/14 15:42:39.774, 0, 88, 104.29, 1215, 765
2025/04/14 15:42:40.776, 0, 89, 110.21, 1215, 765
2025/04/14 15:42:41.779, 0, 88, 110.58, 1215, 765
2025/04/14 15:42:42.782, 0, 91, 118.68, 1215, 765
2025/04/14 15:42:43.785, 0, 91, 109.29, 1215, 765
2025/04/14 15:42:44.787, 0, 91, 93.52, 1215, 765
2025/04/14 15:42:45.790, 0, 91, 108.55, 1215, 765
2025/04/14 15:42:46.792, 0, 93, 123.24, 1215, 765
2025/04/14 15:42:47.795, 0, 93, 122.70, 1215, 765
2025/04/14 15:42:48.798, 0, 91, 103.63, 1215, 765
2025/04/14 15:42:49.801, 0, 87, 104.20, 1215, 765
2025/04/14 15:42:50.803, 0, 89, 100.46, 1215, 765
2025/04/14 15:42:51.805, 0, 89, 108.14, 1215, 765
2025/04/14 15:42:52.808, 0, 89, 98.66, 1215, 765
2025/04/14 15:42:53.810, 0, 91, 120.40, 1215, 765
2025/04/14 15:42:54.814, 0, 91, 122.76, 1215, 765
2025/04/14 15:42:55.816, 0, 91, 112.70, 1215, 765
2025/04/14 15:42:56.818, 0, 91, 95.98, 1215, 765
2025/04/14 15:42:57.821, 0, 91, 105.46, 1215, 765
2025/04/14 15:42:58.824, 0, 91, 127.73, 1215, 765
2025/04/14 15:42:59.826, 0, 93, 99.23, 1215, 765
2025/04/14 15:43:00.829, 0, 89, 104.85, 1215, 765
2025/04/14 15:43:01.832, 0, 89, 110.31, 1215, 765
2025/04/14 15:43:02.835, 0, 88, 115.84, 1215, 765
2025/04/14 15:43:03.837, 0, 91, 93.83, 1215, 765
2025/04/14 15:43:04.839, 0, 91, 116.15, 1215, 765
2025/04/14 15:43:05.843, 0, 90, 109.94, 1215, 765
2025/04/14 15:43:06.846, 0, 91, 115.14, 1215, 765
2025/04/14 15:43:07.848, 0, 91, 123.27, 1215, 765
2025/04/14 15:43:08.850, 0, 91, 123.51, 1215, 765
2025/04/14 15:43:09.853, 0, 91, 101.90, 1215, 765
2025/04/14 15:43:10.856, 0, 89, 96.68, 1215, 765
2025/04/14 15:43:11.858, 0, 90, 114.58, 1215, 765
2025/04/14 15:43:12.860, 0, 90, 113.39, 1215, 765
2025/04/14 15:43:13.863, 0, 91, 105.67, 1215, 765
2025/04/14 15:43:14.866, 0, 91, 124.18, 1215, 765
2025/04/14 15:43:15.868, 0, 91, 120.60, 1215, 765
2025/04/14 15:43:16.872, 0, 91, 115.24, 1215, 765
2025/04/14 15:43:17.873, 0, 91, 104.53, 1215, 765
2025/04/14 15:43:18.876, 0, 91, 102.60, 1215, 765
2025/04/14 15:43:19.879, 0, 91, 124.50, 1215, 765
2025/04/14 15:43:20.882, 0, 91, 99.47, 1215, 765
2025/04/14 15:43:22.410, 0, 89, 112.04, 1215, 765
2025/04/14 15:43:23.411, 0, 88, 99.65, 1215, 765
2025/04/14 15:43:24.414, 0, 90, 91.86, 1215, 765
2025/04/14 15:43:25.416, 0, 91, 119.21, 1215, 765
2025/04/14 15:43:26.419, 0, 91, 120.37, 1215, 765
2025/04/14 15:43:27.423, 0, 91, 104.19, 1215, 765
2025/04/14 15:43:28.430, 0, 92, 122.81, 1215, 765
2025/04/14 15:43:29.431, 0, 91, 124.90, 1215, 765
2025/04/14 15:43:30.433, 0, 92, 123.83, 1215, 765
2025/04/14 15:43:31.435, 0, 91, 125.10, 1215, 765
2025/04/14 15:43:32.438, 0, 88, 109.79, 1215, 765
2025/04/14 15:43:33.441, 0, 89, 99.17, 1215, 765
2025/04/14 15:43:34.442, 0, 88, 112.32, 1215, 765
2025/04/14 15:43:35.446, 0, 91, 100.15, 1215, 765
2025/04/14 15:43:36.447, 0, 89, 102.69, 1215, 765
2025/04/14 15:43:37.450, 0, 91, 97.18, 1215, 765
2025/04/14 15:43:38.456, 0, 91, 96.97, 1215, 765
2025/04/14 15:43:39.458, 0, 91, 118.53, 1215, 765
2025/04/14 15:43:40.459, 0, 91, 86.14, 1215, 765
2025/04/14 15:43:41.460, 0, 89, 90.65, 1215, 765
2025/04/14 15:43:42.462, 0, 88, 88.67, 1215, 765
2025/04/14 15:43:43.467, 0, 91, 112.60, 1215, 765
2025/04/14 15:43:44.468, 0, 89, 105.46, 1215, 765
2025/04/14 15:43:45.470, 0, 91, 117.66, 1215, 765
2025/04/14 15:43:46.473, 0, 90, 103.92, 1215, 765
2025/04/14 15:43:47.476, 0, 91, 97.08, 1215, 765
