timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:54:30.517, 0, 92, 124.94, 1215, 765
2025/04/14 17:54:31.519, 0, 91, 123.74, 1215, 765
2025/04/14 17:54:32.522, 0, 93, 107.91, 1215, 765
2025/04/14 17:54:33.525, 0, 89, 89.74, 1215, 765
2025/04/14 17:54:34.527, 0, 90, 110.03, 1215, 765
2025/04/14 17:54:35.530, 0, 89, 100.92, 1215, 765
2025/04/14 17:54:36.532, 0, 90, 115.04, 1215, 765
2025/04/14 17:54:37.535, 0, 91, 96.28, 1215, 765
2025/04/14 17:54:38.538, 0, 92, 95.92, 1215, 765
2025/04/14 17:54:39.540, 0, 91, 109.10, 1215, 765
2025/04/14 17:54:40.543, 0, 91, 121.88, 1215, 765
2025/04/14 17:54:41.545, 0, 92, 124.29, 1215, 765
2025/04/14 17:54:42.548, 0, 92, 121.26, 1215, 765
2025/04/14 17:54:43.551, 0, 89, 108.54, 1215, 765
2025/04/14 17:54:44.553, 0, 89, 115.50, 1215, 765
2025/04/14 17:54:45.556, 0, 89, 117.12, 1215, 765
2025/04/14 17:54:46.559, 0, 90, 119.51, 1215, 765
2025/04/14 17:54:47.561, 0, 89, 118.62, 1215, 765
2025/04/14 17:54:48.564, 0, 92, 120.81, 1215, 765
2025/04/14 17:54:49.566, 0, 90, 116.60, 1215, 765
2025/04/14 17:54:50.569, 0, 91, 111.58, 1215, 765
2025/04/14 17:54:51.572, 0, 92, 122.76, 1215, 765
2025/04/14 17:54:52.573, 0, 91, 118.05, 1215, 765
2025/04/14 17:54:53.575, 0, 92, 125.95, 1215, 765
2025/04/14 17:54:54.576, 0, 89, 113.19, 1215, 765
2025/04/14 17:54:55.577, 0, 89, 95.08, 1215, 765
2025/04/14 17:54:56.579, 0, 91, 114.06, 1215, 765
2025/04/14 17:54:57.580, 0, 89, 120.81, 1215, 765
2025/04/14 17:54:58.582, 0, 91, 113.19, 1215, 765
2025/04/14 17:54:59.583, 0, 92, 112.17, 1215, 765
2025/04/14 17:55:00.584, 0, 92, 117.56, 1215, 765
2025/04/14 17:55:01.586, 0, 91, 124.93, 1215, 765
2025/04/14 17:55:02.588, 0, 92, 120.07, 1215, 765
2025/04/14 17:55:03.589, 0, 92, 122.87, 1215, 765
2025/04/14 17:55:04.590, 0, 90, 107.95, 1215, 765
2025/04/14 17:55:05.592, 0, 89, 103.16, 1215, 765
2025/04/14 17:55:06.594, 0, 90, 94.22, 1215, 765
2025/04/14 17:55:07.596, 0, 90, 96.38, 1215, 765
2025/04/14 17:55:08.597, 0, 90, 120.66, 1215, 765
2025/04/14 17:55:09.598, 0, 92, 98.07, 1215, 765
2025/04/14 17:55:10.600, 0, 91, 119.01, 1215, 765
2025/04/14 17:55:11.601, 0, 91, 107.45, 1215, 765
2025/04/14 17:55:12.603, 0, 93, 119.64, 1215, 765
2025/04/14 17:55:13.604, 0, 91, 103.50, 1215, 765
2025/04/14 17:55:14.606, 0, 94, 85.03, 1215, 765
2025/04/14 17:55:15.607, 0, 90, 114.64, 1215, 765
2025/04/14 17:55:16.609, 0, 89, 116.17, 1215, 765
2025/04/14 17:55:17.610, 0, 90, 96.14, 1215, 765
2025/04/14 17:55:18.611, 0, 91, 109.18, 1215, 765
2025/04/14 17:55:19.613, 0, 90, 120.37, 1215, 765
2025/04/14 17:55:20.614, 0, 91, 118.67, 1215, 765
2025/04/14 17:55:21.616, 0, 92, 120.90, 1215, 765
2025/04/14 17:55:22.618, 0, 89, 111.52, 1215, 765
2025/04/14 17:55:23.620, 0, 90, 115.63, 1215, 765
2025/04/14 17:55:24.621, 0, 91, 94.89, 1215, 765
2025/04/14 17:55:25.623, 0, 91, 109.92, 1215, 765
2025/04/14 17:55:26.624, 0, 91, 121.76, 1215, 765
2025/04/14 17:55:27.630, 0, 89, 119.57, 1215, 765
2025/04/14 17:55:28.631, 0, 92, 120.79, 1215, 765
2025/04/14 17:55:29.632, 0, 91, 126.54, 1215, 765
2025/04/14 17:55:30.634, 0, 92, 124.25, 1215, 765
2025/04/14 17:55:31.635, 0, 93, 114.41, 1215, 765
2025/04/14 17:55:32.637, 0, 89, 112.89, 1215, 765
2025/04/14 17:55:33.638, 0, 89, 108.04, 1215, 765
2025/04/14 17:55:34.640, 0, 90, 94.13, 1215, 765
2025/04/14 17:55:35.641, 0, 90, 118.52, 1215, 765
2025/04/14 17:55:36.643, 0, 92, 118.18, 1215, 765
2025/04/14 17:55:37.644, 0, 90, 120.79, 1215, 765
2025/04/14 17:55:38.646, 0, 92, 97.89, 1215, 765
2025/04/14 17:55:39.649, 0, 91, 123.70, 1215, 765
2025/04/14 17:55:40.652, 0, 91, 124.06, 1215, 765
2025/04/14 17:55:41.654, 0, 92, 122.18, 1215, 765
2025/04/14 17:55:42.656, 0, 89, 112.01, 1215, 765
2025/04/14 17:55:43.659, 0, 90, 107.04, 1215, 765
2025/04/14 17:55:44.662, 0, 90, 111.63, 1215, 765
2025/04/14 17:55:45.663, 0, 90, 116.89, 1215, 765
2025/04/14 17:55:46.667, 0, 89, 119.77, 1215, 765
2025/04/14 17:55:47.669, 0, 92, 101.81, 1215, 765
2025/04/14 17:55:48.672, 0, 91, 122.25, 1215, 765
2025/04/14 17:55:49.675, 0, 92, 123.37, 1215, 765
2025/04/14 17:55:50.679, 0, 91, 103.54, 1215, 765
2025/04/14 17:55:51.680, 0, 92, 121.16, 1215, 765
2025/04/14 17:55:52.682, 0, 93, 119.57, 1215, 765
2025/04/14 17:55:53.684, 0, 89, 113.19, 1215, 765
2025/04/14 17:55:54.688, 0, 89, 113.30, 1215, 765
2025/04/14 17:55:55.690, 0, 91, 114.59, 1215, 765
2025/04/14 17:55:56.692, 0, 92, 107.48, 1215, 765
2025/04/14 17:55:57.693, 0, 89, 125.77, 1215, 765
2025/04/14 17:55:58.696, 0, 91, 122.92, 1215, 765
2025/04/14 17:55:59.703, 0, 91, 98.27, 1215, 765
2025/04/14 17:56:00.704, 0, 92, 118.26, 1215, 765
2025/04/14 17:56:01.706, 0, 94, 119.12, 1215, 765
2025/04/14 17:56:02.707, 0, 92, 115.55, 1215, 765
2025/04/14 17:56:03.710, 0, 89, 106.23, 1215, 765
2025/04/14 17:56:04.714, 0, 90, 106.36, 1215, 765
2025/04/14 17:56:05.716, 0, 89, 100.74, 1215, 765
2025/04/14 17:56:06.717, 0, 90, 112.61, 1215, 765
2025/04/14 17:56:07.719, 0, 90, 121.15, 1215, 765
2025/04/14 17:56:08.723, 0, 92, 110.94, 1215, 765
2025/04/14 17:56:09.724, 0, 89, 110.18, 1215, 765
2025/04/14 17:56:10.726, 0, 90, 111.81, 1215, 765
2025/04/14 17:56:11.729, 0, 91, 110.08, 1215, 765
2025/04/14 17:56:12.731, 0, 92, 110.12, 1215, 765
2025/04/14 17:56:13.734, 0, 92, 106.91, 1215, 765
2025/04/14 17:56:14.737, 0, 91, 115.40, 1215, 765
2025/04/14 17:56:15.739, 0, 92, 99.81, 1215, 765
2025/04/14 17:56:16.743, 0, 92, 123.00, 1215, 765
2025/04/14 17:56:17.745, 0, 92, 117.13, 1215, 765
2025/04/14 17:56:18.747, 0, 91, 124.36, 1215, 765
2025/04/14 17:56:19.749, 0, 91, 126.31, 1215, 765
2025/04/14 17:56:20.752, 0, 89, 92.33, 1215, 765
2025/04/14 17:56:21.757, 0, 90, 104.57, 1215, 765
2025/04/14 17:56:22.758, 0, 89, 114.35, 1215, 765
2025/04/14 17:56:23.760, 0, 91, 117.96, 1215, 765
2025/04/14 17:56:24.762, 0, 89, 96.97, 1215, 765
2025/04/14 17:56:25.765, 0, 90, 122.65, 1215, 765
2025/04/14 17:56:26.768, 0, 92, 123.00, 1215, 765
2025/04/14 17:56:27.770, 0, 92, 106.79, 1215, 765
2025/04/14 17:56:28.773, 0, 91, 99.42, 1215, 765
2025/04/14 17:56:29.776, 0, 94, 119.30, 1215, 765
2025/04/14 17:56:30.778, 0, 89, 104.52, 1215, 765
2025/04/14 17:56:31.781, 0, 89, 114.92, 1215, 765
2025/04/14 17:56:32.784, 0, 90, 107.04, 1215, 765
2025/04/14 17:56:33.786, 0, 91, 118.75, 1215, 765
2025/04/14 17:56:34.789, 0, 92, 115.79, 1215, 765
2025/04/14 17:56:35.792, 0, 91, 115.89, 1215, 765
2025/04/14 17:56:36.795, 0, 92, 122.48, 1215, 765
2025/04/14 17:56:37.797, 0, 92, 113.46, 1215, 765
2025/04/14 17:56:38.800, 0, 91, 116.87, 1215, 765
2025/04/14 17:56:39.802, 0, 92, 121.49, 1215, 765
2025/04/14 17:56:40.805, 0, 88, 96.58, 1215, 765
2025/04/14 17:56:41.808, 0, 89, 96.58, 1215, 765
2025/04/14 17:56:42.811, 0, 91, 93.13, 1215, 765
2025/04/14 17:56:43.813, 0, 92, 118.99, 1215, 765
2025/04/14 17:56:44.815, 0, 91, 118.94, 1215, 765
2025/04/14 17:56:45.818, 0, 90, 104.86, 1215, 765
2025/04/14 17:56:46.821, 0, 92, 122.49, 1215, 765
2025/04/14 17:56:47.824, 0, 91, 119.88, 1215, 765
2025/04/14 17:56:48.827, 0, 93, 122.61, 1215, 765
2025/04/14 17:56:49.829, 0, 93, 123.89, 1215, 765
2025/04/14 17:56:50.832, 0, 92, 126.24, 1215, 765
2025/04/14 17:56:51.835, 0, 89, 89.86, 1215, 765
2025/04/14 17:56:52.837, 0, 89, 103.60, 1215, 765
2025/04/14 17:56:53.838, 0, 90, 116.92, 1215, 765
2025/04/14 17:56:54.839, 0, 91, 94.82, 1215, 765
2025/04/14 17:56:55.841, 0, 92, 114.16, 1215, 765
2025/04/14 17:56:56.842, 0, 91, 115.09, 1215, 765
2025/04/14 17:56:57.844, 0, 92, 119.57, 1215, 765
2025/04/14 17:56:58.845, 0, 91, 96.78, 1215, 765
2025/04/14 17:56:59.846, 0, 92, 99.28, 1215, 765
2025/04/14 17:57:00.848, 0, 93, 123.93, 1215, 765
2025/04/14 17:57:01.849, 0, 91, 107.64, 1215, 765
2025/04/14 17:57:02.851, 0, 89, 101.90, 1215, 765
2025/04/14 17:57:03.852, 0, 91, 90.65, 1215, 765
2025/04/14 17:57:04.853, 0, 91, 110.83, 1215, 765
2025/04/14 17:57:05.855, 0, 89, 97.39, 1215, 765
2025/04/14 17:57:06.856, 0, 90, 108.34, 1215, 765
2025/04/14 17:57:07.858, 0, 90, 116.74, 1215, 765
2025/04/14 17:57:08.859, 0, 91, 100.05, 1215, 765
2025/04/14 17:57:09.861, 0, 92, 115.24, 1215, 765
2025/04/14 17:57:10.864, 0, 91, 112.50, 1215, 765
2025/04/14 17:57:11.865, 0, 92, 116.04, 1215, 765
2025/04/14 17:57:12.867, 0, 92, 124.61, 1215, 765
2025/04/14 17:57:13.868, 0, 92, 124.73, 1215, 765
2025/04/14 17:57:14.869, 0, 91, 101.02, 1215, 765
2025/04/14 17:57:15.871, 0, 89, 111.41, 1215, 765
2025/04/14 17:57:16.872, 0, 89, 96.77, 1215, 765
2025/04/14 17:57:17.874, 0, 90, 122.70, 1215, 765
2025/04/14 17:57:18.875, 0, 89, 116.09, 1215, 765
2025/04/14 17:57:19.877, 0, 89, 100.66, 1215, 765
2025/04/14 17:57:20.878, 0, 90, 111.42, 1215, 765
2025/04/14 17:57:22.410, 0, 90, 92.64, 1215, 765
2025/04/14 17:57:23.412, 0, 89, 111.39, 1215, 765
2025/04/14 17:57:24.415, 0, 92, 120.01, 1215, 765
2025/04/14 17:57:25.417, 0, 90, 109.46, 1215, 765
2025/04/14 17:57:26.418, 0, 90, 102.02, 1215, 765
2025/04/14 17:57:27.420, 0, 91, 108.60, 1215, 765
2025/04/14 17:57:28.421, 0, 93, 122.05, 1215, 765
2025/04/14 17:57:29.422, 0, 93, 122.59, 1215, 765
2025/04/14 17:57:30.424, 0, 91, 101.64, 1215, 765
2025/04/14 17:57:31.425, 0, 89, 92.73, 1215, 765
2025/04/14 17:57:32.427, 0, 89, 111.81, 1215, 765
2025/04/14 17:57:33.428, 0, 90, 102.04, 1215, 765
2025/04/14 17:57:34.430, 0, 90, 118.81, 1215, 765
2025/04/14 17:57:35.431, 0, 91, 116.23, 1215, 765
2025/04/14 17:57:36.433, 0, 91, 118.57, 1215, 765
2025/04/14 17:57:37.434, 0, 91, 98.57, 1215, 765
2025/04/14 17:57:38.435, 0, 92, 122.25, 1215, 765
2025/04/14 17:57:39.437, 0, 92, 124.96, 1215, 765
2025/04/14 17:57:40.438, 0, 93, 125.14, 1215, 765
2025/04/14 17:57:41.440, 0, 93, 103.67, 1215, 765
2025/04/14 17:57:42.441, 0, 90, 112.40, 1215, 765
2025/04/14 17:57:43.443, 0, 89, 116.74, 1215, 765
2025/04/14 17:57:44.444, 0, 90, 119.57, 1215, 765
2025/04/14 17:57:45.445, 0, 91, 125.33, 1215, 765
2025/04/14 17:57:46.447, 0, 90, 107.18, 1215, 765
2025/04/14 17:57:47.448, 0, 91, 114.58, 1215, 765
2025/04/14 17:57:48.450, 0, 92, 123.70, 1215, 765
2025/04/14 17:57:49.451, 0, 91, 110.87, 1215, 765
2025/04/14 17:57:50.452, 0, 92, 100.63, 1215, 765
2025/04/14 17:57:51.454, 0, 93, 123.51, 1215, 765
2025/04/14 17:57:52.455, 0, 89, 110.61, 1215, 765
2025/04/14 17:57:53.457, 0, 91, 90.16, 1215, 765
2025/04/14 17:57:54.459, 0, 89, 113.92, 1215, 765
2025/04/14 17:57:55.461, 0, 89, 109.02, 1215, 765
2025/04/14 17:57:56.462, 0, 91, 112.71, 1215, 765
2025/04/14 17:57:57.464, 0, 91, 102.74, 1215, 765
2025/04/14 17:57:58.465, 0, 91, 109.74, 1215, 765
2025/04/14 17:57:59.468, 0, 92, 124.95, 1215, 765
2025/04/14 17:58:00.471, 0, 92, 127.34, 1215, 765
2025/04/14 17:58:01.474, 0, 91, 121.39, 1215, 765
2025/04/14 17:58:02.475, 0, 86, 107.43, 1215, 765
2025/04/14 17:58:03.478, 0, 89, 112.73, 1215, 765
2025/04/14 17:58:04.481, 0, 89, 112.60, 1215, 765
2025/04/14 17:58:05.483, 0, 92, 115.19, 1215, 765
2025/04/14 17:58:06.486, 0, 90, 115.80, 1215, 765
2025/04/14 17:58:07.488, 0, 92, 120.76, 1215, 765
2025/04/14 17:58:08.490, 0, 91, 113.98, 1215, 765
2025/04/14 17:58:09.493, 0, 91, 98.26, 1215, 765
2025/04/14 17:58:10.496, 0, 91, 88.84, 1215, 765
2025/04/14 17:58:11.499, 0, 90, 111.41, 1215, 765
2025/04/14 17:58:12.501, 0, 89, 124.59, 1215, 765
2025/04/14 17:58:13.504, 0, 89, 117.46, 1215, 765
2025/04/14 17:58:14.507, 0, 91, 122.03, 1215, 765
2025/04/14 17:58:15.509, 0, 91, 118.94, 1215, 765
2025/04/14 17:58:16.510, 0, 91, 110.18, 1215, 765
2025/04/14 17:58:17.513, 0, 89, 112.07, 1215, 765
2025/04/14 17:58:18.516, 0, 90, 105.04, 1215, 765
2025/04/14 17:58:19.519, 0, 91, 96.97, 1215, 765
2025/04/14 17:58:20.521, 0, 91, 120.50, 1215, 765
2025/04/14 17:58:21.524, 0, 90, 110.69, 1215, 765
2025/04/14 17:58:22.526, 0, 91, 121.11, 1215, 765
2025/04/14 17:58:23.527, 0, 90, 113.95, 1215, 765
2025/04/14 17:58:24.528, 0, 89, 96.18, 1215, 765
2025/04/14 17:58:25.530, 0, 92, 109.53, 1215, 765
2025/04/14 17:58:26.531, 0, 89, 116.93, 1215, 765
2025/04/14 17:58:27.533, 0, 92, 111.69, 1215, 765
2025/04/14 17:58:28.534, 0, 91, 120.81, 1215, 765
2025/04/14 17:58:29.535, 0, 92, 108.89, 1215, 765
2025/04/14 17:58:30.537, 0, 91, 117.75, 1215, 765
2025/04/14 17:58:31.538, 0, 91, 119.47, 1215, 765
2025/04/14 17:58:32.540, 0, 94, 130.42, 1215, 765
2025/04/14 17:58:33.541, 0, 89, 112.20, 1215, 765
2025/04/14 17:58:34.542, 0, 90, 111.50, 1215, 765
2025/04/14 17:58:35.544, 0, 92, 101.78, 1215, 765
2025/04/14 17:58:36.545, 0, 91, 94.69, 1215, 765
2025/04/14 17:58:37.547, 0, 92, 120.72, 1215, 765
2025/04/14 17:58:38.548, 0, 91, 121.92, 1215, 765
2025/04/14 17:58:39.549, 0, 92, 111.30, 1215, 765
2025/04/14 17:58:40.551, 0, 92, 123.51, 1215, 765
2025/04/14 17:58:41.554, 0, 92, 102.49, 1215, 765
2025/04/14 17:58:42.556, 0, 93, 125.27, 1215, 765
2025/04/14 17:58:43.560, 0, 91, 110.98, 1215, 765
2025/04/14 17:58:44.561, 0, 89, 117.26, 1215, 765
2025/04/14 17:58:45.564, 0, 91, 118.18, 1215, 765
2025/04/14 17:58:46.567, 0, 89, 93.71, 1215, 765
2025/04/14 17:58:47.570, 0, 92, 95.78, 1215, 765
2025/04/14 17:58:48.573, 0, 90, 114.47, 1215, 765
2025/04/14 17:58:49.575, 0, 89, 114.12, 1215, 765
2025/04/14 17:58:50.577, 0, 91, 112.70, 1215, 765
2025/04/14 17:58:51.580, 0, 89, 118.96, 1215, 765
2025/04/14 17:58:52.581, 0, 92, 105.74, 1215, 765
2025/04/14 17:58:53.583, 0, 91, 118.47, 1215, 765
2025/04/14 17:58:54.584, 0, 91, 117.97, 1215, 765
2025/04/14 17:58:55.585, 0, 91, 121.85, 1215, 765
2025/04/14 17:58:56.587, 0, 93, 99.90, 1215, 765
2025/04/14 17:58:57.588, 0, 93, 116.79, 1215, 765
2025/04/14 17:58:58.590, 0, 91, 120.02, 1215, 765
2025/04/14 17:58:59.591, 0, 89, 108.40, 1215, 765
2025/04/14 17:59:00.593, 0, 90, 91.68, 1215, 765
2025/04/14 17:59:01.594, 0, 90, 116.36, 1215, 765
2025/04/14 17:59:02.596, 0, 92, 113.86, 1215, 765
2025/04/14 17:59:03.597, 0, 91, 95.88, 1215, 765
2025/04/14 17:59:04.598, 0, 92, 104.56, 1215, 765
2025/04/14 17:59:05.600, 0, 91, 119.68, 1215, 765
2025/04/14 17:59:06.602, 0, 92, 106.90, 1215, 765
2025/04/14 17:59:07.604, 0, 92, 116.65, 1215, 765
2025/04/14 17:59:08.607, 0, 92, 100.62, 1215, 765
2025/04/14 17:59:09.609, 0, 91, 115.86, 1215, 765
2025/04/14 17:59:10.612, 0, 89, 89.16, 1215, 765
2025/04/14 17:59:11.614, 0, 90, 95.91, 1215, 765
2025/04/14 17:59:12.618, 0, 91, 108.42, 1215, 765
2025/04/14 17:59:13.620, 0, 90, 114.14, 1215, 765
2025/04/14 17:59:14.622, 0, 91, 120.47, 1215, 765
2025/04/14 17:59:15.625, 0, 92, 118.81, 1215, 765
2025/04/14 17:59:16.627, 0, 91, 117.06, 1215, 765
2025/04/14 17:59:17.630, 0, 92, 122.90, 1215, 765
2025/04/14 17:59:18.632, 0, 91, 122.11, 1215, 765
2025/04/14 17:59:19.634, 0, 94, 126.77, 1215, 765
2025/04/14 17:59:20.637, 0, 89, 106.67, 1215, 765
2025/04/14 17:59:21.640, 0, 89, 98.27, 1215, 765
2025/04/14 17:59:22.641, 0, 90, 114.87, 1215, 765
2025/04/14 17:59:23.643, 0, 91, 118.72, 1215, 765
2025/04/14 17:59:24.644, 0, 92, 111.01, 1215, 765
2025/04/14 17:59:25.645, 0, 91, 108.72, 1215, 765
2025/04/14 17:59:26.647, 0, 92, 119.88, 1215, 765
2025/04/14 17:59:27.648, 0, 93, 104.98, 1215, 765
2025/04/14 17:59:28.650, 0, 92, 100.16, 1215, 765
2025/04/14 17:59:29.651, 0, 93, 124.30, 1215, 765
2025/04/14 17:59:30.653, 0, 90, 109.75, 1215, 765
2025/04/14 17:59:31.654, 0, 90, 113.35, 1215, 765
2025/04/14 17:59:32.656, 0, 90, 99.42, 1215, 765
2025/04/14 17:59:33.657, 0, 90, 97.77, 1215, 765
2025/04/14 17:59:34.658, 0, 89, 102.25, 1215, 765
2025/04/14 17:59:35.660, 0, 91, 97.04, 1215, 765
2025/04/14 17:59:36.662, 0, 92, 121.32, 1215, 765
2025/04/14 17:59:37.663, 0, 92, 114.55, 1215, 765
2025/04/14 17:59:38.665, 0, 92, 124.22, 1215, 765
2025/04/14 17:59:39.671, 0, 91, 112.39, 1215, 765
2025/04/14 17:59:40.672, 0, 92, 94.61, 1215, 765
2025/04/14 17:59:41.674, 0, 90, 118.32, 1215, 765
2025/04/14 17:59:42.675, 0, 89, 113.61, 1215, 765
2025/04/14 17:59:43.679, 0, 91, 118.27, 1215, 765
2025/04/14 17:59:44.683, 0, 90, 100.49, 1215, 765
2025/04/14 17:59:45.684, 0, 92, 114.52, 1215, 765
2025/04/14 17:59:46.686, 0, 91, 99.73, 1215, 765
2025/04/14 17:59:47.688, 0, 90, 109.03, 1215, 765
2025/04/14 17:59:48.692, 0, 90, 95.42, 1215, 765
2025/04/14 17:59:49.693, 0, 90, 102.65, 1215, 765
2025/04/14 17:59:50.695, 0, 91, 96.11, 1215, 765
2025/04/14 17:59:51.698, 0, 92, 118.47, 1215, 765
2025/04/14 17:59:52.699, 0, 91, 116.14, 1215, 765
2025/04/14 17:59:53.701, 0, 93, 114.87, 1215, 765
2025/04/14 17:59:54.702, 0, 91, 123.58, 1215, 765
2025/04/14 17:59:55.704, 0, 91, 122.35, 1215, 765
2025/04/14 17:59:56.707, 0, 94, 126.57, 1215, 765
2025/04/14 17:59:57.709, 0, 89, 101.52, 1215, 765
2025/04/14 17:59:58.712, 0, 89, 101.50, 1215, 765
2025/04/14 17:59:59.715, 0, 89, 119.73, 1215, 765
2025/04/14 18:00:00.716, 0, 91, 107.38, 1215, 765
2025/04/14 18:00:01.719, 0, 91, 120.76, 1215, 765
2025/04/14 18:00:02.722, 0, 92, 121.05, 1215, 765
2025/04/14 18:00:03.724, 0, 91, 98.54, 1215, 765
2025/04/14 18:00:04.727, 0, 92, 123.20, 1215, 765
2025/04/14 18:00:05.730, 0, 91, 123.69, 1215, 765
2025/04/14 18:00:06.732, 0, 92, 120.03, 1215, 765
2025/04/14 18:00:07.734, 0, 88, 105.06, 1215, 765
2025/04/14 18:00:08.736, 0, 90, 107.48, 1215, 765
2025/04/14 18:00:09.739, 0, 89, 103.73, 1215, 765
2025/04/14 18:00:10.742, 0, 92, 108.64, 1215, 765
2025/04/14 18:00:11.745, 0, 91, 104.90, 1215, 765
2025/04/14 18:00:12.747, 0, 90, 116.57, 1215, 765
2025/04/14 18:00:13.750, 0, 91, 96.78, 1215, 765
2025/04/14 18:00:14.753, 0, 92, 123.57, 1215, 765
2025/04/14 18:00:15.755, 0, 92, 101.11, 1215, 765
2025/04/14 18:00:16.758, 0, 92, 123.07, 1215, 765
2025/04/14 18:00:17.761, 0, 93, 100.32, 1215, 765
2025/04/14 18:00:18.763, 0, 89, 106.59, 1215, 765
2025/04/14 18:00:19.766, 0, 89, 94.59, 1215, 765
2025/04/14 18:00:20.768, 0, 92, 113.02, 1215, 765
2025/04/14 18:00:21.771, 0, 89, 117.88, 1215, 765
2025/04/14 18:00:22.773, 0, 91, 101.11, 1215, 765
2025/04/14 18:00:23.774, 0, 92, 100.43, 1215, 765
2025/04/14 18:00:24.776, 0, 91, 110.20, 1215, 765
2025/04/14 18:00:25.777, 0, 91, 122.86, 1215, 765
2025/04/14 18:00:26.779, 0, 91, 125.02, 1215, 765
2025/04/14 18:00:27.780, 0, 94, 114.06, 1215, 765
2025/04/14 18:00:28.782, 0, 88, 105.09, 1215, 765
2025/04/14 18:00:29.783, 0, 90, 93.22, 1215, 765
2025/04/14 18:00:30.784, 0, 89, 119.60, 1215, 765
2025/04/14 18:00:31.786, 0, 90, 119.03, 1215, 765
2025/04/14 18:00:32.787, 0, 89, 116.16, 1215, 765
2025/04/14 18:00:33.789, 0, 90, 118.76, 1215, 765
2025/04/14 18:00:34.790, 0, 91, 95.78, 1215, 765
2025/04/14 18:00:35.792, 0, 91, 123.70, 1215, 765
2025/04/14 18:00:36.793, 0, 92, 126.74, 1215, 765
2025/04/14 18:00:37.795, 0, 91, 123.07, 1215, 765
2025/04/14 18:00:38.798, 0, 92, 113.48, 1215, 765
2025/04/14 18:00:39.801, 0, 90, 113.69, 1215, 765
2025/04/14 18:00:40.803, 0, 90, 115.27, 1215, 765
2025/04/14 18:00:41.805, 0, 89, 92.25, 1215, 765
2025/04/14 18:00:42.807, 0, 92, 107.51, 1215, 765
2025/04/14 18:00:43.808, 0, 89, 119.41, 1215, 765
2025/04/14 18:00:44.810, 0, 91, 112.57, 1215, 765
2025/04/14 18:00:45.813, 0, 91, 114.87, 1215, 765
2025/04/14 18:00:46.815, 0, 92, 124.13, 1215, 765
2025/04/14 18:00:47.818, 0, 91, 123.08, 1215, 765
2025/04/14 18:00:48.821, 0, 94, 108.49, 1215, 765
2025/04/14 18:00:49.823, 0, 89, 110.64, 1215, 765
2025/04/14 18:00:50.826, 0, 90, 95.00, 1215, 765
2025/04/14 18:00:51.828, 0, 90, 119.45, 1215, 765
2025/04/14 18:00:52.830, 0, 92, 113.62, 1215, 765
2025/04/14 18:00:53.831, 0, 91, 96.71, 1215, 765
2025/04/14 18:00:54.833, 0, 92, 97.34, 1215, 765
2025/04/14 18:00:55.834, 0, 92, 118.35, 1215, 765
2025/04/14 18:00:56.836, 0, 92, 96.68, 1215, 765
2025/04/14 18:00:57.837, 0, 86, 107.58, 1215, 765
2025/04/14 18:00:58.838, 0, 90, 111.60, 1215, 765
2025/04/14 18:00:59.840, 0, 89, 113.03, 1215, 765
2025/04/14 18:01:00.841, 0, 90, 117.66, 1215, 765
2025/04/14 18:01:01.843, 0, 89, 117.61, 1215, 765
2025/04/14 18:01:02.844, 0, 91, 117.57, 1215, 765
2025/04/14 18:01:03.846, 0, 90, 120.21, 1215, 765
2025/04/14 18:01:04.847, 0, 92, 118.82, 1215, 765
2025/04/14 18:01:05.848, 0, 92, 123.72, 1215, 765
2025/04/14 18:01:06.850, 0, 94, 122.78, 1215, 765
2025/04/14 18:01:07.852, 0, 91, 125.03, 1215, 765
2025/04/14 18:01:08.855, 0, 90, 100.41, 1215, 765
2025/04/14 18:01:09.857, 0, 90, 100.36, 1215, 765
2025/04/14 18:01:10.859, 0, 90, 115.94, 1215, 765
2025/04/14 18:01:11.862, 0, 91, 119.65, 1215, 765
2025/04/14 18:01:12.864, 0, 91, 114.49, 1215, 765
2025/04/14 18:01:13.867, 0, 89, 114.42, 1215, 765
2025/04/14 18:01:14.870, 0, 91, 102.93, 1215, 765
2025/04/14 18:01:15.872, 0, 89, 118.63, 1215, 765
2025/04/14 18:01:16.874, 0, 92, 102.75, 1215, 765
2025/04/14 18:01:17.877, 0, 89, 120.47, 1215, 765
2025/04/14 18:01:18.880, 0, 90, 121.65, 1215, 765
2025/04/14 18:01:19.883, 0, 91, 122.85, 1215, 765
2025/04/14 18:01:20.885, 0, 90, 104.80, 1215, 765
2025/04/14 18:01:22.418, 0, 90, 114.89, 1215, 765
2025/04/14 18:01:23.419, 0, 91, 116.08, 1215, 765
2025/04/14 18:01:24.422, 0, 92, 116.73, 1215, 765
2025/04/14 18:01:25.425, 0, 90, 120.40, 1215, 765
2025/04/14 18:01:26.428, 0, 92, 113.00, 1215, 765
2025/04/14 18:01:27.430, 0, 91, 98.74, 1215, 765
2025/04/14 18:01:28.435, 0, 92, 113.13, 1215, 765
2025/04/14 18:01:29.437, 0, 91, 100.94, 1215, 765
2025/04/14 18:01:30.440, 0, 94, 113.10, 1215, 765
2025/04/14 18:01:31.443, 0, 90, 92.88, 1215, 765
2025/04/14 18:01:32.445, 0, 89, 107.47, 1215, 765
2025/04/14 18:01:33.447, 0, 92, 115.38, 1215, 765
