timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:27:09.708, 0, 90, 119.16, 1215, 765
2025/04/14 18:27:10.710, 0, 91, 122.82, 1215, 765
2025/04/14 18:27:11.713, 0, 91, 120.50, 1215, 765
2025/04/14 18:27:12.716, 0, 91, 124.22, 1215, 765
2025/04/14 18:27:13.719, 0, 91, 114.70, 1215, 765
2025/04/14 18:27:14.722, 0, 91, 95.45, 1215, 765
2025/04/14 18:27:15.724, 0, 89, 88.81, 1215, 765
2025/04/14 18:27:16.726, 0, 90, 91.17, 1215, 765
2025/04/14 18:27:17.729, 0, 89, 93.65, 1215, 765
2025/04/14 18:27:18.732, 0, 91, 99.58, 1215, 765
2025/04/14 18:27:19.736, 0, 91, 113.94, 1215, 765
2025/04/14 18:27:20.737, 0, 91, 95.33, 1215, 765
2025/04/14 18:27:21.740, 0, 91, 128.00, 1215, 765
2025/04/14 18:27:22.742, 0, 93, 107.61, 1215, 765
2025/04/14 18:27:23.746, 0, 93, 105.24, 1215, 765
2025/04/14 18:27:24.748, 0, 92, 114.10, 1215, 765
2025/04/14 18:27:25.750, 0, 89, 105.91, 1215, 765
2025/04/14 18:27:26.752, 0, 89, 115.28, 1215, 765
2025/04/14 18:27:27.755, 0, 91, 104.36, 1215, 765
2025/04/14 18:27:28.759, 0, 91, 119.55, 1215, 765
2025/04/14 18:27:29.760, 0, 90, 110.16, 1215, 765
2025/04/14 18:27:30.764, 0, 90, 110.01, 1215, 765
2025/04/14 18:27:31.766, 0, 91, 118.45, 1215, 765
2025/04/14 18:27:32.770, 0, 91, 99.49, 1215, 765
2025/04/14 18:27:33.772, 0, 91, 104.22, 1215, 765
2025/04/14 18:27:34.774, 0, 91, 124.96, 1215, 765
2025/04/14 18:27:35.777, 0, 89, 85.24, 1215, 765
2025/04/14 18:27:36.779, 0, 89, 87.59, 1215, 765
2025/04/14 18:27:37.782, 0, 91, 97.10, 1215, 765
2025/04/14 18:27:38.785, 0, 91, 93.04, 1215, 765
2025/04/14 18:27:39.787, 0, 91, 98.23, 1215, 765
2025/04/14 18:27:40.790, 0, 91, 108.55, 1215, 765
2025/04/14 18:27:41.794, 0, 91, 122.75, 1215, 765
2025/04/14 18:27:42.796, 0, 91, 121.33, 1215, 765
2025/04/14 18:27:43.798, 0, 91, 126.07, 1215, 765
2025/04/14 18:27:44.801, 0, 91, 121.76, 1215, 765
2025/04/14 18:27:45.804, 0, 93, 126.12, 1215, 765
2025/04/14 18:27:46.806, 0, 89, 108.27, 1215, 765
2025/04/14 18:27:47.809, 0, 91, 114.14, 1215, 765
2025/04/14 18:27:48.811, 0, 89, 92.97, 1215, 765
2025/04/14 18:27:49.814, 0, 91, 112.67, 1215, 765
2025/04/14 18:27:50.816, 0, 91, 121.45, 1215, 765
2025/04/14 18:27:51.821, 0, 91, 119.73, 1215, 765
2025/04/14 18:27:52.822, 0, 91, 121.52, 1215, 765
2025/04/14 18:27:53.824, 0, 92, 117.00, 1215, 765
2025/04/14 18:27:54.827, 0, 92, 118.97, 1215, 765
2025/04/14 18:27:55.830, 0, 91, 129.63, 1215, 765
2025/04/14 18:27:56.832, 0, 89, 85.09, 1215, 765
2025/04/14 18:27:57.835, 0, 89, 103.20, 1215, 765
2025/04/14 18:27:58.838, 0, 89, 115.82, 1215, 765
2025/04/14 18:27:59.842, 0, 89, 116.76, 1215, 765
2025/04/14 18:28:00.845, 0, 89, 116.60, 1215, 765
2025/04/14 18:28:01.847, 0, 91, 120.81, 1215, 765
2025/04/14 18:28:02.851, 0, 91, 105.59, 1215, 765
2025/04/14 18:28:03.853, 0, 89, 108.56, 1215, 765
2025/04/14 18:28:04.855, 0, 90, 107.50, 1215, 765
2025/04/14 18:28:05.858, 0, 91, 101.72, 1215, 765
2025/04/14 18:28:06.860, 0, 91, 95.16, 1215, 765
2025/04/14 18:28:07.863, 0, 91, 112.14, 1215, 765
2025/04/14 18:28:08.866, 0, 91, 95.49, 1215, 765
2025/04/14 18:28:09.869, 0, 91, 120.46, 1215, 765
2025/04/14 18:28:10.871, 0, 92, 115.03, 1215, 765
2025/04/14 18:28:11.874, 0, 91, 123.87, 1215, 765
2025/04/14 18:28:12.877, 0, 93, 114.11, 1215, 765
2025/04/14 18:28:13.879, 0, 91, 120.83, 1215, 765
2025/04/14 18:28:14.882, 0, 89, 104.63, 1215, 765
2025/04/14 18:28:15.884, 0, 89, 114.68, 1215, 765
2025/04/14 18:28:16.887, 0, 91, 94.79, 1215, 765
2025/04/14 18:28:17.889, 0, 89, 116.74, 1215, 765
2025/04/14 18:28:18.892, 0, 91, 92.82, 1215, 765
2025/04/14 18:28:19.894, 0, 91, 102.34, 1215, 765
2025/04/14 18:28:20.897, 0, 91, 103.14, 1215, 765
2025/04/14 18:28:22.424, 0, 91, 99.16, 1215, 765
2025/04/14 18:28:23.425, 0, 91, 125.67, 1215, 765
2025/04/14 18:28:24.428, 0, 93, 123.37, 1215, 765
2025/04/14 18:28:25.430, 0, 89, 108.05, 1215, 765
2025/04/14 18:28:26.433, 0, 89, 112.90, 1215, 765
2025/04/14 18:28:27.435, 0, 89, 115.60, 1215, 765
2025/04/14 18:28:28.437, 0, 91, 119.22, 1215, 765
2025/04/14 18:28:29.442, 0, 91, 111.97, 1215, 765
2025/04/14 18:28:30.445, 0, 91, 105.29, 1215, 765
2025/04/14 18:28:31.446, 0, 91, 112.18, 1215, 765
2025/04/14 18:28:32.449, 0, 91, 123.86, 1215, 765
2025/04/14 18:28:33.452, 0, 91, 125.39, 1215, 765
2025/04/14 18:28:34.453, 0, 93, 104.89, 1215, 765
2025/04/14 18:28:35.457, 0, 89, 101.94, 1215, 765
2025/04/14 18:28:36.459, 0, 89, 98.17, 1215, 765
2025/04/14 18:28:37.462, 0, 89, 116.27, 1215, 765
2025/04/14 18:28:38.464, 0, 90, 116.15, 1215, 765
2025/04/14 18:28:39.468, 0, 91, 109.26, 1215, 765
2025/04/14 18:28:40.472, 0, 91, 114.96, 1215, 765
2025/04/14 18:28:41.473, 0, 91, 122.94, 1215, 765
2025/04/14 18:28:42.475, 0, 92, 121.02, 1215, 765
2025/04/14 18:28:43.477, 0, 91, 123.66, 1215, 765
2025/04/14 18:28:44.480, 0, 93, 118.08, 1215, 765
2025/04/14 18:28:45.483, 0, 93, 121.04, 1215, 765
2025/04/14 18:28:46.485, 0, 89, 108.83, 1215, 765
2025/04/14 18:28:47.488, 0, 91, 110.32, 1215, 765
2025/04/14 18:28:48.489, 0, 90, 116.14, 1215, 765
2025/04/14 18:28:49.492, 0, 89, 116.80, 1215, 765
2025/04/14 18:28:50.495, 0, 91, 120.56, 1215, 765
2025/04/14 18:28:51.497, 0, 90, 103.73, 1215, 765
2025/04/14 18:28:52.502, 0, 89, 100.82, 1215, 765
2025/04/14 18:28:53.504, 0, 91, 102.58, 1215, 765
2025/04/14 18:28:54.508, 0, 89, 107.57, 1215, 765
2025/04/14 18:28:55.509, 0, 91, 109.02, 1215, 765
2025/04/14 18:28:56.512, 0, 91, 118.21, 1215, 765
2025/04/14 18:28:57.514, 0, 91, 108.14, 1215, 765
2025/04/14 18:28:58.517, 0, 91, 98.16, 1215, 765
2025/04/14 18:28:59.523, 0, 92, 116.77, 1215, 765
2025/04/14 18:29:00.524, 0, 93, 105.75, 1215, 765
2025/04/14 18:29:01.526, 0, 91, 119.37, 1215, 765
2025/04/14 18:29:02.527, 0, 89, 109.61, 1215, 765
2025/04/14 18:29:03.530, 0, 89, 108.76, 1215, 765
2025/04/14 18:29:04.535, 0, 90, 100.15, 1215, 765
2025/04/14 18:29:05.537, 0, 91, 115.02, 1215, 765
2025/04/14 18:29:06.538, 0, 91, 94.33, 1215, 765
2025/04/14 18:29:07.541, 0, 91, 94.10, 1215, 765
2025/04/14 18:29:08.547, 0, 91, 113.88, 1215, 765
2025/04/14 18:29:09.548, 0, 91, 124.03, 1215, 765
2025/04/14 18:29:10.550, 0, 91, 123.53, 1215, 765
2025/04/14 18:29:11.551, 0, 91, 120.16, 1215, 765
2025/04/14 18:29:12.553, 0, 90, 92.27, 1215, 765
2025/04/14 18:29:13.555, 0, 89, 107.23, 1215, 765
2025/04/14 18:29:14.563, 0, 90, 115.73, 1215, 765
2025/04/14 18:29:15.565, 0, 91, 117.59, 1215, 765
2025/04/14 18:29:16.566, 0, 91, 117.42, 1215, 765
2025/04/14 18:29:17.567, 0, 89, 121.13, 1215, 765
2025/04/14 18:29:18.569, 0, 91, 112.91, 1215, 765
2025/04/14 18:29:19.572, 0, 91, 98.03, 1215, 765
2025/04/14 18:29:20.574, 0, 92, 111.58, 1215, 765
2025/04/14 18:29:21.576, 0, 91, 98.25, 1215, 765
2025/04/14 18:29:22.578, 0, 93, 120.37, 1215, 765
2025/04/14 18:29:23.581, 0, 89, 110.31, 1215, 765
2025/04/14 18:29:24.583, 0, 89, 119.91, 1215, 765
2025/04/14 18:29:25.585, 0, 89, 105.63, 1215, 765
2025/04/14 18:29:26.587, 0, 89, 118.78, 1215, 765
2025/04/14 18:29:27.590, 0, 91, 105.38, 1215, 765
2025/04/14 18:29:28.592, 0, 91, 99.86, 1215, 765
2025/04/14 18:29:29.595, 0, 91, 112.30, 1215, 765
2025/04/14 18:29:30.598, 0, 91, 122.95, 1215, 765
2025/04/14 18:29:31.600, 0, 91, 126.68, 1215, 765
2025/04/14 18:29:32.603, 0, 93, 115.79, 1215, 765
2025/04/14 18:29:33.606, 0, 89, 109.92, 1215, 765
2025/04/14 18:29:34.608, 0, 89, 109.82, 1215, 765
2025/04/14 18:29:35.611, 0, 89, 97.57, 1215, 765
2025/04/14 18:29:36.613, 0, 91, 91.81, 1215, 765
2025/04/14 18:29:37.615, 0, 91, 120.31, 1215, 765
2025/04/14 18:29:38.619, 0, 89, 110.70, 1215, 765
2025/04/14 18:29:39.621, 0, 91, 119.71, 1215, 765
2025/04/14 18:29:40.623, 0, 91, 103.47, 1215, 765
2025/04/14 18:29:41.627, 0, 93, 116.10, 1215, 765
2025/04/14 18:29:42.629, 0, 93, 101.91, 1215, 765
2025/04/14 18:29:43.632, 0, 91, 112.27, 1215, 765
2025/04/14 18:29:44.635, 0, 89, 111.81, 1215, 765
2025/04/14 18:29:45.637, 0, 89, 92.41, 1215, 765
2025/04/14 18:29:46.639, 0, 91, 105.12, 1215, 765
2025/04/14 18:29:47.642, 0, 86, 111.38, 1215, 765
2025/04/14 18:29:48.645, 0, 89, 110.63, 1215, 765
2025/04/14 18:29:49.647, 0, 90, 94.22, 1215, 765
2025/04/14 18:29:50.650, 0, 90, 93.81, 1215, 765
2025/04/14 18:29:51.652, 0, 91, 119.90, 1215, 765
2025/04/14 18:29:52.656, 0, 89, 102.44, 1215, 765
2025/04/14 18:29:53.659, 0, 91, 117.53, 1215, 765
2025/04/14 18:29:54.661, 0, 91, 98.27, 1215, 765
2025/04/14 18:29:55.664, 0, 91, 110.25, 1215, 765
2025/04/14 18:29:56.666, 0, 91, 106.48, 1215, 765
2025/04/14 18:29:57.671, 0, 92, 110.63, 1215, 765
2025/04/14 18:29:58.672, 0, 89, 90.86, 1215, 765
2025/04/14 18:29:59.674, 0, 91, 92.17, 1215, 765
2025/04/14 18:30:00.677, 0, 89, 110.16, 1215, 765
2025/04/14 18:30:01.679, 0, 91, 116.20, 1215, 765
2025/04/14 18:30:02.682, 0, 89, 122.60, 1215, 765
2025/04/14 18:30:03.685, 0, 89, 113.59, 1215, 765
2025/04/14 18:30:04.687, 0, 89, 96.19, 1215, 765
2025/04/14 18:30:05.690, 0, 91, 116.60, 1215, 765
2025/04/14 18:30:06.692, 0, 90, 100.13, 1215, 765
2025/04/14 18:30:07.695, 0, 91, 119.90, 1215, 765
2025/04/14 18:30:08.698, 0, 91, 122.02, 1215, 765
2025/04/14 18:30:09.700, 0, 91, 125.30, 1215, 765
2025/04/14 18:30:10.702, 0, 91, 118.66, 1215, 765
2025/04/14 18:30:11.706, 0, 92, 118.91, 1215, 765
2025/04/14 18:30:12.710, 0, 91, 97.57, 1215, 765
2025/04/14 18:30:13.711, 0, 88, 113.95, 1215, 765
2025/04/14 18:30:14.714, 0, 89, 112.40, 1215, 765
2025/04/14 18:30:15.715, 0, 89, 110.59, 1215, 765
2025/04/14 18:30:16.719, 0, 90, 111.51, 1215, 765
2025/04/14 18:30:17.723, 0, 91, 102.44, 1215, 765
2025/04/14 18:30:18.725, 0, 91, 113.59, 1215, 765
2025/04/14 18:30:19.727, 0, 90, 125.39, 1215, 765
2025/04/14 18:30:20.730, 0, 92, 120.43, 1215, 765
2025/04/14 18:30:21.733, 0, 91, 124.50, 1215, 765
2025/04/14 18:30:22.734, 0, 92, 120.33, 1215, 765
2025/04/14 18:30:23.738, 0, 91, 124.84, 1215, 765
2025/04/14 18:30:24.740, 0, 89, 93.26, 1215, 765
2025/04/14 18:30:25.742, 0, 89, 97.67, 1215, 765
2025/04/14 18:30:26.745, 0, 91, 110.38, 1215, 765
2025/04/14 18:30:27.748, 0, 90, 118.52, 1215, 765
2025/04/14 18:30:28.750, 0, 91, 94.60, 1215, 765
2025/04/14 18:30:29.753, 0, 91, 123.67, 1215, 765
2025/04/14 18:30:30.755, 0, 91, 122.38, 1215, 765
2025/04/14 18:30:31.758, 0, 91, 109.16, 1215, 765
2025/04/14 18:30:32.762, 0, 91, 101.43, 1215, 765
2025/04/14 18:30:33.763, 0, 91, 123.33, 1215, 765
2025/04/14 18:30:34.766, 0, 89, 97.01, 1215, 765
2025/04/14 18:30:35.769, 0, 90, 115.38, 1215, 765
2025/04/14 18:30:36.771, 0, 91, 109.46, 1215, 765
2025/04/14 18:30:37.774, 0, 91, 100.75, 1215, 765
2025/04/14 18:30:38.776, 0, 91, 120.50, 1215, 765
2025/04/14 18:30:39.779, 0, 91, 121.20, 1215, 765
2025/04/14 18:30:40.782, 0, 91, 111.01, 1215, 765
2025/04/14 18:30:41.784, 0, 91, 126.96, 1215, 765
2025/04/14 18:30:42.787, 0, 91, 101.08, 1215, 765
2025/04/14 18:30:43.789, 0, 91, 124.90, 1215, 765
2025/04/14 18:30:44.792, 0, 91, 110.44, 1215, 765
2025/04/14 18:30:45.794, 0, 89, 104.59, 1215, 765
2025/04/14 18:30:46.797, 0, 89, 92.94, 1215, 765
2025/04/14 18:30:47.800, 0, 90, 108.57, 1215, 765
2025/04/14 18:30:48.802, 0, 90, 113.36, 1215, 765
2025/04/14 18:30:49.805, 0, 91, 120.43, 1215, 765
2025/04/14 18:30:50.807, 0, 91, 119.77, 1215, 765
2025/04/14 18:30:51.812, 0, 87, 122.15, 1215, 765
2025/04/14 18:30:52.814, 0, 89, 113.95, 1215, 765
2025/04/14 18:30:53.815, 0, 89, 102.42, 1215, 765
2025/04/14 18:30:54.817, 0, 91, 89.78, 1215, 765
2025/04/14 18:30:55.820, 0, 89, 104.99, 1215, 765
2025/04/14 18:30:56.823, 0, 91, 116.33, 1215, 765
2025/04/14 18:30:57.824, 0, 91, 108.53, 1215, 765
2025/04/14 18:30:58.828, 0, 91, 101.85, 1215, 765
2025/04/14 18:30:59.830, 0, 89, 89.96, 1215, 765
2025/04/14 18:31:00.833, 0, 89, 113.07, 1215, 765
2025/04/14 18:31:01.835, 0, 91, 117.69, 1215, 765
2025/04/14 18:31:02.838, 0, 91, 119.51, 1215, 765
2025/04/14 18:31:03.840, 0, 89, 102.04, 1215, 765
2025/04/14 18:31:04.843, 0, 91, 122.29, 1215, 765
2025/04/14 18:31:05.846, 0, 89, 92.24, 1215, 765
2025/04/14 18:31:06.848, 0, 89, 108.63, 1215, 765
2025/04/14 18:31:07.851, 0, 91, 99.05, 1215, 765
2025/04/14 18:31:08.852, 0, 91, 116.11, 1215, 765
2025/04/14 18:31:09.857, 0, 89, 105.45, 1215, 765
2025/04/14 18:31:10.860, 0, 91, 103.49, 1215, 765
2025/04/14 18:31:11.862, 0, 91, 119.38, 1215, 765
2025/04/14 18:31:12.865, 0, 91, 99.36, 1215, 765
2025/04/14 18:31:13.867, 0, 91, 99.55, 1215, 765
2025/04/14 18:31:14.871, 0, 93, 124.46, 1215, 765
2025/04/14 18:31:15.872, 0, 90, 86.21, 1215, 765
2025/04/14 18:31:16.875, 0, 89, 96.12, 1215, 765
2025/04/14 18:31:17.878, 0, 91, 111.37, 1215, 765
2025/04/14 18:31:18.880, 0, 91, 104.92, 1215, 765
2025/04/14 18:31:19.881, 0, 91, 113.30, 1215, 765
2025/04/14 18:31:20.885, 0, 91, 101.84, 1215, 765
2025/04/14 18:31:22.422, 0, 91, 123.37, 1215, 765
2025/04/14 18:31:23.425, 0, 91, 115.57, 1215, 765
2025/04/14 18:31:24.428, 0, 91, 117.13, 1215, 765
2025/04/14 18:31:25.430, 0, 93, 117.36, 1215, 765
2025/04/14 18:31:26.433, 0, 88, 110.12, 1215, 765
2025/04/14 18:31:27.435, 0, 90, 112.91, 1215, 765
2025/04/14 18:31:28.440, 0, 89, 108.57, 1215, 765
2025/04/14 18:31:29.443, 0, 91, 112.54, 1215, 765
2025/04/14 18:31:30.444, 0, 91, 105.35, 1215, 765
2025/04/14 18:31:31.446, 0, 87, 107.26, 1215, 765
2025/04/14 18:31:32.449, 0, 89, 101.25, 1215, 765
2025/04/14 18:31:33.453, 0, 89, 118.22, 1215, 765
2025/04/14 18:31:34.455, 0, 90, 101.66, 1215, 765
2025/04/14 18:31:35.458, 0, 91, 111.30, 1215, 765
2025/04/14 18:31:36.460, 0, 89, 105.12, 1215, 765
2025/04/14 18:31:37.463, 0, 91, 122.18, 1215, 765
2025/04/14 18:31:38.464, 0, 91, 121.45, 1215, 765
2025/04/14 18:31:39.468, 0, 91, 103.04, 1215, 765
2025/04/14 18:31:40.470, 0, 93, 124.83, 1215, 765
2025/04/14 18:31:41.473, 0, 91, 114.79, 1215, 765
2025/04/14 18:31:42.475, 0, 89, 110.52, 1215, 765
2025/04/14 18:31:43.477, 0, 91, 91.52, 1215, 765
2025/04/14 18:31:44.481, 0, 89, 114.42, 1215, 765
2025/04/14 18:31:45.483, 0, 89, 102.74, 1215, 765
2025/04/14 18:31:46.484, 0, 91, 121.08, 1215, 765
2025/04/14 18:31:47.488, 0, 91, 121.44, 1215, 765
2025/04/14 18:31:48.491, 0, 91, 95.69, 1215, 765
2025/04/14 18:31:49.494, 0, 91, 121.52, 1215, 765
2025/04/14 18:31:50.496, 0, 91, 125.18, 1215, 765
2025/04/14 18:31:51.499, 0, 91, 112.97, 1215, 765
2025/04/14 18:31:52.502, 0, 88, 111.30, 1215, 765
2025/04/14 18:31:53.505, 0, 89, 115.24, 1215, 765
2025/04/14 18:31:54.506, 0, 89, 113.59, 1215, 765
2025/04/14 18:31:55.509, 0, 89, 116.93, 1215, 765
2025/04/14 18:31:56.512, 0, 90, 115.58, 1215, 765
2025/04/14 18:31:57.514, 0, 91, 118.98, 1215, 765
2025/04/14 18:31:58.518, 0, 91, 113.03, 1215, 765
2025/04/14 18:31:59.519, 0, 92, 105.71, 1215, 765
2025/04/14 18:32:00.521, 0, 91, 120.76, 1215, 765
2025/04/14 18:32:01.526, 0, 91, 110.64, 1215, 765
2025/04/14 18:32:02.529, 0, 91, 124.63, 1215, 765
2025/04/14 18:32:03.530, 0, 89, 112.41, 1215, 765
2025/04/14 18:32:04.533, 0, 89, 89.66, 1215, 765
2025/04/14 18:32:05.535, 0, 89, 112.26, 1215, 765
2025/04/14 18:32:06.538, 0, 91, 105.26, 1215, 765
2025/04/14 18:32:07.541, 0, 91, 116.37, 1215, 765
2025/04/14 18:32:08.543, 0, 91, 113.85, 1215, 765
2025/04/14 18:32:09.545, 0, 91, 120.97, 1215, 765
2025/04/14 18:32:10.548, 0, 91, 101.94, 1215, 765
2025/04/14 18:32:11.552, 0, 93, 98.17, 1215, 765
2025/04/14 18:32:12.554, 0, 91, 120.66, 1215, 765
2025/04/14 18:32:13.557, 0, 88, 108.84, 1215, 765
2025/04/14 18:32:14.559, 0, 89, 112.23, 1215, 765
2025/04/14 18:32:15.562, 0, 91, 110.33, 1215, 765
2025/04/14 18:32:16.565, 0, 91, 106.22, 1215, 765
2025/04/14 18:32:17.567, 0, 91, 94.00, 1215, 765
2025/04/14 18:32:18.569, 0, 91, 104.18, 1215, 765
2025/04/14 18:32:19.572, 0, 91, 123.04, 1215, 765
2025/04/14 18:32:20.576, 0, 91, 118.36, 1215, 765
2025/04/14 18:32:21.577, 0, 91, 123.83, 1215, 765
2025/04/14 18:32:22.578, 0, 91, 115.09, 1215, 765
2025/04/14 18:32:23.580, 0, 92, 119.96, 1215, 765
2025/04/14 18:32:24.582, 0, 89, 89.49, 1215, 765
2025/04/14 18:32:25.585, 0, 89, 91.46, 1215, 765
2025/04/14 18:32:26.587, 0, 90, 101.69, 1215, 765
2025/04/14 18:32:27.590, 0, 91, 111.64, 1215, 765
2025/04/14 18:32:28.593, 0, 91, 120.10, 1215, 765
2025/04/14 18:32:29.595, 0, 91, 114.44, 1215, 765
2025/04/14 18:32:30.597, 0, 89, 113.23, 1215, 765
2025/04/14 18:32:31.600, 0, 89, 113.30, 1215, 765
2025/04/14 18:32:32.604, 0, 89, 92.13, 1215, 765
2025/04/14 18:32:33.606, 0, 91, 94.43, 1215, 765
2025/04/14 18:32:34.609, 0, 90, 113.07, 1215, 765
2025/04/14 18:32:35.611, 0, 91, 95.57, 1215, 765
2025/04/14 18:32:36.614, 0, 91, 122.17, 1215, 765
2025/04/14 18:32:37.617, 0, 91, 115.61, 1215, 765
2025/04/14 18:32:38.619, 0, 91, 113.63, 1215, 765
2025/04/14 18:32:39.622, 0, 91, 123.87, 1215, 765
2025/04/14 18:32:40.624, 0, 89, 111.21, 1215, 765
2025/04/14 18:32:41.627, 0, 89, 98.63, 1215, 765
2025/04/14 18:32:42.630, 0, 89, 115.29, 1215, 765
2025/04/14 18:32:43.632, 0, 89, 111.34, 1215, 765
2025/04/14 18:32:44.635, 0, 91, 96.40, 1215, 765
2025/04/14 18:32:45.637, 0, 91, 105.41, 1215, 765
2025/04/14 18:32:46.640, 0, 91, 111.30, 1215, 765
2025/04/14 18:32:47.643, 0, 91, 124.16, 1215, 765
2025/04/14 18:32:48.651, 0, 91, 123.51, 1215, 765
2025/04/14 18:32:49.653, 0, 91, 122.28, 1215, 765
2025/04/14 18:32:50.656, 0, 88, 108.94, 1215, 765
2025/04/14 18:32:51.658, 0, 89, 103.70, 1215, 765
2025/04/14 18:32:52.661, 0, 89, 101.24, 1215, 765
2025/04/14 18:32:53.662, 0, 91, 108.92, 1215, 765
2025/04/14 18:32:54.665, 0, 91, 111.90, 1215, 765
2025/04/14 18:32:55.668, 0, 91, 120.79, 1215, 765
2025/04/14 18:32:56.671, 0, 89, 113.75, 1215, 765
2025/04/14 18:32:57.675, 0, 92, 106.37, 1215, 765
2025/04/14 18:32:58.677, 0, 91, 120.57, 1215, 765
2025/04/14 18:32:59.679, 0, 91, 119.34, 1215, 765
2025/04/14 18:33:00.683, 0, 93, 124.74, 1215, 765
2025/04/14 18:33:01.684, 0, 89, 110.21, 1215, 765
2025/04/14 18:33:02.688, 0, 89, 96.70, 1215, 765
2025/04/14 18:33:03.689, 0, 91, 115.47, 1215, 765
2025/04/14 18:33:04.693, 0, 91, 93.03, 1215, 765
2025/04/14 18:33:05.697, 0, 89, 119.18, 1215, 765
2025/04/14 18:33:06.698, 0, 91, 120.47, 1215, 765
2025/04/14 18:33:07.700, 0, 91, 115.07, 1215, 765
2025/04/14 18:33:08.705, 0, 91, 119.11, 1215, 765
2025/04/14 18:33:09.706, 0, 91, 121.78, 1215, 765
2025/04/14 18:33:10.708, 0, 92, 98.19, 1215, 765
2025/04/14 18:33:11.711, 0, 89, 116.62, 1215, 765
2025/04/14 18:33:12.713, 0, 89, 113.17, 1215, 765
2025/04/14 18:33:13.716, 0, 89, 100.56, 1215, 765
2025/04/14 18:33:14.719, 0, 91, 105.09, 1215, 765
2025/04/14 18:33:15.721, 0, 91, 107.15, 1215, 765
2025/04/14 18:33:16.724, 0, 89, 116.74, 1215, 765
2025/04/14 18:33:17.726, 0, 91, 99.39, 1215, 765
2025/04/14 18:33:18.731, 0, 91, 117.43, 1215, 765
2025/04/14 18:33:19.732, 0, 92, 94.96, 1215, 765
2025/04/14 18:33:20.733, 0, 92, 122.64, 1215, 765
2025/04/14 18:33:21.737, 0, 93, 115.65, 1215, 765
2025/04/14 18:33:22.740, 0, 90, 86.50, 1215, 765
2025/04/14 18:33:23.741, 0, 89, 104.22, 1215, 765
2025/04/14 18:33:24.744, 0, 91, 113.85, 1215, 765
2025/04/14 18:33:25.746, 0, 91, 118.91, 1215, 765
2025/04/14 18:33:26.749, 0, 91, 103.50, 1215, 765
2025/04/14 18:33:27.752, 0, 91, 100.46, 1215, 765
2025/04/14 18:33:28.755, 0, 91, 97.71, 1215, 765
2025/04/14 18:33:29.757, 0, 91, 120.29, 1215, 765
2025/04/14 18:33:30.759, 0, 91, 121.62, 1215, 765
2025/04/14 18:33:31.762, 0, 91, 97.37, 1215, 765
2025/04/14 18:33:32.765, 0, 90, 110.41, 1215, 765
2025/04/14 18:33:33.767, 0, 90, 105.59, 1215, 765
2025/04/14 18:33:34.770, 0, 91, 91.54, 1215, 765
2025/04/14 18:33:35.773, 0, 89, 112.73, 1215, 765
2025/04/14 18:33:36.774, 0, 91, 118.67, 1215, 765
2025/04/14 18:33:37.778, 0, 90, 120.26, 1215, 765
2025/04/14 18:33:38.780, 0, 91, 109.82, 1215, 765
2025/04/14 18:33:39.783, 0, 91, 126.46, 1215, 765
2025/04/14 18:33:40.785, 0, 93, 93.51, 1215, 765
2025/04/14 18:33:41.788, 0, 89, 105.20, 1215, 765
2025/04/14 18:33:42.790, 0, 90, 106.36, 1215, 765
2025/04/14 18:33:43.792, 0, 89, 113.36, 1215, 765
2025/04/14 18:33:44.794, 0, 91, 117.33, 1215, 765
2025/04/14 18:33:45.798, 0, 90, 110.46, 1215, 765
2025/04/14 18:33:46.800, 0, 90, 120.48, 1215, 765
2025/04/14 18:33:47.804, 0, 91, 120.40, 1215, 765
2025/04/14 18:33:48.805, 0, 91, 122.86, 1215, 765
2025/04/14 18:33:49.808, 0, 91, 123.39, 1215, 765
2025/04/14 18:33:50.811, 0, 91, 98.36, 1215, 765
2025/04/14 18:33:51.813, 0, 88, 96.56, 1215, 765
2025/04/14 18:33:52.817, 0, 89, 115.78, 1215, 765
2025/04/14 18:33:53.819, 0, 91, 104.12, 1215, 765
2025/04/14 18:33:54.821, 0, 91, 104.57, 1215, 765
2025/04/14 18:33:55.824, 0, 89, 117.96, 1215, 765
2025/04/14 18:33:56.827, 0, 89, 111.90, 1215, 765
2025/04/14 18:33:57.829, 0, 90, 105.09, 1215, 765
2025/04/14 18:33:58.831, 0, 90, 97.79, 1215, 765
2025/04/14 18:33:59.834, 0, 89, 118.36, 1215, 765
2025/04/14 18:34:00.837, 0, 90, 114.98, 1215, 765
2025/04/14 18:34:01.840, 0, 90, 116.14, 1215, 765
2025/04/14 18:34:02.842, 0, 91, 128.51, 1215, 765
2025/04/14 18:34:03.845, 0, 87, 102.68, 1215, 765
2025/04/14 18:34:04.847, 0, 89, 93.63, 1215, 765
2025/04/14 18:34:05.849, 0, 89, 113.49, 1215, 765
2025/04/14 18:34:06.853, 0, 90, 112.29, 1215, 765
2025/04/14 18:34:07.855, 0, 91, 95.98, 1215, 765
2025/04/14 18:34:08.858, 0, 91, 106.27, 1215, 765
2025/04/14 18:34:09.860, 0, 91, 121.26, 1215, 765
2025/04/14 18:34:10.863, 0, 92, 113.68, 1215, 765
2025/04/14 18:34:11.866, 0, 92, 118.24, 1215, 765
2025/04/14 18:34:12.868, 0, 93, 110.70, 1215, 765
