timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:48:03.866, 0, 89, 91.70, 1215, 765
2025/04/14 20:48:04.868, 0, 89, 113.77, 1215, 765
2025/04/14 20:48:05.870, 0, 91, 103.89, 1215, 765
2025/04/14 20:48:06.873, 0, 91, 120.38, 1215, 765
2025/04/14 20:48:07.875, 0, 89, 116.42, 1215, 765
2025/04/14 20:48:08.877, 0, 90, 119.06, 1215, 765
2025/04/14 20:48:09.881, 0, 91, 113.74, 1215, 765
2025/04/14 20:48:10.882, 0, 90, 119.25, 1215, 765
2025/04/14 20:48:11.885, 0, 91, 121.22, 1215, 765
2025/04/14 20:48:12.888, 0, 94, 116.21, 1215, 765
2025/04/14 20:48:13.890, 0, 91, 107.57, 1215, 765
2025/04/14 20:48:14.893, 0, 90, 91.41, 1215, 765
2025/04/14 20:48:15.895, 0, 89, 99.34, 1215, 765
2025/04/14 20:48:16.897, 0, 92, 93.49, 1215, 765
2025/04/14 20:48:17.900, 0, 92, 119.83, 1215, 765
2025/04/14 20:48:18.903, 0, 92, 109.32, 1215, 765
2025/04/14 20:48:19.905, 0, 91, 126.05, 1215, 765
2025/04/14 20:48:20.908, 0, 92, 122.63, 1215, 765
2025/04/14 20:48:22.444, 0, 91, 119.78, 1215, 765
2025/04/14 20:48:23.446, 0, 93, 101.91, 1215, 765
2025/04/14 20:48:24.449, 0, 89, 117.05, 1215, 765
2025/04/14 20:48:25.451, 0, 90, 112.51, 1215, 765
2025/04/14 20:48:26.455, 0, 91, 112.77, 1215, 765
2025/04/14 20:48:27.457, 0, 92, 114.45, 1215, 765
2025/04/14 20:48:28.459, 0, 91, 102.11, 1215, 765
2025/04/14 20:48:29.463, 0, 92, 116.37, 1215, 765
2025/04/14 20:48:30.466, 0, 91, 102.61, 1215, 765
2025/04/14 20:48:31.468, 0, 90, 122.07, 1215, 765
2025/04/14 20:48:32.470, 0, 91, 124.74, 1215, 765
2025/04/14 20:48:33.473, 0, 92, 123.32, 1215, 765
2025/04/14 20:48:34.477, 0, 91, 125.41, 1215, 765
2025/04/14 20:48:35.479, 0, 90, 111.09, 1215, 765
2025/04/14 20:48:36.482, 0, 89, 115.86, 1215, 765
2025/04/14 20:48:37.484, 0, 91, 99.73, 1215, 765
2025/04/14 20:48:38.486, 0, 89, 108.35, 1215, 765
2025/04/14 20:48:39.489, 0, 92, 112.61, 1215, 765
2025/04/14 20:48:40.491, 0, 91, 121.20, 1215, 765
2025/04/14 20:48:41.493, 0, 92, 123.06, 1215, 765
2025/04/14 20:48:42.496, 0, 91, 103.49, 1215, 765
2025/04/14 20:48:43.499, 0, 92, 103.73, 1215, 765
2025/04/14 20:48:44.500, 0, 94, 122.78, 1215, 765
2025/04/14 20:48:45.504, 0, 89, 109.50, 1215, 765
2025/04/14 20:48:46.506, 0, 89, 92.20, 1215, 765
2025/04/14 20:48:47.509, 0, 90, 115.29, 1215, 765
2025/04/14 20:48:48.512, 0, 91, 105.86, 1215, 765
2025/04/14 20:48:49.517, 0, 91, 114.81, 1215, 765
2025/04/14 20:48:50.519, 0, 91, 112.68, 1215, 765
2025/04/14 20:48:51.520, 0, 92, 114.86, 1215, 765
2025/04/14 20:48:52.523, 0, 91, 124.71, 1215, 765
2025/04/14 20:48:53.526, 0, 90, 110.76, 1215, 765
2025/04/14 20:48:54.529, 0, 89, 124.19, 1215, 765
2025/04/14 20:48:55.531, 0, 89, 111.03, 1215, 765
2025/04/14 20:48:56.534, 0, 90, 114.47, 1215, 765
2025/04/14 20:48:57.536, 0, 90, 100.53, 1215, 765
2025/04/14 20:48:58.539, 0, 89, 98.96, 1215, 765
2025/04/14 20:48:59.542, 0, 91, 101.71, 1215, 765
2025/04/14 20:49:00.545, 0, 91, 113.96, 1215, 765
2025/04/14 20:49:01.547, 0, 92, 97.54, 1215, 765
2025/04/14 20:49:02.550, 0, 91, 112.52, 1215, 765
2025/04/14 20:49:03.552, 0, 93, 115.02, 1215, 765
2025/04/14 20:49:04.555, 0, 90, 103.89, 1215, 765
2025/04/14 20:49:05.558, 0, 93, 121.67, 1215, 765
2025/04/14 20:49:06.560, 0, 89, 89.63, 1215, 765
2025/04/14 20:49:07.562, 0, 90, 111.49, 1215, 765
2025/04/14 20:49:08.565, 0, 90, 108.58, 1215, 765
2025/04/14 20:49:09.568, 0, 92, 114.27, 1215, 765
2025/04/14 20:49:10.571, 0, 89, 121.11, 1215, 765
2025/04/14 20:49:11.572, 0, 91, 122.29, 1215, 765
2025/04/14 20:49:12.575, 0, 92, 98.22, 1215, 765
2025/04/14 20:49:13.579, 0, 93, 122.08, 1215, 765
2025/04/14 20:49:14.581, 0, 92, 122.60, 1215, 765
2025/04/14 20:49:15.583, 0, 93, 103.86, 1215, 765
2025/04/14 20:49:16.586, 0, 90, 98.24, 1215, 765
2025/04/14 20:49:17.589, 0, 89, 78.22, 1215, 765
2025/04/14 20:49:18.591, 0, 91, 116.84, 1215, 765
2025/04/14 20:49:19.594, 0, 91, 118.41, 1215, 765
2025/04/14 20:49:20.596, 0, 91, 117.75, 1215, 765
2025/04/14 20:49:21.598, 0, 88, 121.19, 1215, 765
2025/04/14 20:49:22.604, 0, 92, 112.89, 1215, 765
2025/04/14 20:49:23.606, 0, 92, 114.50, 1215, 765
2025/04/14 20:49:24.608, 0, 92, 106.81, 1215, 765
2025/04/14 20:49:25.611, 0, 92, 112.37, 1215, 765
2025/04/14 20:49:26.614, 0, 93, 88.36, 1215, 765
2025/04/14 20:49:27.616, 0, 90, 112.00, 1215, 765
2025/04/14 20:49:28.619, 0, 90, 113.04, 1215, 765
2025/04/14 20:49:29.622, 0, 90, 113.61, 1215, 765
2025/04/14 20:49:30.624, 0, 89, 93.59, 1215, 765
2025/04/14 20:49:31.627, 0, 91, 101.23, 1215, 765
2025/04/14 20:49:32.629, 0, 92, 98.04, 1215, 765
2025/04/14 20:49:33.632, 0, 91, 97.43, 1215, 765
2025/04/14 20:49:34.635, 0, 92, 122.37, 1215, 765
2025/04/14 20:49:35.637, 0, 92, 122.27, 1215, 765
2025/04/14 20:49:36.640, 0, 93, 101.11, 1215, 765
2025/04/14 20:49:37.643, 0, 85, 95.28, 1215, 765
2025/04/14 20:49:38.645, 0, 90, 115.25, 1215, 765
2025/04/14 20:49:39.647, 0, 89, 113.12, 1215, 765
2025/04/14 20:49:40.651, 0, 90, 105.36, 1215, 765
2025/04/14 20:49:41.653, 0, 91, 120.39, 1215, 765
2025/04/14 20:49:42.656, 0, 88, 123.76, 1215, 765
2025/04/14 20:49:43.659, 0, 92, 107.25, 1215, 765
2025/04/14 20:49:44.661, 0, 92, 124.08, 1215, 765
2025/04/14 20:49:45.664, 0, 92, 119.02, 1215, 765
2025/04/14 20:49:46.666, 0, 92, 123.25, 1215, 765
2025/04/14 20:49:47.669, 0, 88, 92.50, 1215, 765
2025/04/14 20:49:48.672, 0, 90, 101.51, 1215, 765
2025/04/14 20:49:49.675, 0, 91, 96.18, 1215, 765
2025/04/14 20:49:50.677, 0, 91, 98.56, 1215, 765
2025/04/14 20:49:51.680, 0, 89, 98.57, 1215, 765
2025/04/14 20:49:52.682, 0, 92, 115.66, 1215, 765
2025/04/14 20:49:53.685, 0, 87, 102.61, 1215, 765
2025/04/14 20:49:54.688, 0, 92, 124.00, 1215, 765
2025/04/14 20:49:55.691, 0, 92, 111.91, 1215, 765
2025/04/14 20:49:56.693, 0, 92, 105.96, 1215, 765
2025/04/14 20:49:57.696, 0, 94, 122.87, 1215, 765
2025/04/14 20:49:58.701, 0, 90, 112.08, 1215, 765
2025/04/14 20:49:59.703, 0, 90, 91.29, 1215, 765
2025/04/14 20:50:00.705, 0, 89, 111.19, 1215, 765
2025/04/14 20:50:01.708, 0, 91, 115.65, 1215, 765
2025/04/14 20:50:02.711, 0, 92, 118.14, 1215, 765
2025/04/14 20:50:03.713, 0, 92, 107.55, 1215, 765
2025/04/14 20:50:04.716, 0, 92, 122.08, 1215, 765
2025/04/14 20:50:05.719, 0, 91, 105.73, 1215, 765
2025/04/14 20:50:06.721, 0, 92, 109.79, 1215, 765
2025/04/14 20:50:07.724, 0, 91, 125.01, 1215, 765
2025/04/14 20:50:08.726, 0, 89, 104.46, 1215, 765
2025/04/14 20:50:09.729, 0, 88, 101.78, 1215, 765
2025/04/14 20:50:10.731, 0, 90, 103.60, 1215, 765
2025/04/14 20:50:11.735, 0, 88, 101.52, 1215, 765
2025/04/14 20:50:12.737, 0, 91, 119.63, 1215, 765
2025/04/14 20:50:13.740, 0, 91, 97.11, 1215, 765
2025/04/14 20:50:14.742, 0, 92, 121.43, 1215, 765
2025/04/14 20:50:15.745, 0, 91, 119.52, 1215, 765
2025/04/14 20:50:16.748, 0, 92, 124.58, 1215, 765
2025/04/14 20:50:17.750, 0, 92, 123.07, 1215, 765
2025/04/14 20:50:18.753, 0, 92, 130.03, 1215, 765
2025/04/14 20:50:19.755, 0, 88, 111.79, 1215, 765
2025/04/14 20:50:20.758, 0, 89, 91.99, 1215, 765
2025/04/14 20:50:21.761, 0, 89, 113.17, 1215, 765
2025/04/14 20:50:22.762, 0, 92, 105.99, 1215, 765
2025/04/14 20:50:23.765, 0, 91, 116.06, 1215, 765
2025/04/14 20:50:24.769, 0, 91, 114.07, 1215, 765
2025/04/14 20:50:25.770, 0, 92, 120.33, 1215, 765
2025/04/14 20:50:26.773, 0, 91, 106.95, 1215, 765
2025/04/14 20:50:27.775, 0, 92, 105.79, 1215, 765
2025/04/14 20:50:28.782, 0, 92, 125.09, 1215, 765
2025/04/14 20:50:29.784, 0, 91, 101.91, 1215, 765
2025/04/14 20:50:30.786, 0, 91, 96.14, 1215, 765
2025/04/14 20:50:31.789, 0, 90, 113.63, 1215, 765
2025/04/14 20:50:32.791, 0, 89, 116.45, 1215, 765
2025/04/14 20:50:33.794, 0, 92, 116.32, 1215, 765
2025/04/14 20:50:34.798, 0, 91, 119.69, 1215, 765
2025/04/14 20:50:35.801, 0, 92, 114.93, 1215, 765
2025/04/14 20:50:37.139, 0, 92, 123.45, 1215, 765
2025/04/14 20:50:38.141, 0, 91, 122.30, 1215, 765
2025/04/14 20:50:39.143, 0, 93, 122.38, 1215, 765
2025/04/14 20:50:40.144, 0, 91, 92.60, 1215, 765
2025/04/14 20:50:41.145, 0, 89, 113.07, 1215, 765
2025/04/14 20:50:42.147, 0, 89, 113.98, 1215, 765
2025/04/14 20:50:43.148, 0, 89, 111.98, 1215, 765
2025/04/14 20:50:44.150, 0, 89, 96.45, 1215, 765
2025/04/14 20:50:45.151, 0, 92, 112.45, 1215, 765
2025/04/14 20:50:46.152, 0, 91, 102.41, 1215, 765
2025/04/14 20:50:47.154, 0, 93, 123.01, 1215, 765
2025/04/14 20:50:48.155, 0, 91, 97.67, 1215, 765
2025/04/14 20:50:49.156, 0, 91, 99.62, 1215, 765
2025/04/14 20:50:50.158, 0, 94, 117.34, 1215, 765
2025/04/14 20:50:51.160, 0, 89, 94.19, 1215, 765
2025/04/14 20:50:52.433, 0, 90, 93.00, 1215, 765
2025/04/14 20:50:53.434, 0, 91, 96.45, 1215, 765
2025/04/14 20:50:54.435, 0, 90, 105.13, 1215, 765
2025/04/14 20:50:55.437, 0, 91, 117.15, 1215, 765
2025/04/14 20:50:56.438, 0, 91, 98.31, 1215, 765
2025/04/14 20:50:57.440, 0, 92, 101.91, 1215, 765
2025/04/14 20:50:58.441, 0, 92, 115.20, 1215, 765
2025/04/14 20:50:59.443, 0, 91, 114.76, 1215, 765
2025/04/14 20:51:00.444, 0, 93, 124.56, 1215, 765
2025/04/14 20:51:01.446, 0, 89, 95.08, 1215, 765
2025/04/14 20:51:02.447, 0, 90, 108.01, 1215, 765
2025/04/14 20:51:03.449, 0, 91, 118.73, 1215, 765
2025/04/14 20:51:04.452, 0, 91, 111.34, 1215, 765
2025/04/14 20:51:05.455, 0, 91, 125.90, 1215, 765
2025/04/14 20:51:06.458, 0, 92, 120.51, 1215, 765
2025/04/14 20:51:07.460, 0, 92, 97.44, 1215, 765
2025/04/14 20:51:08.463, 0, 92, 121.37, 1215, 765
2025/04/14 20:51:09.465, 0, 91, 123.86, 1215, 765
2025/04/14 20:51:10.468, 0, 91, 104.75, 1215, 765
2025/04/14 20:51:11.471, 0, 89, 114.48, 1215, 765
2025/04/14 20:51:12.473, 0, 90, 114.45, 1215, 765
2025/04/14 20:51:13.475, 0, 89, 112.15, 1215, 765
2025/04/14 20:51:14.478, 0, 90, 114.47, 1215, 765
2025/04/14 20:51:15.481, 0, 88, 101.51, 1215, 765
2025/04/14 20:51:16.485, 0, 91, 113.43, 1215, 765
2025/04/14 20:51:17.486, 0, 91, 123.58, 1215, 765
2025/04/14 20:51:18.489, 0, 92, 122.29, 1215, 765
2025/04/14 20:51:19.491, 0, 92, 123.60, 1215, 765
2025/04/14 20:51:20.494, 0, 92, 122.45, 1215, 765
2025/04/14 20:51:21.496, 0, 93, 127.13, 1215, 765
2025/04/14 20:51:22.498, 0, 90, 110.61, 1215, 765
2025/04/14 20:51:23.499, 0, 89, 115.55, 1215, 765
2025/04/14 20:51:24.504, 0, 92, 95.59, 1215, 765
2025/04/14 20:51:25.506, 0, 89, 115.82, 1215, 765
2025/04/14 20:51:26.508, 0, 92, 103.62, 1215, 765
2025/04/14 20:51:27.509, 0, 91, 121.94, 1215, 765
2025/04/14 20:51:28.510, 0, 92, 123.92, 1215, 765
2025/04/14 20:51:29.512, 0, 91, 101.01, 1215, 765
2025/04/14 20:51:30.513, 0, 92, 96.68, 1215, 765
2025/04/14 20:51:31.514, 0, 93, 123.90, 1215, 765
2025/04/14 20:51:32.516, 0, 89, 110.75, 1215, 765
2025/04/14 20:51:33.520, 0, 90, 114.85, 1215, 765
2025/04/14 20:51:34.521, 0, 89, 105.33, 1215, 765
2025/04/14 20:51:35.524, 0, 90, 117.47, 1215, 765
2025/04/14 20:51:36.526, 0, 89, 100.97, 1215, 765
2025/04/14 20:51:37.529, 0, 91, 111.30, 1215, 765
2025/04/14 20:51:38.535, 0, 91, 122.57, 1215, 765
2025/04/14 20:51:39.537, 0, 92, 117.18, 1215, 765
2025/04/14 20:51:40.538, 0, 91, 124.21, 1215, 765
2025/04/14 20:51:41.540, 0, 92, 118.14, 1215, 765
2025/04/14 20:51:42.543, 0, 88, 91.50, 1215, 765
2025/04/14 20:51:43.545, 0, 90, 106.71, 1215, 765
2025/04/14 20:51:44.548, 0, 89, 110.08, 1215, 765
2025/04/14 20:51:45.550, 0, 90, 116.41, 1215, 765
2025/04/14 20:51:46.553, 0, 91, 119.04, 1215, 765
2025/04/14 20:51:47.556, 0, 91, 96.19, 1215, 765
2025/04/14 20:51:48.558, 0, 91, 122.76, 1215, 765
2025/04/14 20:51:49.560, 0, 91, 122.51, 1215, 765
2025/04/14 20:51:50.563, 0, 93, 96.65, 1215, 765
2025/04/14 20:51:51.568, 0, 94, 125.44, 1215, 765
2025/04/14 20:51:52.570, 0, 91, 102.38, 1215, 765
2025/04/14 20:51:53.571, 0, 90, 109.09, 1215, 765
2025/04/14 20:51:54.573, 0, 89, 107.92, 1215, 765
2025/04/14 20:51:55.574, 0, 91, 123.73, 1215, 765
2025/04/14 20:51:56.576, 0, 89, 108.12, 1215, 765
2025/04/14 20:51:57.577, 0, 91, 121.18, 1215, 765
2025/04/14 20:51:58.578, 0, 92, 121.78, 1215, 765
2025/04/14 20:51:59.580, 0, 91, 111.98, 1215, 765
2025/04/14 20:52:00.581, 0, 91, 113.72, 1215, 765
2025/04/14 20:52:01.582, 0, 91, 112.70, 1215, 765
2025/04/14 20:52:02.584, 0, 92, 127.01, 1215, 765
2025/04/14 20:52:03.585, 0, 88, 112.25, 1215, 765
2025/04/14 20:52:04.587, 0, 89, 113.52, 1215, 765
2025/04/14 20:52:05.588, 0, 89, 111.96, 1215, 765
2025/04/14 20:52:06.589, 0, 92, 111.17, 1215, 765
2025/04/14 20:52:07.591, 0, 91, 105.45, 1215, 765
2025/04/14 20:52:08.592, 0, 90, 114.42, 1215, 765
2025/04/14 20:52:09.594, 0, 92, 120.39, 1215, 765
2025/04/14 20:52:10.595, 0, 91, 121.37, 1215, 765
2025/04/14 20:52:11.597, 0, 93, 123.76, 1215, 765
2025/04/14 20:52:12.598, 0, 92, 124.61, 1215, 765
2025/04/14 20:52:13.600, 0, 93, 128.71, 1215, 765
2025/04/14 20:52:14.602, 0, 89, 110.97, 1215, 765
2025/04/14 20:52:15.605, 0, 90, 116.03, 1215, 765
2025/04/14 20:52:16.607, 0, 90, 90.39, 1215, 765
2025/04/14 20:52:17.610, 0, 90, 112.87, 1215, 765
2025/04/14 20:52:18.612, 0, 91, 123.95, 1215, 765
2025/04/14 20:52:19.618, 0, 91, 121.88, 1215, 765
2025/04/14 20:52:20.620, 0, 91, 122.71, 1215, 765
2025/04/14 20:52:21.621, 0, 92, 104.68, 1215, 765
2025/04/14 20:52:22.623, 0, 92, 106.34, 1215, 765
2025/04/14 20:52:23.624, 0, 93, 124.36, 1215, 765
2025/04/14 20:52:24.626, 0, 88, 114.02, 1215, 765
2025/04/14 20:52:25.627, 0, 89, 104.05, 1215, 765
2025/04/14 20:52:26.629, 0, 90, 111.31, 1215, 765
2025/04/14 20:52:27.630, 0, 89, 116.76, 1215, 765
2025/04/14 20:52:28.631, 0, 91, 107.94, 1215, 765
2025/04/14 20:52:29.633, 0, 91, 108.40, 1215, 765
2025/04/14 20:52:30.634, 0, 91, 119.70, 1215, 765
2025/04/14 20:52:31.636, 0, 93, 100.22, 1215, 765
2025/04/14 20:52:32.637, 0, 91, 108.07, 1215, 765
2025/04/14 20:52:33.639, 0, 94, 125.63, 1215, 765
2025/04/14 20:52:34.640, 0, 90, 109.65, 1215, 765
2025/04/14 20:52:35.642, 0, 90, 115.20, 1215, 765
2025/04/14 20:52:36.643, 0, 90, 114.61, 1215, 765
2025/04/14 20:52:37.646, 0, 90, 115.61, 1215, 765
2025/04/14 20:52:38.648, 0, 89, 116.96, 1215, 765
2025/04/14 20:52:39.650, 0, 91, 121.43, 1215, 765
2025/04/14 20:52:40.651, 0, 91, 116.07, 1215, 765
2025/04/14 20:52:41.655, 0, 92, 108.69, 1215, 765
2025/04/14 20:52:42.657, 0, 92, 123.01, 1215, 765
2025/04/14 20:52:43.662, 0, 91, 120.62, 1215, 765
2025/04/14 20:52:44.664, 0, 91, 126.14, 1215, 765
2025/04/14 20:52:45.665, 0, 89, 109.28, 1215, 765
2025/04/14 20:52:46.668, 0, 90, 114.78, 1215, 765
2025/04/14 20:52:47.670, 0, 90, 107.39, 1215, 765
2025/04/14 20:52:48.673, 0, 92, 117.29, 1215, 765
2025/04/14 20:52:49.679, 0, 90, 112.87, 1215, 765
2025/04/14 20:52:50.680, 0, 91, 110.77, 1215, 765
2025/04/14 20:52:51.682, 0, 92, 119.47, 1215, 765
2025/04/14 20:52:52.683, 0, 93, 99.20, 1215, 765
2025/04/14 20:52:53.685, 0, 92, 100.69, 1215, 765
2025/04/14 20:52:54.687, 0, 93, 124.32, 1215, 765
2025/04/14 20:52:55.689, 0, 88, 110.38, 1215, 765
2025/04/14 20:52:56.692, 0, 89, 109.78, 1215, 765
2025/04/14 20:52:57.695, 0, 89, 93.10, 1215, 765
2025/04/14 20:52:58.697, 0, 89, 93.31, 1215, 765
2025/04/14 20:52:59.699, 0, 92, 99.42, 1215, 765
2025/04/14 20:53:00.702, 0, 91, 107.04, 1215, 765
2025/04/14 20:53:01.705, 0, 92, 123.49, 1215, 765
2025/04/14 20:53:02.707, 0, 91, 122.89, 1215, 765
2025/04/14 20:53:03.709, 0, 91, 120.87, 1215, 765
2025/04/14 20:53:04.710, 0, 92, 124.86, 1215, 765
2025/04/14 20:53:05.715, 0, 94, 115.35, 1215, 765
2025/04/14 20:53:06.718, 0, 89, 111.63, 1215, 765
2025/04/14 20:53:07.720, 0, 90, 116.65, 1215, 765
2025/04/14 20:53:08.722, 0, 89, 94.04, 1215, 765
2025/04/14 20:53:09.725, 0, 92, 114.88, 1215, 765
2025/04/14 20:53:10.728, 0, 91, 120.89, 1215, 765
2025/04/14 20:53:11.731, 0, 92, 121.45, 1215, 765
2025/04/14 20:53:12.733, 0, 91, 122.96, 1215, 765
2025/04/14 20:53:13.734, 0, 93, 107.28, 1215, 765
2025/04/14 20:53:14.739, 0, 94, 102.74, 1215, 765
2025/04/14 20:53:15.741, 0, 92, 125.29, 1215, 765
2025/04/14 20:53:16.744, 0, 89, 111.36, 1215, 765
2025/04/14 20:53:17.746, 0, 89, 106.09, 1215, 765
2025/04/14 20:53:18.749, 0, 89, 106.54, 1215, 765
2025/04/14 20:53:19.751, 0, 90, 117.47, 1215, 765
2025/04/14 20:53:20.754, 0, 91, 111.73, 1215, 765
2025/04/14 20:53:21.757, 0, 91, 113.85, 1215, 765
2025/04/14 20:53:22.760, 0, 91, 121.95, 1215, 765
2025/04/14 20:53:23.763, 0, 92, 119.54, 1215, 765
2025/04/14 20:53:24.765, 0, 91, 123.84, 1215, 765
2025/04/14 20:53:25.768, 0, 92, 118.08, 1215, 765
2025/04/14 20:53:26.771, 0, 91, 93.66, 1215, 765
2025/04/14 20:53:27.773, 0, 90, 108.19, 1215, 765
2025/04/14 20:53:28.776, 0, 89, 111.37, 1215, 765
2025/04/14 20:53:29.778, 0, 90, 115.93, 1215, 765
2025/04/14 20:53:30.781, 0, 91, 119.06, 1215, 765
2025/04/14 20:53:31.783, 0, 91, 102.75, 1215, 765
2025/04/14 20:53:32.787, 0, 91, 121.52, 1215, 765
2025/04/14 20:53:33.789, 0, 92, 121.88, 1215, 765
2025/04/14 20:53:34.792, 0, 91, 128.15, 1215, 765
2025/04/14 20:53:35.794, 0, 92, 124.45, 1215, 765
2025/04/14 20:53:36.797, 0, 91, 101.49, 1215, 765
2025/04/14 20:53:37.799, 0, 89, 112.23, 1215, 765
2025/04/14 20:53:38.802, 0, 89, 91.61, 1215, 765
2025/04/14 20:53:39.804, 0, 90, 106.58, 1215, 765
2025/04/14 20:53:40.807, 0, 89, 124.59, 1215, 765
2025/04/14 20:53:41.810, 0, 91, 117.58, 1215, 765
2025/04/14 20:53:42.812, 0, 90, 118.16, 1215, 765
2025/04/14 20:53:43.814, 0, 91, 127.38, 1215, 765
2025/04/14 20:53:44.816, 0, 92, 120.12, 1215, 765
2025/04/14 20:53:45.819, 0, 91, 119.40, 1215, 765
2025/04/14 20:53:46.824, 0, 93, 112.34, 1215, 765
2025/04/14 20:53:47.825, 0, 88, 94.64, 1215, 765
2025/04/14 20:53:48.827, 0, 90, 96.06, 1215, 765
2025/04/14 20:53:49.830, 0, 89, 91.92, 1215, 765
2025/04/14 20:53:50.832, 0, 89, 96.05, 1215, 765
2025/04/14 20:53:51.835, 0, 91, 104.08, 1215, 765
2025/04/14 20:53:52.837, 0, 91, 111.58, 1215, 765
2025/04/14 20:53:53.840, 0, 91, 122.44, 1215, 765
2025/04/14 20:53:54.843, 0, 92, 121.71, 1215, 765
2025/04/14 20:53:55.845, 0, 91, 125.73, 1215, 765
2025/04/14 20:53:56.848, 0, 92, 123.96, 1215, 765
2025/04/14 20:53:57.850, 0, 91, 127.80, 1215, 765
2025/04/14 20:53:58.853, 0, 89, 109.60, 1215, 765
2025/04/14 20:53:59.855, 0, 89, 115.64, 1215, 765
2025/04/14 20:54:00.858, 0, 92, 104.95, 1215, 765
2025/04/14 20:54:01.860, 0, 91, 104.26, 1215, 765
2025/04/14 20:54:02.862, 0, 92, 120.22, 1215, 765
2025/04/14 20:54:03.865, 0, 91, 119.83, 1215, 765
2025/04/14 20:54:04.868, 0, 92, 123.26, 1215, 765
2025/04/14 20:54:05.870, 0, 91, 102.51, 1215, 765
2025/04/14 20:54:06.873, 0, 93, 105.14, 1215, 765
2025/04/14 20:54:07.876, 0, 91, 123.48, 1215, 765
2025/04/14 20:54:08.878, 0, 90, 112.26, 1215, 765
2025/04/14 20:54:09.881, 0, 89, 104.10, 1215, 765
2025/04/14 20:54:10.884, 0, 89, 108.75, 1215, 765
2025/04/14 20:54:11.886, 0, 91, 117.48, 1215, 765
2025/04/14 20:54:12.888, 0, 91, 110.67, 1215, 765
2025/04/14 20:54:13.891, 0, 92, 114.25, 1215, 765
2025/04/14 20:54:14.895, 0, 91, 121.97, 1215, 765
2025/04/14 20:54:15.896, 0, 92, 115.81, 1215, 765
2025/04/14 20:54:16.899, 0, 92, 120.49, 1215, 765
2025/04/14 20:54:17.901, 0, 93, 99.27, 1215, 765
2025/04/14 20:54:18.905, 0, 90, 93.03, 1215, 765
2025/04/14 20:54:19.906, 0, 90, 96.93, 1215, 765
2025/04/14 20:54:20.908, 0, 91, 116.68, 1215, 765
2025/04/14 20:54:22.441, 0, 92, 117.06, 1215, 765
2025/04/14 20:54:23.442, 0, 91, 108.31, 1215, 765
2025/04/14 20:54:24.445, 0, 92, 112.03, 1215, 765
2025/04/14 20:54:25.447, 0, 91, 121.58, 1215, 765
2025/04/14 20:54:26.450, 0, 92, 111.74, 1215, 765
2025/04/14 20:54:27.452, 0, 93, 117.54, 1215, 765
2025/04/14 20:54:28.459, 0, 91, 125.64, 1215, 765
2025/04/14 20:54:29.460, 0, 89, 110.98, 1215, 765
2025/04/14 20:54:30.463, 0, 90, 113.53, 1215, 765
2025/04/14 20:54:31.466, 0, 89, 116.03, 1215, 765
2025/04/14 20:54:32.469, 0, 92, 117.69, 1215, 765
2025/04/14 20:54:33.471, 0, 91, 115.40, 1215, 765
2025/04/14 20:54:34.476, 0, 90, 126.03, 1215, 765
2025/04/14 20:54:35.477, 0, 91, 118.46, 1215, 765
2025/04/14 20:54:36.479, 0, 91, 115.24, 1215, 765
2025/04/14 20:54:37.480, 0, 91, 122.20, 1215, 765
2025/04/14 20:54:38.483, 0, 92, 122.11, 1215, 765
2025/04/14 20:54:39.485, 0, 91, 126.56, 1215, 765
2025/04/14 20:54:40.489, 0, 90, 110.59, 1215, 765
2025/04/14 20:54:41.493, 0, 89, 105.68, 1215, 765
2025/04/14 20:54:42.494, 0, 91, 115.17, 1215, 765
2025/04/14 20:54:43.496, 0, 90, 119.24, 1215, 765
2025/04/14 20:54:44.499, 0, 91, 110.65, 1215, 765
2025/04/14 20:54:45.501, 0, 92, 110.85, 1215, 765
2025/04/14 20:54:46.507, 0, 91, 117.12, 1215, 765
2025/04/14 20:54:47.508, 0, 92, 123.43, 1215, 765
2025/04/14 20:54:48.509, 0, 91, 128.50, 1215, 765
2025/04/14 20:54:49.511, 0, 92, 119.07, 1215, 765
2025/04/14 20:54:50.514, 0, 88, 110.93, 1215, 765
2025/04/14 20:54:51.519, 0, 90, 108.59, 1215, 765
2025/04/14 20:54:52.520, 0, 89, 95.88, 1215, 765
2025/04/14 20:54:53.522, 0, 90, 115.52, 1215, 765
2025/04/14 20:54:54.523, 0, 90, 119.33, 1215, 765
2025/04/14 20:54:55.525, 0, 90, 120.93, 1215, 765
2025/04/14 20:54:56.527, 0, 91, 109.11, 1215, 765
2025/04/14 20:54:57.530, 0, 92, 127.28, 1215, 765
2025/04/14 20:54:58.533, 0, 91, 98.00, 1215, 765
2025/04/14 20:54:59.536, 0, 91, 124.85, 1215, 765
2025/04/14 20:55:00.538, 0, 90, 108.10, 1215, 765
2025/04/14 20:55:01.540, 0, 90, 112.92, 1215, 765
2025/04/14 20:55:02.543, 0, 91, 114.92, 1215, 765
2025/04/14 20:55:03.546, 0, 90, 117.58, 1215, 765
2025/04/14 20:55:04.549, 0, 89, 90.15, 1215, 765
2025/04/14 20:55:05.550, 0, 90, 104.29, 1215, 765
2025/04/14 20:55:06.555, 0, 91, 115.34, 1215, 765
2025/04/14 20:55:07.557, 0, 90, 119.52, 1215, 765
