timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:53:41.865, 0, 89, 108.39, 1215, 765
2025/04/14 19:53:42.869, 0, 90, 113.50, 1215, 765
2025/04/14 19:53:43.871, 0, 91, 116.87, 1215, 765
2025/04/14 19:53:44.873, 0, 91, 115.27, 1215, 765
2025/04/14 19:53:45.876, 0, 91, 118.92, 1215, 765
2025/04/14 19:53:46.879, 0, 91, 119.31, 1215, 765
2025/04/14 19:53:47.881, 0, 91, 123.21, 1215, 765
2025/04/14 19:53:48.884, 0, 91, 103.03, 1215, 765
2025/04/14 19:53:49.886, 0, 89, 103.24, 1215, 765
2025/04/14 19:53:50.889, 0, 89, 114.15, 1215, 765
2025/04/14 19:53:52.430, 0, 91, 119.04, 1215, 765
2025/04/14 19:53:53.432, 0, 91, 103.76, 1215, 765
2025/04/14 19:53:54.435, 0, 91, 94.89, 1215, 765
2025/04/14 19:53:55.437, 0, 91, 109.60, 1215, 765
2025/04/14 19:53:56.440, 0, 92, 121.22, 1215, 765
2025/04/14 19:53:57.446, 0, 92, 122.38, 1215, 765
2025/04/14 19:53:58.448, 0, 91, 108.83, 1215, 765
2025/04/14 19:53:59.454, 0, 88, 107.57, 1215, 765
2025/04/14 19:54:00.455, 0, 88, 92.82, 1215, 765
2025/04/14 19:54:01.457, 0, 89, 104.13, 1215, 765
2025/04/14 19:54:02.459, 0, 89, 97.60, 1215, 765
2025/04/14 19:54:03.461, 0, 90, 124.79, 1215, 765
2025/04/14 19:54:04.467, 0, 90, 97.39, 1215, 765
2025/04/14 19:54:05.471, 0, 91, 118.47, 1215, 765
2025/04/14 19:54:06.472, 0, 91, 99.55, 1215, 765
2025/04/14 19:54:07.473, 0, 91, 108.06, 1215, 765
2025/04/14 19:54:08.475, 0, 91, 100.10, 1215, 765
2025/04/14 19:54:09.479, 0, 92, 128.46, 1215, 765
2025/04/14 19:54:10.481, 0, 89, 102.74, 1215, 765
2025/04/14 19:54:11.483, 0, 89, 107.54, 1215, 765
2025/04/14 19:54:12.485, 0, 90, 114.71, 1215, 765
2025/04/14 19:54:13.488, 0, 91, 119.04, 1215, 765
2025/04/14 19:54:14.491, 0, 89, 104.16, 1215, 765
2025/04/14 19:54:15.492, 0, 90, 106.06, 1215, 765
2025/04/14 19:54:16.496, 0, 91, 102.99, 1215, 765
2025/04/14 19:54:17.498, 0, 91, 118.18, 1215, 765
2025/04/14 19:54:18.505, 0, 92, 107.17, 1215, 765
2025/04/14 19:54:19.506, 0, 91, 124.10, 1215, 765
2025/04/14 19:54:20.508, 0, 88, 111.53, 1215, 765
2025/04/14 19:54:21.509, 0, 89, 107.04, 1215, 765
2025/04/14 19:54:22.511, 0, 91, 102.09, 1215, 765
2025/04/14 19:54:23.512, 0, 91, 115.21, 1215, 765
2025/04/14 19:54:24.514, 0, 91, 104.20, 1215, 765
2025/04/14 19:54:25.516, 0, 91, 111.84, 1215, 765
2025/04/14 19:54:26.519, 0, 91, 121.56, 1215, 765
2025/04/14 19:54:27.522, 0, 91, 112.55, 1215, 765
2025/04/14 19:54:28.526, 0, 91, 116.36, 1215, 765
2025/04/14 19:54:29.528, 0, 91, 96.87, 1215, 765
2025/04/14 19:54:30.531, 0, 91, 108.50, 1215, 765
2025/04/14 19:54:31.533, 0, 90, 112.89, 1215, 765
2025/04/14 19:54:32.536, 0, 89, 119.13, 1215, 765
2025/04/14 19:54:33.539, 0, 89, 93.13, 1215, 765
2025/04/14 19:54:34.542, 0, 91, 106.97, 1215, 765
2025/04/14 19:54:35.544, 0, 91, 118.45, 1215, 765
2025/04/14 19:54:36.547, 0, 91, 115.24, 1215, 765
2025/04/14 19:54:37.550, 0, 91, 114.45, 1215, 765
2025/04/14 19:54:38.552, 0, 93, 123.10, 1215, 765
2025/04/14 19:54:39.555, 0, 91, 121.35, 1215, 765
2025/04/14 19:54:40.557, 0, 92, 110.31, 1215, 765
2025/04/14 19:54:41.560, 0, 89, 101.88, 1215, 765
2025/04/14 19:54:42.563, 0, 90, 120.36, 1215, 765
2025/04/14 19:54:43.565, 0, 89, 111.37, 1215, 765
2025/04/14 19:54:44.568, 0, 89, 98.03, 1215, 765
2025/04/14 19:54:45.571, 0, 91, 118.88, 1215, 765
2025/04/14 19:54:46.573, 0, 91, 122.94, 1215, 765
2025/04/14 19:54:47.575, 0, 91, 108.33, 1215, 765
2025/04/14 19:54:48.578, 0, 92, 123.69, 1215, 765
2025/04/14 19:54:49.581, 0, 93, 121.33, 1215, 765
2025/04/14 19:54:50.583, 0, 93, 123.10, 1215, 765
2025/04/14 19:54:51.587, 0, 92, 125.91, 1215, 765
2025/04/14 19:54:52.589, 0, 89, 109.52, 1215, 765
2025/04/14 19:54:53.591, 0, 89, 110.52, 1215, 765
2025/04/14 19:54:54.594, 0, 89, 115.60, 1215, 765
2025/04/14 19:54:55.597, 0, 91, 118.91, 1215, 765
2025/04/14 19:54:56.600, 0, 90, 95.15, 1215, 765
2025/04/14 19:54:57.603, 0, 91, 121.26, 1215, 765
2025/04/14 19:54:58.604, 0, 91, 120.93, 1215, 765
2025/04/14 19:54:59.607, 0, 91, 101.69, 1215, 765
2025/04/14 19:55:00.610, 0, 92, 124.73, 1215, 765
2025/04/14 19:55:01.614, 0, 91, 99.63, 1215, 765
2025/04/14 19:55:02.616, 0, 89, 95.69, 1215, 765
2025/04/14 19:55:03.618, 0, 89, 107.67, 1215, 765
2025/04/14 19:55:04.620, 0, 91, 96.97, 1215, 765
2025/04/14 19:55:05.622, 0, 91, 116.53, 1215, 765
2025/04/14 19:55:06.627, 0, 89, 101.41, 1215, 765
2025/04/14 19:55:07.628, 0, 90, 93.73, 1215, 765
2025/04/14 19:55:08.630, 0, 91, 119.17, 1215, 765
2025/04/14 19:55:09.633, 0, 91, 101.35, 1215, 765
2025/04/14 19:55:10.637, 0, 91, 112.23, 1215, 765
2025/04/14 19:55:11.638, 0, 93, 121.16, 1215, 765
2025/04/14 19:55:12.641, 0, 92, 103.72, 1215, 765
2025/04/14 19:55:13.644, 0, 90, 118.52, 1215, 765
2025/04/14 19:55:14.646, 0, 91, 118.97, 1215, 765
2025/04/14 19:55:15.650, 0, 89, 93.30, 1215, 765
2025/04/14 19:55:16.652, 0, 89, 95.57, 1215, 765
2025/04/14 19:55:17.654, 0, 91, 113.71, 1215, 765
2025/04/14 19:55:18.657, 0, 90, 94.89, 1215, 765
2025/04/14 19:55:19.659, 0, 92, 97.28, 1215, 765
2025/04/14 19:55:20.664, 0, 91, 116.27, 1215, 765
2025/04/14 19:55:21.665, 0, 91, 99.56, 1215, 765
2025/04/14 19:55:22.667, 0, 91, 122.61, 1215, 765
2025/04/14 19:55:23.668, 0, 89, 109.16, 1215, 765
2025/04/14 19:55:24.671, 0, 89, 91.99, 1215, 765
2025/04/14 19:55:25.673, 0, 91, 114.99, 1215, 765
2025/04/14 19:55:26.675, 0, 89, 109.13, 1215, 765
2025/04/14 19:55:27.679, 0, 91, 99.26, 1215, 765
2025/04/14 19:55:28.680, 0, 91, 110.39, 1215, 765
2025/04/14 19:55:29.683, 0, 91, 113.09, 1215, 765
2025/04/14 19:55:30.685, 0, 92, 123.80, 1215, 765
2025/04/14 19:55:31.688, 0, 91, 122.83, 1215, 765
2025/04/14 19:55:32.690, 0, 93, 121.82, 1215, 765
2025/04/14 19:55:33.693, 0, 93, 103.34, 1215, 765
2025/04/14 19:55:34.696, 0, 89, 96.42, 1215, 765
2025/04/14 19:55:35.698, 0, 89, 112.46, 1215, 765
2025/04/14 19:55:36.701, 0, 89, 104.76, 1215, 765
2025/04/14 19:55:37.704, 0, 91, 104.81, 1215, 765
2025/04/14 19:55:38.706, 0, 91, 103.72, 1215, 765
2025/04/14 19:55:39.709, 0, 91, 124.55, 1215, 765
2025/04/14 19:55:40.711, 0, 91, 122.35, 1215, 765
2025/04/14 19:55:41.714, 0, 91, 102.67, 1215, 765
2025/04/14 19:55:42.717, 0, 92, 124.69, 1215, 765
2025/04/14 19:55:43.719, 0, 91, 98.56, 1215, 765
2025/04/14 19:55:44.722, 0, 89, 112.63, 1215, 765
2025/04/14 19:55:45.724, 0, 89, 90.44, 1215, 765
2025/04/14 19:55:46.727, 0, 91, 114.55, 1215, 765
2025/04/14 19:55:47.729, 0, 91, 119.54, 1215, 765
2025/04/14 19:55:48.732, 0, 89, 115.01, 1215, 765
2025/04/14 19:55:49.734, 0, 91, 114.90, 1215, 765
2025/04/14 19:55:50.737, 0, 91, 120.85, 1215, 765
2025/04/14 19:55:51.740, 0, 91, 115.68, 1215, 765
2025/04/14 19:55:52.743, 0, 91, 121.75, 1215, 765
2025/04/14 19:55:53.747, 0, 91, 99.90, 1215, 765
2025/04/14 19:55:54.749, 0, 91, 111.79, 1215, 765
2025/04/14 19:55:55.752, 0, 89, 111.97, 1215, 765
2025/04/14 19:55:56.756, 0, 89, 114.35, 1215, 765
2025/04/14 19:55:57.758, 0, 89, 114.55, 1215, 765
2025/04/14 19:55:58.760, 0, 89, 116.54, 1215, 765
2025/04/14 19:55:59.761, 0, 91, 120.36, 1215, 765
2025/04/14 19:56:00.764, 0, 90, 111.54, 1215, 765
2025/04/14 19:56:01.767, 0, 93, 99.89, 1215, 765
2025/04/14 19:56:02.769, 0, 91, 119.50, 1215, 765
2025/04/14 19:56:03.772, 0, 91, 110.33, 1215, 765
2025/04/14 19:56:04.774, 0, 91, 123.40, 1215, 765
2025/04/14 19:56:05.777, 0, 89, 97.37, 1215, 765
2025/04/14 19:56:06.779, 0, 89, 105.09, 1215, 765
2025/04/14 19:56:07.782, 0, 91, 114.94, 1215, 765
2025/04/14 19:56:08.785, 0, 91, 98.37, 1215, 765
2025/04/14 19:56:09.787, 0, 90, 117.72, 1215, 765
2025/04/14 19:56:10.791, 0, 91, 118.99, 1215, 765
2025/04/14 19:56:11.793, 0, 91, 121.66, 1215, 765
2025/04/14 19:56:12.795, 0, 91, 112.83, 1215, 765
2025/04/14 19:56:13.797, 0, 91, 113.31, 1215, 765
2025/04/14 19:56:14.800, 0, 92, 129.96, 1215, 765
2025/04/14 19:56:15.803, 0, 91, 92.63, 1215, 765
2025/04/14 19:56:16.805, 0, 90, 89.23, 1215, 765
2025/04/14 19:56:17.808, 0, 90, 118.57, 1215, 765
2025/04/14 19:56:18.810, 0, 89, 118.37, 1215, 765
2025/04/14 19:56:19.812, 0, 89, 118.19, 1215, 765
2025/04/14 19:56:20.816, 0, 91, 125.06, 1215, 765
2025/04/14 19:56:21.818, 0, 91, 117.65, 1215, 765
2025/04/14 19:56:22.820, 0, 91, 112.90, 1215, 765
2025/04/14 19:56:23.821, 0, 91, 120.19, 1215, 765
2025/04/14 19:56:24.824, 0, 91, 116.49, 1215, 765
2025/04/14 19:56:25.833, 0, 93, 118.33, 1215, 765
2025/04/14 19:56:26.835, 0, 89, 115.59, 1215, 765
2025/04/14 19:56:27.836, 0, 89, 91.05, 1215, 765
2025/04/14 19:56:28.838, 0, 89, 90.78, 1215, 765
2025/04/14 19:56:29.840, 0, 89, 113.75, 1215, 765
2025/04/14 19:56:30.845, 0, 91, 100.90, 1215, 765
2025/04/14 19:56:31.846, 0, 91, 126.59, 1215, 765
2025/04/14 19:56:32.848, 0, 91, 96.27, 1215, 765
2025/04/14 19:56:33.851, 0, 91, 121.61, 1215, 765
2025/04/14 19:56:34.853, 0, 91, 121.45, 1215, 765
2025/04/14 19:56:35.855, 0, 92, 96.45, 1215, 765
2025/04/14 19:56:36.858, 0, 89, 111.77, 1215, 765
2025/04/14 19:56:37.860, 0, 91, 111.71, 1215, 765
2025/04/14 19:56:38.863, 0, 91, 110.15, 1215, 765
2025/04/14 19:56:39.866, 0, 91, 104.62, 1215, 765
2025/04/14 19:56:40.871, 0, 91, 103.63, 1215, 765
2025/04/14 19:56:41.873, 0, 91, 109.29, 1215, 765
2025/04/14 19:56:42.874, 0, 91, 120.86, 1215, 765
2025/04/14 19:56:43.877, 0, 91, 116.53, 1215, 765
2025/04/14 19:56:44.879, 0, 91, 122.92, 1215, 765
2025/04/14 19:56:45.886, 0, 91, 113.29, 1215, 765
2025/04/14 19:56:46.887, 0, 91, 119.17, 1215, 765
2025/04/14 19:56:47.888, 0, 89, 96.05, 1215, 765
2025/04/14 19:56:48.890, 0, 89, 97.97, 1215, 765
2025/04/14 19:56:49.892, 0, 90, 105.86, 1215, 765
2025/04/14 19:56:50.897, 0, 91, 118.50, 1215, 765
2025/04/14 19:56:52.429, 0, 91, 119.88, 1215, 765
2025/04/14 19:56:53.432, 0, 91, 110.39, 1215, 765
2025/04/14 19:56:54.433, 0, 91, 122.91, 1215, 765
2025/04/14 19:56:55.437, 0, 93, 96.71, 1215, 765
2025/04/14 19:56:56.439, 0, 93, 124.00, 1215, 765
2025/04/14 19:56:57.442, 0, 92, 101.59, 1215, 765
2025/04/14 19:56:58.447, 0, 89, 112.21, 1215, 765
2025/04/14 19:56:59.448, 0, 89, 104.73, 1215, 765
2025/04/14 19:57:00.451, 0, 90, 100.75, 1215, 765
2025/04/14 19:57:01.453, 0, 90, 116.07, 1215, 765
2025/04/14 19:57:02.457, 0, 91, 115.73, 1215, 765
2025/04/14 19:57:03.459, 0, 91, 120.97, 1215, 765
2025/04/14 19:57:04.465, 0, 91, 122.85, 1215, 765
2025/04/14 19:57:05.467, 0, 92, 109.45, 1215, 765
2025/04/14 19:57:06.469, 0, 93, 101.71, 1215, 765
2025/04/14 19:57:07.470, 0, 91, 124.30, 1215, 765
2025/04/14 19:57:08.472, 0, 88, 98.77, 1215, 765
2025/04/14 19:57:09.475, 0, 90, 115.54, 1215, 765
2025/04/14 19:57:10.478, 0, 91, 113.39, 1215, 765
2025/04/14 19:57:11.480, 0, 91, 108.33, 1215, 765
2025/04/14 19:57:12.483, 0, 91, 103.11, 1215, 765
2025/04/14 19:57:13.486, 0, 91, 96.34, 1215, 765
2025/04/14 19:57:14.489, 0, 91, 115.79, 1215, 765
2025/04/14 19:57:15.492, 0, 91, 99.03, 1215, 765
2025/04/14 19:57:16.494, 0, 93, 99.63, 1215, 765
2025/04/14 19:57:17.496, 0, 91, 125.62, 1215, 765
2025/04/14 19:57:18.499, 0, 93, 125.54, 1215, 765
2025/04/14 19:57:19.501, 0, 89, 110.53, 1215, 765
2025/04/14 19:57:20.504, 0, 91, 112.15, 1215, 765
2025/04/14 19:57:21.507, 0, 89, 117.37, 1215, 765
2025/04/14 19:57:22.510, 0, 90, 119.40, 1215, 765
2025/04/14 19:57:23.512, 0, 91, 108.43, 1215, 765
2025/04/14 19:57:24.515, 0, 91, 105.15, 1215, 765
2025/04/14 19:57:25.517, 0, 91, 116.73, 1215, 765
2025/04/14 19:57:26.520, 0, 91, 108.20, 1215, 765
2025/04/14 19:57:27.525, 0, 93, 98.87, 1215, 765
2025/04/14 19:57:28.527, 0, 93, 119.78, 1215, 765
2025/04/14 19:57:29.529, 0, 89, 95.48, 1215, 765
2025/04/14 19:57:30.532, 0, 89, 108.34, 1215, 765
2025/04/14 19:57:31.534, 0, 89, 106.64, 1215, 765
2025/04/14 19:57:32.536, 0, 90, 117.22, 1215, 765
2025/04/14 19:57:33.540, 0, 91, 105.35, 1215, 765
2025/04/14 19:57:34.542, 0, 91, 107.33, 1215, 765
2025/04/14 19:57:35.543, 0, 91, 118.84, 1215, 765
2025/04/14 19:57:36.547, 0, 92, 98.08, 1215, 765
2025/04/14 19:57:37.549, 0, 91, 102.33, 1215, 765
2025/04/14 19:57:38.552, 0, 93, 124.69, 1215, 765
2025/04/14 19:57:39.554, 0, 92, 115.94, 1215, 765
2025/04/14 19:57:40.557, 0, 89, 112.37, 1215, 765
2025/04/14 19:57:41.560, 0, 89, 115.57, 1215, 765
2025/04/14 19:57:42.562, 0, 91, 118.18, 1215, 765
2025/04/14 19:57:43.565, 0, 89, 120.64, 1215, 765
2025/04/14 19:57:44.567, 0, 91, 105.95, 1215, 765
2025/04/14 19:57:45.570, 0, 91, 121.66, 1215, 765
2025/04/14 19:57:46.573, 0, 91, 122.39, 1215, 765
2025/04/14 19:57:47.576, 0, 92, 99.07, 1215, 765
2025/04/14 19:57:48.578, 0, 92, 125.31, 1215, 765
2025/04/14 19:57:49.581, 0, 91, 107.82, 1215, 765
2025/04/14 19:57:50.583, 0, 89, 105.28, 1215, 765
2025/04/14 19:57:51.586, 0, 89, 113.85, 1215, 765
2025/04/14 19:57:52.588, 0, 91, 102.70, 1215, 765
2025/04/14 19:57:53.590, 0, 89, 118.47, 1215, 765
2025/04/14 19:57:54.593, 0, 91, 112.70, 1215, 765
2025/04/14 19:57:55.596, 0, 91, 111.87, 1215, 765
2025/04/14 19:57:56.598, 0, 91, 119.35, 1215, 765
2025/04/14 19:57:57.603, 0, 91, 105.48, 1215, 765
2025/04/14 19:57:58.605, 0, 91, 110.48, 1215, 765
2025/04/14 19:57:59.607, 0, 91, 125.21, 1215, 765
2025/04/14 19:58:00.610, 0, 87, 114.16, 1215, 765
2025/04/14 19:58:01.613, 0, 89, 99.49, 1215, 765
2025/04/14 19:58:02.615, 0, 90, 99.51, 1215, 765
2025/04/14 19:58:03.618, 0, 89, 107.93, 1215, 765
2025/04/14 19:58:04.621, 0, 90, 112.40, 1215, 765
2025/04/14 19:58:05.623, 0, 90, 117.41, 1215, 765
2025/04/14 19:58:06.626, 0, 91, 114.18, 1215, 765
2025/04/14 19:58:07.629, 0, 91, 109.49, 1215, 765
2025/04/14 19:58:08.631, 0, 91, 121.05, 1215, 765
2025/04/14 19:58:09.633, 0, 92, 117.87, 1215, 765
2025/04/14 19:58:10.637, 0, 91, 124.13, 1215, 765
2025/04/14 19:58:11.639, 0, 88, 93.73, 1215, 765
2025/04/14 19:58:12.642, 0, 89, 112.50, 1215, 765
2025/04/14 19:58:13.644, 0, 89, 96.67, 1215, 765
2025/04/14 19:58:14.646, 0, 91, 116.92, 1215, 765
2025/04/14 19:58:15.651, 0, 91, 105.69, 1215, 765
2025/04/14 19:58:16.653, 0, 91, 97.11, 1215, 765
2025/04/14 19:58:17.655, 0, 91, 116.83, 1215, 765
2025/04/14 19:58:18.658, 0, 91, 126.36, 1215, 765
2025/04/14 19:58:19.660, 0, 91, 99.29, 1215, 765
2025/04/14 19:58:20.662, 0, 91, 124.50, 1215, 765
2025/04/14 19:58:21.665, 0, 90, 103.47, 1215, 765
2025/04/14 19:58:22.669, 0, 89, 98.80, 1215, 765
2025/04/14 19:58:23.672, 0, 89, 106.38, 1215, 765
2025/04/14 19:58:24.674, 0, 89, 98.35, 1215, 765
2025/04/14 19:58:25.678, 0, 91, 96.09, 1215, 765
2025/04/14 19:58:26.682, 0, 91, 112.99, 1215, 765
2025/04/14 19:58:27.683, 0, 91, 126.70, 1215, 765
2025/04/14 19:58:28.684, 0, 91, 123.33, 1215, 765
2025/04/14 19:58:29.687, 0, 91, 98.53, 1215, 765
2025/04/14 19:58:30.690, 0, 91, 123.93, 1215, 765
2025/04/14 19:58:31.697, 0, 93, 126.48, 1215, 765
2025/04/14 19:58:32.699, 0, 89, 96.20, 1215, 765
2025/04/14 19:58:33.700, 0, 89, 107.30, 1215, 765
2025/04/14 19:58:34.702, 0, 91, 117.13, 1215, 765
2025/04/14 19:58:35.703, 0, 89, 118.49, 1215, 765
2025/04/14 19:58:36.707, 0, 91, 117.90, 1215, 765
2025/04/14 19:58:37.709, 0, 91, 109.58, 1215, 765
2025/04/14 19:58:38.711, 0, 92, 120.21, 1215, 765
2025/04/14 19:58:39.713, 0, 91, 97.28, 1215, 765
2025/04/14 19:58:40.717, 0, 91, 103.96, 1215, 765
2025/04/14 19:58:41.723, 0, 91, 122.15, 1215, 765
2025/04/14 19:58:42.724, 0, 88, 91.67, 1215, 765
2025/04/14 19:58:43.726, 0, 89, 92.73, 1215, 765
2025/04/14 19:58:44.727, 0, 89, 110.72, 1215, 765
2025/04/14 19:58:45.729, 0, 89, 114.35, 1215, 765
2025/04/14 19:58:46.733, 0, 91, 117.32, 1215, 765
2025/04/14 19:58:47.735, 0, 90, 121.50, 1215, 765
2025/04/14 19:58:48.736, 0, 91, 110.67, 1215, 765
2025/04/14 19:58:49.739, 0, 91, 98.47, 1215, 765
2025/04/14 19:58:50.743, 0, 92, 108.11, 1215, 765
2025/04/14 19:58:51.745, 0, 91, 121.93, 1215, 765
2025/04/14 19:58:52.748, 0, 93, 99.67, 1215, 765
2025/04/14 19:58:53.749, 0, 89, 105.29, 1215, 765
2025/04/14 19:58:54.750, 0, 89, 113.79, 1215, 765
2025/04/14 19:58:55.752, 0, 90, 91.54, 1215, 765
2025/04/14 19:58:56.753, 0, 91, 114.74, 1215, 765
2025/04/14 19:58:57.757, 0, 90, 94.90, 1215, 765
2025/04/14 19:58:58.759, 0, 90, 123.34, 1215, 765
2025/04/14 19:58:59.762, 0, 91, 95.91, 1215, 765
2025/04/14 19:59:00.764, 0, 92, 120.37, 1215, 765
2025/04/14 19:59:01.767, 0, 92, 121.01, 1215, 765
2025/04/14 19:59:02.770, 0, 91, 99.73, 1215, 765
2025/04/14 19:59:03.773, 0, 89, 110.08, 1215, 765
2025/04/14 19:59:04.775, 0, 89, 112.39, 1215, 765
2025/04/14 19:59:05.778, 0, 89, 107.00, 1215, 765
2025/04/14 19:59:06.780, 0, 89, 107.25, 1215, 765
2025/04/14 19:59:07.783, 0, 89, 94.64, 1215, 765
2025/04/14 19:59:08.786, 0, 91, 98.68, 1215, 765
2025/04/14 19:59:09.788, 0, 90, 121.19, 1215, 765
2025/04/14 19:59:10.792, 0, 91, 116.10, 1215, 765
2025/04/14 19:59:11.794, 0, 92, 123.67, 1215, 765
2025/04/14 19:59:12.796, 0, 93, 115.45, 1215, 765
2025/04/14 19:59:13.799, 0, 91, 122.03, 1215, 765
2025/04/14 19:59:14.891, 0, 90, 112.01, 1215, 765
2025/04/14 19:59:15.892, 0, 91, 114.86, 1215, 765
2025/04/14 19:59:16.894, 0, 91, 115.83, 1215, 765
2025/04/14 19:59:17.895, 0, 90, 119.19, 1215, 765
2025/04/14 19:59:18.896, 0, 91, 97.73, 1215, 765
2025/04/14 19:59:19.898, 0, 91, 122.00, 1215, 765
2025/04/14 19:59:20.899, 0, 91, 110.33, 1215, 765
2025/04/14 19:59:22.427, 0, 91, 129.66, 1215, 765
2025/04/14 19:59:23.428, 0, 91, 122.39, 1215, 765
2025/04/14 19:59:24.430, 0, 91, 124.66, 1215, 765
2025/04/14 19:59:25.431, 0, 89, 87.76, 1215, 765
2025/04/14 19:59:26.432, 0, 89, 89.65, 1215, 765
2025/04/14 19:59:27.434, 0, 91, 107.08, 1215, 765
2025/04/14 19:59:28.437, 0, 89, 112.58, 1215, 765
2025/04/14 19:59:29.440, 0, 91, 119.19, 1215, 765
2025/04/14 19:59:30.442, 0, 91, 117.94, 1215, 765
2025/04/14 19:59:31.443, 0, 91, 120.05, 1215, 765
2025/04/14 19:59:32.445, 0, 91, 122.50, 1215, 765
2025/04/14 19:59:33.446, 0, 91, 124.22, 1215, 765
2025/04/14 19:59:34.448, 0, 93, 117.24, 1215, 765
2025/04/14 19:59:35.449, 0, 91, 85.86, 1215, 765
2025/04/14 19:59:36.450, 0, 89, 113.38, 1215, 765
2025/04/14 19:59:37.452, 0, 67, 92.59, 1215, 765
2025/04/14 19:59:38.453, 0, 91, 119.89, 1215, 765
2025/04/14 19:59:39.455, 0, 91, 117.91, 1215, 765
2025/04/14 19:59:40.456, 0, 91, 119.18, 1215, 765
2025/04/14 19:59:41.457, 0, 91, 101.21, 1215, 765
2025/04/14 19:59:42.459, 0, 91, 123.32, 1215, 765
2025/04/14 19:59:43.460, 0, 91, 120.31, 1215, 765
2025/04/14 19:59:44.462, 0, 92, 124.32, 1215, 765
2025/04/14 19:59:45.463, 0, 91, 125.12, 1215, 765
2025/04/14 19:59:46.465, 0, 89, 89.04, 1215, 765
2025/04/14 19:59:47.466, 0, 91, 94.98, 1215, 765
2025/04/14 19:59:48.468, 0, 89, 107.84, 1215, 765
2025/04/14 19:59:49.471, 0, 91, 115.75, 1215, 765
2025/04/14 19:59:50.473, 0, 91, 122.56, 1215, 765
2025/04/14 19:59:51.474, 0, 91, 104.79, 1215, 765
2025/04/14 19:59:52.476, 0, 91, 120.91, 1215, 765
2025/04/14 19:59:53.477, 0, 91, 97.04, 1215, 765
2025/04/14 19:59:54.478, 0, 91, 113.86, 1215, 765
2025/04/14 19:59:55.480, 0, 93, 119.39, 1215, 765
2025/04/14 19:59:56.481, 0, 87, 87.05, 1215, 765
2025/04/14 19:59:57.483, 0, 89, 112.39, 1215, 765
2025/04/14 19:59:58.484, 0, 89, 107.52, 1215, 765
2025/04/14 19:59:59.485, 0, 89, 95.37, 1215, 765
2025/04/14 20:00:00.487, 0, 90, 118.02, 1215, 765
2025/04/14 20:00:01.488, 0, 91, 120.21, 1215, 765
2025/04/14 20:00:02.490, 0, 91, 107.55, 1215, 765
2025/04/14 20:00:03.491, 0, 91, 123.07, 1215, 765
2025/04/14 20:00:04.493, 0, 91, 116.92, 1215, 765
2025/04/14 20:00:05.494, 0, 91, 125.16, 1215, 765
2025/04/14 20:00:06.496, 0, 91, 124.22, 1215, 765
2025/04/14 20:00:07.497, 0, 89, 105.49, 1215, 765
2025/04/14 20:00:08.498, 0, 89, 107.22, 1215, 765
2025/04/14 20:00:09.500, 0, 91, 111.61, 1215, 765
2025/04/14 20:00:10.501, 0, 89, 115.65, 1215, 765
2025/04/14 20:00:11.502, 0, 91, 121.07, 1215, 765
2025/04/14 20:00:12.504, 0, 91, 116.04, 1215, 765
2025/04/14 20:00:13.505, 0, 91, 114.72, 1215, 765
2025/04/14 20:00:14.507, 0, 93, 121.34, 1215, 765
2025/04/14 20:00:15.509, 0, 93, 122.27, 1215, 765
2025/04/14 20:00:16.512, 0, 91, 125.31, 1215, 765
2025/04/14 20:00:17.514, 0, 89, 92.27, 1215, 765
2025/04/14 20:00:18.517, 0, 89, 113.66, 1215, 765
2025/04/14 20:00:19.521, 0, 91, 101.78, 1215, 765
2025/04/14 20:00:20.523, 0, 91, 119.15, 1215, 765
2025/04/14 20:00:21.525, 0, 91, 117.01, 1215, 765
2025/04/14 20:00:22.526, 0, 91, 117.32, 1215, 765
2025/04/14 20:00:23.530, 0, 91, 122.33, 1215, 765
2025/04/14 20:00:24.532, 0, 91, 109.36, 1215, 765
2025/04/14 20:00:25.535, 0, 91, 109.16, 1215, 765
2025/04/14 20:00:26.536, 0, 91, 123.43, 1215, 765
2025/04/14 20:00:27.540, 0, 91, 126.85, 1215, 765
2025/04/14 20:00:28.543, 0, 89, 94.25, 1215, 765
2025/04/14 20:00:29.545, 0, 89, 111.88, 1215, 765
2025/04/14 20:00:30.548, 0, 91, 97.60, 1215, 765
2025/04/14 20:00:31.551, 0, 91, 97.31, 1215, 765
2025/04/14 20:00:32.553, 0, 89, 110.16, 1215, 765
2025/04/14 20:00:33.555, 0, 91, 124.91, 1215, 765
2025/04/14 20:00:34.558, 0, 91, 122.52, 1215, 765
2025/04/14 20:00:35.561, 0, 91, 110.80, 1215, 765
2025/04/14 20:00:36.564, 0, 91, 123.28, 1215, 765
2025/04/14 20:00:37.566, 0, 91, 98.53, 1215, 765
2025/04/14 20:00:38.568, 0, 89, 94.26, 1215, 765
2025/04/14 20:00:39.570, 0, 91, 109.25, 1215, 765
2025/04/14 20:00:40.573, 0, 89, 116.78, 1215, 765
2025/04/14 20:00:41.576, 0, 89, 110.63, 1215, 765
2025/04/14 20:00:42.579, 0, 91, 117.07, 1215, 765
2025/04/14 20:00:43.581, 0, 91, 121.63, 1215, 765
2025/04/14 20:00:44.584, 0, 91, 98.53, 1215, 765
2025/04/14 20:00:45.587, 0, 91, 119.99, 1215, 765
