timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:59:40.435, 1, 91, 103.97, 1215, 765
2025/04/11 10:59:41.438, 1, 91, 97.89, 1215, 765
2025/04/11 10:59:42.441, 1, 92, 98.04, 1215, 765
2025/04/11 10:59:43.443, 1, 92, 90.27, 1215, 765
2025/04/11 10:59:44.445, 1, 92, 99.03, 1215, 765
2025/04/11 10:59:45.447, 1, 92, 93.43, 1215, 765
2025/04/11 10:59:46.448, 1, 91, 87.33, 1215, 765
2025/04/11 10:59:47.450, 1, 91, 95.20, 1215, 765
2025/04/11 10:59:48.451, 1, 90, 88.17, 1215, 765
2025/04/11 10:59:49.453, 1, 91, 101.03, 1215, 765
2025/04/11 10:59:50.454, 1, 92, 103.00, 1215, 765
2025/04/11 10:59:51.456, 1, 91, 97.98, 1215, 765
2025/04/11 10:59:52.457, 1, 93, 90.43, 1215, 765
2025/04/11 10:59:53.459, 1, 92, 109.71, 1215, 765
2025/04/11 10:59:54.460, 1, 90, 103.89, 1215, 765
2025/04/11 10:59:55.462, 1, 91, 103.56, 1215, 765
2025/04/11 10:59:56.463, 1, 91, 100.96, 1215, 765
2025/04/11 10:59:57.465, 1, 92, 103.77, 1215, 765
2025/04/11 10:59:58.466, 1, 93, 103.67, 1215, 765
2025/04/11 10:59:59.468, 1, 91, 108.65, 1215, 765
2025/04/11 11:00:00.469, 1, 92, 107.99, 1215, 765
2025/04/11 11:00:01.471, 1, 93, 89.87, 1215, 765
2025/04/11 11:00:02.472, 1, 91, 89.79, 1215, 765
2025/04/11 11:00:03.474, 1, 91, 101.52, 1215, 765
2025/04/11 11:00:04.477, 1, 91, 101.37, 1215, 765
2025/04/11 11:00:05.478, 1, 92, 104.26, 1215, 765
2025/04/11 11:00:06.480, 1, 92, 97.62, 1215, 765
2025/04/11 11:00:07.483, 1, 93, 103.20, 1215, 765
2025/04/11 11:00:08.487, 1, 93, 98.15, 1215, 765
2025/04/11 11:00:09.489, 1, 91, 91.04, 1215, 765
2025/04/11 11:00:10.492, 1, 91, 101.52, 1215, 765
2025/04/11 11:00:11.495, 1, 91, 94.70, 1215, 765
2025/04/11 11:00:12.497, 1, 92, 104.35, 1215, 765
2025/04/11 11:00:13.500, 1, 92, 105.08, 1215, 765
2025/04/11 11:00:14.502, 1, 92, 99.48, 1215, 765
2025/04/11 11:00:15.505, 1, 92, 102.60, 1215, 765
2025/04/11 11:00:16.508, 1, 92, 95.80, 1215, 765
2025/04/11 11:00:17.511, 1, 90, 105.79, 1215, 765
2025/04/11 11:00:18.514, 1, 91, 96.93, 1215, 765
2025/04/11 11:00:19.517, 1, 90, 101.98, 1215, 765
2025/04/11 11:00:20.519, 1, 91, 102.89, 1215, 765
2025/04/11 11:00:21.521, 1, 91, 99.71, 1215, 765
2025/04/11 11:00:22.524, 1, 93, 106.44, 1215, 765
2025/04/11 11:00:23.527, 1, 93, 105.45, 1215, 765
2025/04/11 11:00:24.529, 1, 92, 96.10, 1215, 765
2025/04/11 11:00:25.532, 1, 90, 102.79, 1215, 765
2025/04/11 11:00:26.539, 1, 91, 102.43, 1215, 765
2025/04/11 11:00:27.540, 1, 91, 90.26, 1215, 765
2025/04/11 11:00:28.542, 1, 91, 91.01, 1215, 765
2025/04/11 11:00:29.543, 1, 92, 109.76, 1215, 765
2025/04/11 11:00:30.545, 1, 92, 90.35, 1215, 765
2025/04/11 11:00:31.548, 1, 93, 111.24, 1215, 765
2025/04/11 11:00:32.551, 1, 91, 95.26, 1215, 765
2025/04/11 11:00:33.552, 1, 91, 98.27, 1215, 765
2025/04/11 11:00:34.556, 1, 91, 94.74, 1215, 765
2025/04/11 11:00:35.558, 1, 91, 102.52, 1215, 765
2025/04/11 11:00:36.560, 1, 91, 103.71, 1215, 765
2025/04/11 11:00:37.564, 1, 92, 94.84, 1215, 765
2025/04/11 11:00:38.565, 1, 92, 91.38, 1215, 765
2025/04/11 11:00:39.567, 1, 93, 108.74, 1215, 765
2025/04/11 11:00:40.571, 1, 90, 101.88, 1215, 765
2025/04/11 11:00:41.574, 1, 91, 103.79, 1215, 765
2025/04/11 11:00:42.577, 1, 91, 98.96, 1215, 765
2025/04/11 11:00:43.579, 1, 91, 104.96, 1215, 765
2025/04/11 11:00:45.125, 1, 93, 107.72, 1215, 765
2025/04/11 11:00:46.129, 1, 92, 108.08, 1215, 765
2025/04/11 11:00:47.131, 1, 93, 106.55, 1215, 765
2025/04/11 11:00:48.133, 1, 89, 84.36, 1215, 765
2025/04/11 11:00:49.136, 1, 91, 93.84, 1215, 765
2025/04/11 11:00:50.138, 1, 91, 90.60, 1215, 765
2025/04/11 11:00:51.141, 1, 91, 98.88, 1215, 765
2025/04/11 11:00:52.146, 1, 91, 93.98, 1215, 765
2025/04/11 11:00:53.148, 1, 93, 106.48, 1215, 765
2025/04/11 11:00:54.150, 1, 93, 108.43, 1215, 765
2025/04/11 11:00:55.154, 1, 92, 95.51, 1215, 765
2025/04/11 11:00:56.156, 1, 91, 102.45, 1215, 765
2025/04/11 11:00:57.158, 1, 91, 101.00, 1215, 765
2025/04/11 11:00:58.162, 1, 91, 93.84, 1215, 765
2025/04/11 11:00:59.164, 1, 91, 97.10, 1215, 765
2025/04/11 11:01:00.167, 1, 91, 89.91, 1215, 765
2025/04/11 11:01:01.169, 1, 92, 97.21, 1215, 765
2025/04/11 11:01:02.171, 1, 92, 91.75, 1215, 765
2025/04/11 11:01:03.175, 1, 91, 99.53, 1215, 765
2025/04/11 11:01:04.177, 1, 91, 99.91, 1215, 765
2025/04/11 11:01:05.181, 1, 91, 104.68, 1215, 765
2025/04/11 11:01:06.183, 1, 91, 93.74, 1215, 765
2025/04/11 11:01:07.185, 1, 91, 91.77, 1215, 765
2025/04/11 11:01:08.188, 1, 93, 108.78, 1215, 765
2025/04/11 11:01:09.190, 1, 93, 95.70, 1215, 765
2025/04/11 11:01:10.192, 1, 93, 108.55, 1215, 765
2025/04/11 11:01:11.195, 1, 89, 89.92, 1215, 765
2025/04/11 11:01:12.198, 1, 91, 98.29, 1215, 765
2025/04/11 11:01:13.201, 1, 91, 87.40, 1215, 765
2025/04/11 11:01:14.203, 1, 91, 97.56, 1215, 765
2025/04/11 11:01:15.204, 1, 91, 89.85, 1215, 765
2025/04/11 11:01:16.206, 1, 92, 104.68, 1215, 765
2025/04/11 11:01:17.209, 1, 93, 104.30, 1215, 765
2025/04/11 11:01:18.211, 1, 92, 103.64, 1215, 765
2025/04/11 11:01:19.213, 1, 91, 103.21, 1215, 765
2025/04/11 11:01:20.218, 1, 91, 103.18, 1215, 765
2025/04/11 11:01:21.219, 1, 91, 95.91, 1215, 765
2025/04/11 11:01:22.223, 1, 91, 99.08, 1215, 765
2025/04/11 11:01:23.225, 1, 91, 89.04, 1215, 765
2025/04/11 11:01:24.228, 1, 92, 101.85, 1215, 765
2025/04/11 11:01:25.231, 1, 92, 92.73, 1215, 765
2025/04/11 11:01:26.233, 1, 91, 105.87, 1215, 765
2025/04/11 11:01:27.235, 1, 90, 85.93, 1215, 765
2025/04/11 11:01:28.239, 1, 91, 90.60, 1215, 765
2025/04/11 11:01:29.240, 1, 91, 100.44, 1215, 765
2025/04/11 11:01:30.243, 1, 91, 101.75, 1215, 765
2025/04/11 11:01:31.245, 1, 93, 95.04, 1215, 765
2025/04/11 11:01:32.248, 1, 93, 94.95, 1215, 765
2025/04/11 11:01:33.250, 1, 93, 110.01, 1215, 765
2025/04/11 11:01:34.253, 1, 91, 97.51, 1215, 765
2025/04/11 11:01:35.255, 1, 91, 100.44, 1215, 765
2025/04/11 11:01:36.257, 1, 91, 94.58, 1215, 765
2025/04/11 11:01:37.261, 1, 91, 102.52, 1215, 765
2025/04/11 11:01:38.263, 1, 91, 99.16, 1215, 765
2025/04/11 11:01:39.266, 1, 93, 108.49, 1215, 765
2025/04/11 11:01:40.268, 1, 93, 107.70, 1215, 765
2025/04/11 11:01:41.271, 1, 93, 97.41, 1215, 765
2025/04/11 11:01:42.273, 1, 90, 104.10, 1215, 765
2025/04/11 11:01:43.277, 1, 91, 104.80, 1215, 765
2025/04/11 11:01:44.279, 1, 91, 97.22, 1215, 765
2025/04/11 11:01:45.280, 1, 91, 101.25, 1215, 765
2025/04/11 11:01:46.282, 1, 91, 91.17, 1215, 765
2025/04/11 11:01:47.285, 1, 92, 105.92, 1215, 765
2025/04/11 11:01:48.288, 1, 92, 104.31, 1215, 765
2025/04/11 11:01:49.291, 1, 90, 102.09, 1215, 765
2025/04/11 11:01:50.294, 1, 91, 87.20, 1215, 765
2025/04/11 11:01:51.296, 1, 91, 87.04, 1215, 765
2025/04/11 11:01:52.302, 1, 91, 103.19, 1215, 765
2025/04/11 11:01:53.304, 1, 91, 104.78, 1215, 765
2025/04/11 11:01:54.307, 1, 91, 94.82, 1215, 765
2025/04/11 11:01:55.308, 1, 92, 101.61, 1215, 765
2025/04/11 11:01:56.311, 1, 92, 91.86, 1215, 765
2025/04/11 11:01:57.316, 1, 90, 101.82, 1215, 765
2025/04/11 11:01:58.317, 1, 91, 100.93, 1215, 765
2025/04/11 11:01:59.319, 1, 91, 99.87, 1215, 765
2025/04/11 11:02:00.321, 1, 91, 104.36, 1215, 765
2025/04/11 11:02:01.324, 1, 92, 102.71, 1215, 765
2025/04/11 11:02:02.327, 1, 93, 110.37, 1215, 765
2025/04/11 11:02:03.330, 1, 93, 111.88, 1215, 765
2025/04/11 11:02:04.333, 1, 92, 95.54, 1215, 765
2025/04/11 11:02:05.334, 1, 91, 102.93, 1215, 765
2025/04/11 11:02:06.336, 1, 91, 100.11, 1215, 765
2025/04/11 11:02:07.339, 1, 92, 88.23, 1215, 765
2025/04/11 11:02:08.341, 1, 92, 91.18, 1215, 765
2025/04/11 11:02:09.343, 1, 92, 109.58, 1215, 765
2025/04/11 11:02:10.347, 1, 93, 93.86, 1215, 765
2025/04/11 11:02:11.350, 1, 93, 112.88, 1215, 765
2025/04/11 11:02:12.352, 1, 92, 101.37, 1215, 765
2025/04/11 11:02:13.355, 1, 91, 104.56, 1215, 765
2025/04/11 11:02:14.357, 1, 91, 101.94, 1215, 765
2025/04/11 11:02:15.359, 1, 91, 101.18, 1215, 765
2025/04/11 11:02:16.360, 1, 91, 109.45, 1215, 765
2025/04/11 11:02:17.362, 1, 93, 103.21, 1215, 765
2025/04/11 11:02:18.365, 1, 93, 103.86, 1215, 765
2025/04/11 11:02:19.368, 1, 93, 96.60, 1215, 765
2025/04/11 11:02:20.370, 1, 91, 85.28, 1215, 765
2025/04/11 11:02:21.373, 1, 91, 92.79, 1215, 765
2025/04/11 11:02:22.375, 1, 91, 106.61, 1215, 765
2025/04/11 11:02:23.377, 1, 91, 99.78, 1215, 765
2025/04/11 11:02:24.380, 1, 91, 105.82, 1215, 765
2025/04/11 11:02:25.383, 1, 93, 91.43, 1215, 765
2025/04/11 11:02:26.386, 1, 93, 97.91, 1215, 765
2025/04/11 11:02:27.388, 1, 92, 111.80, 1215, 765
2025/04/11 11:02:28.391, 1, 91, 103.14, 1215, 765
2025/04/11 11:02:29.393, 1, 91, 99.82, 1215, 765
2025/04/11 11:02:30.395, 1, 91, 92.57, 1215, 765
2025/04/11 11:02:31.400, 1, 91, 97.59, 1215, 765
2025/04/11 11:02:32.402, 1, 92, 106.87, 1215, 765
2025/04/11 11:02:33.404, 1, 92, 107.73, 1215, 765
2025/04/11 11:02:34.406, 1, 92, 105.45, 1215, 765
2025/04/11 11:02:35.409, 1, 90, 101.68, 1215, 765
2025/04/11 11:02:36.411, 1, 91, 100.86, 1215, 765
2025/04/11 11:02:37.413, 1, 91, 105.78, 1215, 765
2025/04/11 11:02:38.417, 1, 91, 94.84, 1215, 765
2025/04/11 11:02:39.419, 1, 91, 110.00, 1215, 765
2025/04/11 11:02:40.422, 1, 92, 102.44, 1215, 765
2025/04/11 11:02:41.424, 1, 92, 101.22, 1215, 765
2025/04/11 11:02:42.426, 1, 93, 103.35, 1215, 765
2025/04/11 11:02:43.429, 1, 90, 94.53, 1215, 765
2025/04/11 11:02:44.432, 1, 91, 96.43, 1215, 765
2025/04/11 11:02:45.433, 1, 91, 88.22, 1215, 765
2025/04/11 11:02:46.436, 1, 91, 96.10, 1215, 765
2025/04/11 11:02:47.441, 1, 91, 92.03, 1215, 765
2025/04/11 11:02:48.443, 1, 93, 103.24, 1215, 765
2025/04/11 11:02:49.446, 1, 93, 102.25, 1215, 765
2025/04/11 11:02:50.448, 1, 91, 157.30, 1215, 765
2025/04/11 11:02:51.450, 1, 91, 100.95, 1215, 765
2025/04/11 11:02:52.453, 1, 91, 107.84, 1215, 765
2025/04/11 11:02:53.456, 1, 91, 97.81, 1215, 765
2025/04/11 11:02:54.457, 1, 92, 97.39, 1215, 765
2025/04/11 11:02:55.461, 1, 91, 101.15, 1215, 765
2025/04/11 11:02:56.464, 1, 93, 94.54, 1215, 765
2025/04/11 11:02:57.471, 1, 92, 113.07, 1215, 765
2025/04/11 11:02:58.473, 1, 91, 107.27, 1215, 765
2025/04/11 11:02:59.474, 1, 91, 89.81, 1215, 765
2025/04/11 11:03:00.476, 1, 91, 104.46, 1215, 765
2025/04/11 11:03:01.477, 1, 91, 91.10, 1215, 765
2025/04/11 11:03:02.479, 1, 91, 100.18, 1215, 765
2025/04/11 11:03:03.481, 1, 93, 101.58, 1215, 765
2025/04/11 11:03:04.483, 1, 93, 101.55, 1215, 765
2025/04/11 11:03:05.485, 1, 92, 110.63, 1215, 765
2025/04/11 11:03:06.488, 1, 91, 97.12, 1215, 765
2025/04/11 11:03:07.490, 1, 91, 96.51, 1215, 765
2025/04/11 11:03:08.492, 1, 91, 96.86, 1215, 765
2025/04/11 11:03:09.495, 1, 91, 89.79, 1215, 765
2025/04/11 11:03:10.499, 1, 92, 110.40, 1215, 765
2025/04/11 11:03:11.501, 1, 92, 91.47, 1215, 765
2025/04/11 11:03:12.503, 1, 92, 95.81, 1215, 765
2025/04/11 11:03:13.505, 1, 91, 112.14, 1215, 765
2025/04/11 11:03:14.508, 1, 91, 108.42, 1215, 765
2025/04/11 11:03:15.510, 1, 91, 104.95, 1215, 765
2025/04/11 11:03:16.511, 1, 91, 91.76, 1215, 765
2025/04/11 11:03:17.514, 1, 92, 93.06, 1215, 765
2025/04/11 11:03:18.515, 1, 92, 108.91, 1215, 765
2025/04/11 11:03:19.519, 1, 93, 111.27, 1215, 765
2025/04/11 11:03:20.521, 1, 92, 107.73, 1215, 765
2025/04/11 11:03:21.523, 1, 90, 85.57, 1215, 765
2025/04/11 11:03:22.526, 1, 91, 90.75, 1215, 765
2025/04/11 11:03:23.529, 1, 91, 102.24, 1215, 765
2025/04/11 11:03:24.531, 1, 91, 92.73, 1215, 765
2025/04/11 11:03:25.535, 1, 91, 88.20, 1215, 765
2025/04/11 11:03:26.537, 1, 92, 106.05, 1215, 765
2025/04/11 11:03:27.539, 1, 92, 105.55, 1215, 765
2025/04/11 11:03:28.545, 1, 92, 92.37, 1215, 765
2025/04/11 11:03:29.547, 1, 90, 91.97, 1215, 765
2025/04/11 11:03:30.548, 1, 91, 94.44, 1215, 765
2025/04/11 11:03:31.550, 1, 91, 106.37, 1215, 765
2025/04/11 11:03:32.553, 1, 91, 107.37, 1215, 765
2025/04/11 11:03:33.555, 1, 91, 105.57, 1215, 765
2025/04/11 11:03:34.558, 1, 92, 109.24, 1215, 765
2025/04/11 11:03:35.561, 1, 92, 107.53, 1215, 765
2025/04/11 11:03:36.563, 1, 90, 98.85, 1215, 765
2025/04/11 11:03:37.567, 1, 90, 93.95, 1215, 765
2025/04/11 11:03:38.568, 1, 91, 93.18, 1215, 765
2025/04/11 11:03:39.571, 1, 92, 103.01, 1215, 765
2025/04/11 11:03:40.574, 1, 92, 102.71, 1215, 765
2025/04/11 11:03:41.576, 1, 91, 90.78, 1215, 765
2025/04/11 11:03:42.579, 1, 93, 97.06, 1215, 765
2025/04/11 11:03:43.582, 1, 92, 95.01, 1215, 765
2025/04/11 11:03:45.120, 1, 91, 101.43, 1215, 765
2025/04/11 11:03:46.123, 1, 91, 99.03, 1215, 765
2025/04/11 11:03:47.125, 1, 91, 109.90, 1215, 765
2025/04/11 11:03:48.128, 1, 91, 108.91, 1215, 765
2025/04/11 11:03:49.130, 1, 93, 104.88, 1215, 765
2025/04/11 11:03:50.133, 1, 92, 105.26, 1215, 765
2025/04/11 11:03:51.136, 1, 93, 100.93, 1215, 765
2025/04/11 11:03:52.138, 1, 90, 102.73, 1215, 765
2025/04/11 11:03:53.141, 1, 91, 97.38, 1215, 765
2025/04/11 11:03:54.144, 1, 92, 104.26, 1215, 765
2025/04/11 11:03:55.146, 1, 91, 89.51, 1215, 765
2025/04/11 11:03:56.149, 1, 91, 96.73, 1215, 765
2025/04/11 11:03:57.151, 1, 93, 104.20, 1215, 765
2025/04/11 11:03:58.154, 1, 93, 106.04, 1215, 765
2025/04/11 11:03:59.157, 1, 92, 96.59, 1215, 765
2025/04/11 11:04:00.158, 1, 91, 98.95, 1215, 765
2025/04/11 11:04:01.162, 1, 91, 98.01, 1215, 765
2025/04/11 11:04:02.164, 1, 91, 94.70, 1215, 765
2025/04/11 11:04:03.167, 1, 91, 90.92, 1215, 765
2025/04/11 11:04:04.169, 1, 91, 108.67, 1215, 765
2025/04/11 11:04:05.172, 1, 91, 92.27, 1215, 765
2025/04/11 11:04:06.175, 1, 92, 97.10, 1215, 765
2025/04/11 11:04:07.177, 1, 92, 95.94, 1215, 765
2025/04/11 11:04:08.180, 1, 91, 105.28, 1215, 765
2025/04/11 11:04:09.183, 1, 91, 102.41, 1215, 765
2025/04/11 11:04:10.184, 1, 91, 92.00, 1215, 765
2025/04/11 11:04:11.188, 1, 91, 93.95, 1215, 765
2025/04/11 11:04:12.190, 1, 92, 108.85, 1215, 765
2025/04/11 11:04:13.192, 1, 92, 102.72, 1215, 765
2025/04/11 11:04:14.195, 1, 92, 109.07, 1215, 765
2025/04/11 11:04:15.198, 1, 91, 84.32, 1215, 765
2025/04/11 11:04:16.202, 1, 91, 95.43, 1215, 765
2025/04/11 11:04:17.204, 1, 91, 86.25, 1215, 765
2025/04/11 11:04:18.207, 1, 91, 99.87, 1215, 765
2025/04/11 11:04:19.209, 1, 91, 100.64, 1215, 765
2025/04/11 11:04:20.211, 1, 91, 109.71, 1215, 765
2025/04/11 11:04:21.214, 1, 92, 109.72, 1215, 765
2025/04/11 11:04:22.217, 1, 93, 107.66, 1215, 765
2025/04/11 11:04:23.219, 1, 91, 90.18, 1215, 765
2025/04/11 11:04:24.222, 1, 91, 91.75, 1215, 765
2025/04/11 11:04:25.225, 1, 92, 107.01, 1215, 765
2025/04/11 11:04:26.226, 1, 92, 107.65, 1215, 765
2025/04/11 11:04:27.229, 1, 93, 107.25, 1215, 765
2025/04/11 11:04:28.232, 1, 92, 108.24, 1215, 765
2025/04/11 11:04:29.235, 1, 93, 107.96, 1215, 765
2025/04/11 11:04:30.238, 1, 90, 86.86, 1215, 765
2025/04/11 11:04:31.240, 1, 91, 99.84, 1215, 765
2025/04/11 11:04:32.242, 1, 91, 93.58, 1215, 765
2025/04/11 11:04:33.244, 1, 91, 104.00, 1215, 765
2025/04/11 11:04:34.247, 1, 91, 102.54, 1215, 765
2025/04/11 11:04:35.249, 1, 92, 96.33, 1215, 765
2025/04/11 11:04:36.253, 1, 92, 96.34, 1215, 765
2025/04/11 11:04:37.255, 1, 92, 109.11, 1215, 765
2025/04/11 11:04:38.258, 1, 91, 102.89, 1215, 765
2025/04/11 11:04:39.260, 1, 91, 104.79, 1215, 765
2025/04/11 11:04:40.262, 1, 91, 103.60, 1215, 765
2025/04/11 11:04:41.265, 1, 92, 106.29, 1215, 765
2025/04/11 11:04:42.268, 1, 92, 105.88, 1215, 765
2025/04/11 11:04:43.271, 1, 92, 109.40, 1215, 765
2025/04/11 11:04:44.274, 1, 92, 108.91, 1215, 765
2025/04/11 11:04:45.275, 1, 93, 155.82, 1215, 765
2025/04/11 11:04:46.277, 1, 91, 95.26, 1215, 765
2025/04/11 11:04:47.279, 1, 91, 94.65, 1215, 765
2025/04/11 11:04:48.285, 1, 92, 109.06, 1215, 765
2025/04/11 11:04:49.288, 1, 92, 96.50, 1215, 765
2025/04/11 11:04:50.290, 1, 92, 107.83, 1215, 765
2025/04/11 11:04:51.292, 1, 93, 109.06, 1215, 765
2025/04/11 11:04:52.295, 1, 93, 109.67, 1215, 765
2025/04/11 11:04:53.298, 1, 92, 100.09, 1215, 765
2025/04/11 11:04:54.301, 1, 91, 107.52, 1215, 765
2025/04/11 11:04:55.302, 1, 91, 104.38, 1215, 765
2025/04/11 11:04:56.305, 1, 92, 91.47, 1215, 765
2025/04/11 11:04:57.307, 1, 92, 92.76, 1215, 765
2025/04/11 11:04:58.310, 1, 92, 104.88, 1215, 765
2025/04/11 11:04:59.313, 1, 93, 108.67, 1215, 765
2025/04/11 11:05:00.317, 1, 92, 104.99, 1215, 765
2025/04/11 11:05:01.319, 1, 90, 90.02, 1215, 765
2025/04/11 11:05:02.321, 1, 91, 93.52, 1215, 765
2025/04/11 11:05:03.324, 1, 91, 105.57, 1215, 765
2025/04/11 11:05:04.327, 1, 92, 88.79, 1215, 765
2025/04/11 11:05:05.329, 1, 92, 109.10, 1215, 765
2025/04/11 11:05:06.331, 1, 91, 96.39, 1215, 765
2025/04/11 11:05:07.334, 1, 93, 93.77, 1215, 765
2025/04/11 11:05:08.336, 1, 92, 106.66, 1215, 765
2025/04/11 11:05:09.343, 1, 91, 98.40, 1215, 765
2025/04/11 11:05:10.344, 1, 91, 101.08, 1215, 765
2025/04/11 11:05:11.346, 1, 91, 106.68, 1215, 765
2025/04/11 11:05:12.347, 1, 91, 89.79, 1215, 765
2025/04/11 11:05:13.349, 1, 92, 107.20, 1215, 765
2025/04/11 11:05:14.352, 1, 93, 95.24, 1215, 765
2025/04/11 11:05:15.353, 1, 93, 110.27, 1215, 765
2025/04/11 11:05:16.355, 1, 91, 101.32, 1215, 765
2025/04/11 11:05:17.357, 1, 91, 93.19, 1215, 765
2025/04/11 11:05:18.360, 1, 91, 108.72, 1215, 765
2025/04/11 11:05:19.363, 1, 91, 95.23, 1215, 765
2025/04/11 11:05:20.366, 1, 92, 93.06, 1215, 765
2025/04/11 11:05:21.369, 1, 91, 106.04, 1215, 765
2025/04/11 11:05:22.371, 1, 93, 107.99, 1215, 765
2025/04/11 11:05:23.374, 1, 92, 104.33, 1215, 765
2025/04/11 11:05:24.377, 1, 91, 101.85, 1215, 765
2025/04/11 11:05:25.379, 1, 91, 104.03, 1215, 765
2025/04/11 11:05:26.382, 1, 91, 99.21, 1215, 765
2025/04/11 11:05:27.384, 1, 91, 103.43, 1215, 765
2025/04/11 11:05:28.387, 1, 91, 101.25, 1215, 765
2025/04/11 11:05:29.389, 1, 91, 107.93, 1215, 765
2025/04/11 11:05:30.392, 1, 93, 107.92, 1215, 765
2025/04/11 11:05:31.394, 1, 92, 78.43, 1215, 765
2025/04/11 11:05:32.396, 1, 91, 105.50, 1215, 765
2025/04/11 11:05:33.399, 1, 91, 104.23, 1215, 765
2025/04/11 11:05:34.401, 1, 92, 88.13, 1215, 765
2025/04/11 11:05:35.404, 1, 92, 92.56, 1215, 765
2025/04/11 11:05:36.407, 1, 92, 105.95, 1215, 765
2025/04/11 11:05:37.409, 1, 93, 109.42, 1215, 765
2025/04/11 11:05:38.412, 1, 92, 107.96, 1215, 765
2025/04/11 11:05:39.415, 1, 35, 40.70, 1215, 765
