timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:29:04.562, 1, 90, 105.55, 1215, 765
2025/04/11 11:29:05.567, 1, 90, 85.81, 1215, 765
2025/04/11 11:29:06.568, 1, 89, 100.60, 1215, 765
2025/04/11 11:29:07.570, 1, 87, 76.39, 1215, 765
2025/04/11 11:29:08.572, 1, 89, 98.94, 1215, 765
2025/04/11 11:29:09.574, 1, 87, 89.48, 1215, 765
2025/04/11 11:29:10.576, 1, 88, 95.77, 1215, 765
2025/04/11 11:29:11.578, 1, 88, 78.65, 1215, 765
2025/04/11 11:29:12.582, 1, 90, 84.69, 1215, 765
2025/04/11 11:29:13.584, 1, 89, 101.91, 1215, 765
2025/04/11 11:29:15.119, 1, 90, 98.80, 1215, 765
2025/04/11 11:29:16.122, 1, 87, 99.64, 1215, 765
2025/04/11 11:29:17.125, 1, 88, 96.75, 1215, 765
2025/04/11 11:29:18.127, 1, 87, 102.89, 1215, 765
2025/04/11 11:29:19.130, 1, 87, 101.52, 1215, 765
2025/04/11 11:29:20.133, 1, 89, 85.88, 1215, 765
2025/04/11 11:29:21.138, 1, 88, 97.95, 1215, 765
2025/04/11 11:29:22.141, 1, 90, 97.93, 1215, 765
2025/04/11 11:29:23.142, 1, 90, 105.87, 1215, 765
2025/04/11 11:29:24.146, 1, 87, 100.77, 1215, 765
2025/04/11 11:29:25.150, 1, 88, 86.77, 1215, 765
2025/04/11 11:29:26.151, 1, 87, 106.38, 1215, 765
2025/04/11 11:29:27.154, 1, 88, 105.64, 1215, 765
2025/04/11 11:29:28.156, 1, 88, 88.72, 1215, 765
2025/04/11 11:29:29.158, 1, 89, 87.35, 1215, 765
2025/04/11 11:29:30.161, 1, 90, 82.89, 1215, 765
2025/04/11 11:29:31.164, 1, 90, 106.37, 1215, 765
2025/04/11 11:29:32.166, 1, 90, 84.96, 1215, 765
2025/04/11 11:29:33.171, 1, 87, 101.62, 1215, 765
2025/04/11 11:29:34.173, 1, 89, 95.71, 1215, 765
2025/04/11 11:29:35.175, 1, 88, 98.17, 1215, 765
2025/04/11 11:29:36.177, 1, 89, 89.29, 1215, 765
2025/04/11 11:29:37.180, 1, 87, 103.89, 1215, 765
2025/04/11 11:29:38.183, 1, 89, 105.19, 1215, 765
2025/04/11 11:29:39.186, 1, 90, 97.20, 1215, 765
2025/04/11 11:29:40.187, 1, 89, 156.37, 1215, 765
2025/04/11 11:29:41.194, 1, 89, 81.08, 1215, 765
2025/04/11 11:29:42.196, 1, 87, 100.50, 1215, 765
2025/04/11 11:29:43.197, 1, 89, 103.50, 1215, 765
2025/04/11 11:29:44.199, 1, 88, 101.32, 1215, 765
2025/04/11 11:29:45.200, 1, 89, 98.57, 1215, 765
2025/04/11 11:29:46.202, 1, 88, 102.81, 1215, 765
2025/04/11 11:29:47.204, 1, 90, 94.72, 1215, 765
2025/04/11 11:29:48.207, 1, 90, 105.98, 1215, 765
2025/04/11 11:29:49.210, 1, 89, 92.09, 1215, 765
2025/04/11 11:29:50.213, 1, 87, 88.92, 1215, 765
2025/04/11 11:29:51.215, 1, 89, 88.80, 1215, 765
2025/04/11 11:29:52.218, 1, 89, 85.76, 1215, 765
2025/04/11 11:29:53.221, 1, 88, 105.28, 1215, 765
2025/04/11 11:29:54.223, 1, 90, 81.00, 1215, 765
2025/04/11 11:29:55.225, 1, 90, 94.94, 1215, 765
2025/04/11 11:29:56.229, 1, 89, 102.47, 1215, 765
2025/04/11 11:29:57.231, 1, 89, 93.28, 1215, 765
2025/04/11 11:29:58.233, 1, 88, 85.72, 1215, 765
2025/04/11 11:29:59.235, 1, 88, 99.15, 1215, 765
2025/04/11 11:30:00.239, 1, 87, 101.92, 1215, 765
2025/04/11 11:30:01.241, 1, 89, 89.01, 1215, 765
2025/04/11 11:30:02.244, 1, 88, 105.38, 1215, 765
2025/04/11 11:30:03.246, 1, 89, 105.42, 1215, 765
2025/04/11 11:30:04.248, 1, 90, 98.64, 1215, 765
2025/04/11 11:30:05.251, 1, 89, 104.10, 1215, 765
2025/04/11 11:30:06.253, 1, 89, 94.18, 1215, 765
2025/04/11 11:30:07.256, 1, 87, 102.35, 1215, 765
2025/04/11 11:30:08.258, 1, 89, 77.53, 1215, 765
2025/04/11 11:30:09.261, 1, 87, 104.10, 1215, 765
2025/04/11 11:30:10.263, 1, 90, 93.22, 1215, 765
2025/04/11 11:30:11.266, 1, 89, 97.29, 1215, 765
2025/04/11 11:30:12.269, 1, 90, 89.21, 1215, 765
2025/04/11 11:30:13.271, 1, 90, 104.78, 1215, 765
2025/04/11 11:30:14.274, 1, 89, 104.22, 1215, 765
2025/04/11 11:30:15.277, 1, 88, 93.84, 1215, 765
2025/04/11 11:30:16.279, 1, 89, 106.37, 1215, 765
2025/04/11 11:30:17.282, 1, 89, 102.79, 1215, 765
2025/04/11 11:30:18.284, 1, 89, 96.19, 1215, 765
2025/04/11 11:30:19.287, 1, 90, 104.85, 1215, 765
2025/04/11 11:30:20.290, 1, 90, 105.28, 1215, 765
2025/04/11 11:30:21.293, 1, 90, 91.28, 1215, 765
2025/04/11 11:30:22.294, 1, 87, 76.44, 1215, 765
2025/04/11 11:30:23.298, 1, 89, 99.97, 1215, 765
2025/04/11 11:30:24.300, 1, 87, 90.36, 1215, 765
2025/04/11 11:30:25.303, 1, 88, 92.83, 1215, 765
2025/04/11 11:30:26.304, 1, 88, 78.81, 1215, 765
2025/04/11 11:30:27.308, 1, 89, 100.92, 1215, 765
2025/04/11 11:30:28.309, 1, 90, 101.99, 1215, 765
2025/04/11 11:30:29.311, 1, 89, 86.61, 1215, 765
2025/04/11 11:30:30.315, 1, 90, 156.12, 1215, 765
2025/04/11 11:30:31.318, 1, 87, 76.16, 1215, 765
2025/04/11 11:30:32.320, 1, 89, 101.13, 1215, 765
2025/04/11 11:30:33.322, 1, 89, 102.38, 1215, 765
2025/04/11 11:30:34.324, 1, 89, 99.12, 1215, 765
2025/04/11 11:30:35.328, 1, 89, 83.06, 1215, 765
2025/04/11 11:30:36.330, 1, 88, 83.58, 1215, 765
2025/04/11 11:30:37.332, 1, 90, 95.31, 1215, 765
2025/04/11 11:30:38.334, 1, 90, 96.43, 1215, 765
2025/04/11 11:30:39.336, 1, 89, 102.71, 1215, 765
2025/04/11 11:30:40.339, 1, 87, 95.02, 1215, 765
2025/04/11 11:30:41.342, 1, 89, 102.69, 1215, 765
2025/04/11 11:30:42.346, 1, 89, 100.83, 1215, 765
2025/04/11 11:30:43.348, 1, 88, 88.00, 1215, 765
2025/04/11 11:30:44.350, 1, 88, 99.53, 1215, 765
2025/04/11 11:30:45.352, 1, 89, 95.28, 1215, 765
2025/04/11 11:30:46.354, 1, 90, 108.34, 1215, 765
2025/04/11 11:30:47.355, 1, 87, 75.15, 1215, 765
2025/04/11 11:30:48.359, 1, 87, 101.87, 1215, 765
2025/04/11 11:30:49.360, 1, 88, 79.32, 1215, 765
2025/04/11 11:30:50.364, 1, 89, 81.33, 1215, 765
2025/04/11 11:30:51.366, 1, 88, 101.92, 1215, 765
2025/04/11 11:30:52.369, 1, 90, 80.51, 1215, 765
2025/04/11 11:30:53.370, 1, 90, 88.42, 1215, 765
2025/04/11 11:30:54.373, 1, 90, 103.81, 1215, 765
2025/04/11 11:30:55.376, 1, 87, 101.88, 1215, 765
2025/04/11 11:30:56.379, 1, 87, 102.04, 1215, 765
2025/04/11 11:30:57.382, 1, 89, 83.45, 1215, 765
2025/04/11 11:30:58.384, 1, 89, 94.78, 1215, 765
2025/04/11 11:30:59.386, 1, 89, 83.32, 1215, 765
2025/04/11 11:31:00.389, 1, 88, 103.18, 1215, 765
2025/04/11 11:31:01.392, 1, 89, 105.35, 1215, 765
2025/04/11 11:31:02.394, 1, 89, 101.52, 1215, 765
2025/04/11 11:31:03.397, 1, 90, 108.46, 1215, 765
2025/04/11 11:31:04.399, 1, 87, 103.40, 1215, 765
2025/04/11 11:31:05.402, 1, 89, 92.73, 1215, 765
2025/04/11 11:31:06.404, 1, 88, 103.70, 1215, 765
2025/04/11 11:31:07.406, 1, 88, 102.07, 1215, 765
2025/04/11 11:31:08.409, 1, 89, 84.75, 1215, 765
2025/04/11 11:31:09.412, 1, 89, 98.54, 1215, 765
2025/04/11 11:31:10.415, 1, 90, 91.07, 1215, 765
2025/04/11 11:31:11.417, 1, 90, 108.10, 1215, 765
2025/04/11 11:31:12.420, 1, 86, 80.51, 1215, 765
2025/04/11 11:31:13.422, 1, 88, 101.11, 1215, 765
2025/04/11 11:31:14.426, 1, 88, 91.34, 1215, 765
2025/04/11 11:31:15.427, 1, 89, 93.75, 1215, 765
2025/04/11 11:31:16.430, 1, 88, 81.48, 1215, 765
2025/04/11 11:31:17.435, 1, 89, 97.75, 1215, 765
2025/04/11 11:31:18.437, 1, 90, 99.48, 1215, 765
2025/04/11 11:31:19.440, 1, 89, 90.62, 1215, 765
2025/04/11 11:31:20.442, 1, 89, 82.55, 1215, 765
2025/04/11 11:31:21.445, 1, 87, 76.86, 1215, 765
2025/04/11 11:31:22.448, 1, 89, 99.16, 1215, 765
2025/04/11 11:31:23.451, 1, 89, 102.58, 1215, 765
2025/04/11 11:31:24.453, 1, 89, 101.51, 1215, 765
2025/04/11 11:31:25.456, 1, 87, 82.16, 1215, 765
2025/04/11 11:31:26.458, 1, 89, 86.61, 1215, 765
2025/04/11 11:31:27.460, 1, 89, 104.63, 1215, 765
2025/04/11 11:31:28.464, 1, 90, 95.30, 1215, 765
2025/04/11 11:31:29.467, 1, 86, 92.44, 1215, 765
2025/04/11 11:31:30.469, 1, 88, 81.11, 1215, 765
2025/04/11 11:31:31.472, 1, 87, 91.76, 1215, 765
2025/04/11 11:31:32.474, 1, 88, 88.60, 1215, 765
2025/04/11 11:31:33.477, 1, 89, 105.67, 1215, 765
2025/04/11 11:31:34.480, 1, 89, 81.68, 1215, 765
2025/04/11 11:31:35.482, 1, 89, 95.65, 1215, 765
2025/04/11 11:31:36.485, 1, 90, 102.31, 1215, 765
2025/04/11 11:31:37.487, 1, 87, 98.35, 1215, 765
2025/04/11 11:31:38.489, 1, 87, 93.57, 1215, 765
2025/04/11 11:31:39.493, 1, 89, 100.89, 1215, 765
2025/04/11 11:31:40.495, 1, 89, 103.81, 1215, 765
2025/04/11 11:31:41.498, 1, 89, 92.42, 1215, 765
2025/04/11 11:31:42.501, 1, 90, 104.85, 1215, 765
2025/04/11 11:31:43.504, 1, 90, 105.19, 1215, 765
2025/04/11 11:31:44.506, 1, 90, 96.07, 1215, 765
2025/04/11 11:31:45.508, 1, 90, 100.23, 1215, 765
2025/04/11 11:31:46.509, 1, 88, 97.58, 1215, 765
2025/04/11 11:31:47.512, 1, 88, 83.47, 1215, 765
2025/04/11 11:31:48.515, 1, 89, 84.44, 1215, 765
2025/04/11 11:31:49.520, 1, 89, 94.25, 1215, 765
2025/04/11 11:31:50.522, 1, 88, 99.25, 1215, 765
2025/04/11 11:31:51.524, 1, 89, 101.85, 1215, 765
2025/04/11 11:31:52.527, 1, 89, 89.57, 1215, 765
2025/04/11 11:31:53.530, 1, 90, 104.49, 1215, 765
2025/04/11 11:31:54.532, 1, 87, 102.42, 1215, 765
2025/04/11 11:31:55.534, 1, 89, 85.72, 1215, 765
2025/04/11 11:31:56.538, 1, 88, 99.03, 1215, 765
2025/04/11 11:31:57.540, 1, 89, 93.13, 1215, 765
2025/04/11 11:31:58.543, 1, 90, 87.82, 1215, 765
2025/04/11 11:31:59.545, 1, 89, 85.53, 1215, 765
2025/04/11 11:32:00.547, 1, 88, 106.86, 1215, 765
2025/04/11 11:32:01.551, 1, 89, 93.03, 1215, 765
2025/04/11 11:32:02.552, 1, 88, 100.18, 1215, 765
2025/04/11 11:32:03.556, 1, 88, 96.53, 1215, 765
2025/04/11 11:32:04.558, 1, 88, 106.11, 1215, 765
2025/04/11 11:32:05.560, 1, 88, 103.01, 1215, 765
2025/04/11 11:32:06.562, 1, 89, 99.63, 1215, 765
2025/04/11 11:32:07.566, 1, 89, 92.76, 1215, 765
2025/04/11 11:32:08.568, 1, 90, 102.32, 1215, 765
2025/04/11 11:32:09.571, 1, 89, 103.67, 1215, 765
2025/04/11 11:32:10.574, 1, 90, 101.25, 1215, 765
2025/04/11 11:32:11.577, 1, 89, 101.59, 1215, 765
2025/04/11 11:32:12.579, 1, 87, 78.70, 1215, 765
2025/04/11 11:32:13.581, 1, 89, 101.62, 1215, 765
2025/04/11 11:32:15.122, 1, 89, 84.83, 1215, 765
2025/04/11 11:32:16.124, 1, 90, 97.67, 1215, 765
2025/04/11 11:32:17.126, 1, 90, 94.80, 1215, 765
2025/04/11 11:32:18.128, 1, 90, 110.76, 1215, 765
2025/04/11 11:32:19.131, 1, 88, 99.91, 1215, 765
2025/04/11 11:32:20.136, 1, 87, 98.98, 1215, 765
2025/04/11 11:32:21.138, 1, 87, 98.66, 1215, 765
2025/04/11 11:32:22.140, 1, 88, 105.64, 1215, 765
2025/04/11 11:32:23.142, 1, 88, 99.14, 1215, 765
2025/04/11 11:32:24.146, 1, 89, 108.98, 1215, 765
2025/04/11 11:32:25.149, 1, 90, 107.19, 1215, 765
2025/04/11 11:32:26.151, 1, 90, 99.03, 1215, 765
2025/04/11 11:32:27.153, 1, 90, 94.48, 1215, 765
2025/04/11 11:32:28.156, 1, 88, 90.67, 1215, 765
2025/04/11 11:32:29.158, 1, 87, 102.44, 1215, 765
2025/04/11 11:32:30.161, 1, 87, 100.82, 1215, 765
2025/04/11 11:32:31.163, 1, 88, 101.68, 1215, 765
2025/04/11 11:32:32.165, 1, 90, 80.48, 1215, 765
2025/04/11 11:32:33.169, 1, 90, 83.94, 1215, 765
2025/04/11 11:32:34.171, 1, 90, 110.64, 1215, 765
2025/04/11 11:32:35.173, 1, 89, 84.73, 1215, 765
2025/04/11 11:32:36.175, 1, 87, 94.33, 1215, 765
2025/04/11 11:32:37.178, 1, 87, 96.30, 1215, 765
2025/04/11 11:32:38.181, 1, 89, 87.97, 1215, 765
2025/04/11 11:32:39.184, 1, 89, 81.58, 1215, 765
2025/04/11 11:32:40.186, 1, 88, 103.15, 1215, 765
2025/04/11 11:32:41.189, 1, 90, 109.57, 1215, 765
2025/04/11 11:32:42.192, 1, 90, 104.52, 1215, 765
2025/04/11 11:32:43.194, 1, 90, 82.16, 1215, 765
2025/04/11 11:32:44.196, 1, 87, 102.65, 1215, 765
2025/04/11 11:32:45.198, 1, 89, 97.55, 1215, 765
2025/04/11 11:32:46.200, 1, 87, 106.11, 1215, 765
2025/04/11 11:32:47.203, 1, 87, 106.64, 1215, 765
2025/04/11 11:32:48.205, 1, 89, 97.96, 1215, 765
2025/04/11 11:32:49.208, 1, 89, 109.12, 1215, 765
2025/04/11 11:32:50.210, 1, 89, 104.71, 1215, 765
2025/04/11 11:32:51.213, 1, 90, 95.87, 1215, 765
2025/04/11 11:32:52.217, 1, 89, 101.19, 1215, 765
2025/04/11 11:32:53.219, 1, 88, 99.45, 1215, 765
2025/04/11 11:32:54.222, 1, 88, 79.87, 1215, 765
2025/04/11 11:32:55.224, 1, 89, 87.75, 1215, 765
2025/04/11 11:32:56.226, 1, 88, 89.99, 1215, 765
2025/04/11 11:32:57.230, 1, 90, 100.83, 1215, 765
2025/04/11 11:32:58.232, 1, 90, 102.30, 1215, 765
2025/04/11 11:32:59.234, 1, 90, 92.40, 1215, 765
2025/04/11 11:33:00.237, 1, 90, 105.82, 1215, 765
2025/04/11 11:33:01.239, 1, 87, 101.02, 1215, 765
2025/04/11 11:33:02.242, 1, 89, 95.58, 1215, 765
2025/04/11 11:33:03.244, 1, 88, 100.39, 1215, 765
2025/04/11 11:33:04.246, 1, 89, 99.53, 1215, 765
2025/04/11 11:33:05.250, 1, 89, 87.89, 1215, 765
2025/04/11 11:33:06.252, 1, 90, 89.38, 1215, 765
2025/04/11 11:33:07.254, 1, 90, 87.01, 1215, 765
2025/04/11 11:33:08.256, 1, 90, 101.41, 1215, 765
2025/04/11 11:33:09.260, 1, 86, 103.50, 1215, 765
2025/04/11 11:33:10.262, 1, 89, 96.36, 1215, 765
2025/04/11 11:33:11.265, 1, 87, 102.62, 1215, 765
2025/04/11 11:33:12.268, 1, 88, 104.59, 1215, 765
2025/04/11 11:33:13.271, 1, 89, 96.08, 1215, 765
2025/04/11 11:33:14.273, 1, 90, 106.14, 1215, 765
2025/04/11 11:33:15.275, 1, 90, 105.72, 1215, 765
2025/04/11 11:33:16.276, 1, 90, 93.32, 1215, 765
2025/04/11 11:33:17.279, 1, 89, 100.95, 1215, 765
2025/04/11 11:33:18.281, 1, 87, 98.38, 1215, 765
2025/04/11 11:33:19.283, 1, 89, 93.73, 1215, 765
2025/04/11 11:33:20.287, 1, 89, 78.88, 1215, 765
2025/04/11 11:33:21.289, 1, 89, 105.31, 1215, 765
2025/04/11 11:33:22.291, 1, 89, 93.46, 1215, 765
2025/04/11 11:33:23.294, 1, 90, 94.88, 1215, 765
2025/04/11 11:33:24.297, 1, 89, 93.32, 1215, 765
2025/04/11 11:33:25.299, 1, 90, 153.94, 1215, 765
2025/04/11 11:33:26.302, 1, 88, 100.83, 1215, 765
2025/04/11 11:33:27.305, 1, 87, 95.37, 1215, 765
2025/04/11 11:33:28.307, 1, 89, 102.50, 1215, 765
2025/04/11 11:33:29.310, 1, 88, 94.41, 1215, 765
2025/04/11 11:33:30.312, 1, 89, 97.49, 1215, 765
2025/04/11 11:33:31.315, 1, 88, 83.74, 1215, 765
2025/04/11 11:33:32.318, 1, 90, 106.80, 1215, 765
2025/04/11 11:33:33.320, 1, 90, 87.20, 1215, 765
2025/04/11 11:33:34.323, 1, 88, 88.77, 1215, 765
2025/04/11 11:33:35.326, 1, 87, 99.92, 1215, 765
2025/04/11 11:33:36.328, 1, 89, 94.28, 1215, 765
2025/04/11 11:33:37.331, 1, 89, 104.82, 1215, 765
2025/04/11 11:33:38.332, 1, 89, 97.72, 1215, 765
2025/04/11 11:33:39.336, 1, 90, 105.75, 1215, 765
2025/04/11 11:33:40.338, 1, 90, 104.36, 1215, 765
2025/04/11 11:33:41.341, 1, 90, 86.50, 1215, 765
2025/04/11 11:33:42.343, 1, 91, 78.09, 1215, 765
2025/04/11 11:33:43.346, 1, 88, 95.41, 1215, 765
2025/04/11 11:33:44.348, 1, 87, 100.00, 1215, 765
2025/04/11 11:33:45.351, 1, 87, 102.45, 1215, 765
2025/04/11 11:33:46.355, 1, 89, 97.33, 1215, 765
2025/04/11 11:33:47.357, 1, 90, 91.74, 1215, 765
2025/04/11 11:33:48.360, 1, 89, 91.73, 1215, 765
2025/04/11 11:33:49.362, 1, 90, 105.22, 1215, 765
2025/04/11 11:33:50.365, 1, 90, 97.59, 1215, 765
2025/04/11 11:33:51.368, 1, 87, 89.69, 1215, 765
2025/04/11 11:33:52.370, 1, 89, 97.17, 1215, 765
2025/04/11 11:33:53.373, 1, 87, 103.37, 1215, 765
2025/04/11 11:33:54.376, 1, 88, 100.07, 1215, 765
2025/04/11 11:33:55.378, 1, 89, 81.86, 1215, 765
2025/04/11 11:33:56.380, 1, 90, 89.56, 1215, 765
2025/04/11 11:33:57.382, 1, 90, 91.84, 1215, 765
2025/04/11 11:33:58.384, 1, 90, 99.80, 1215, 765
2025/04/11 11:33:59.388, 1, 86, 103.75, 1215, 765
2025/04/11 11:34:00.391, 1, 87, 86.83, 1215, 765
2025/04/11 11:34:01.393, 1, 89, 96.00, 1215, 765
2025/04/11 11:34:02.395, 1, 89, 92.93, 1215, 765
2025/04/11 11:34:03.399, 1, 89, 97.19, 1215, 765
2025/04/11 11:34:04.402, 1, 90, 89.55, 1215, 765
2025/04/11 11:34:05.404, 1, 90, 82.94, 1215, 765
2025/04/11 11:34:06.407, 1, 90, 106.11, 1215, 765
2025/04/11 11:34:07.409, 1, 88, 99.27, 1215, 765
2025/04/11 11:34:08.412, 1, 89, 95.15, 1215, 765
2025/04/11 11:34:09.415, 1, 87, 103.90, 1215, 765
2025/04/11 11:34:10.417, 1, 87, 104.62, 1215, 765
2025/04/11 11:34:11.420, 1, 89, 94.97, 1215, 765
2025/04/11 11:34:12.423, 1, 89, 106.69, 1215, 765
2025/04/11 11:34:13.426, 1, 89, 106.04, 1215, 765
2025/04/11 11:34:14.428, 1, 90, 105.05, 1215, 765
2025/04/11 11:34:15.430, 1, 90, 150.77, 1215, 765
2025/04/11 11:34:16.432, 1, 87, 103.59, 1215, 765
2025/04/11 11:34:17.434, 1, 89, 90.57, 1215, 765
2025/04/11 11:34:18.440, 1, 87, 98.54, 1215, 765
2025/04/11 11:34:19.443, 1, 88, 92.43, 1215, 765
2025/04/11 11:34:20.445, 1, 89, 100.16, 1215, 765
2025/04/11 11:34:21.447, 1, 90, 83.36, 1215, 765
2025/04/11 11:34:22.450, 1, 90, 110.46, 1215, 765
2025/04/11 11:34:23.454, 1, 90, 106.59, 1215, 765
2025/04/11 11:34:24.456, 1, 87, 79.40, 1215, 765
2025/04/11 11:34:25.457, 1, 87, 101.20, 1215, 765
2025/04/11 11:34:26.461, 1, 89, 83.93, 1215, 765
2025/04/11 11:34:27.464, 1, 89, 98.63, 1215, 765
2025/04/11 11:34:28.466, 1, 88, 101.17, 1215, 765
2025/04/11 11:34:29.470, 1, 90, 106.06, 1215, 765
2025/04/11 11:34:30.472, 1, 90, 109.17, 1215, 765
2025/04/11 11:34:31.475, 1, 90, 96.55, 1215, 765
2025/04/11 11:34:32.476, 1, 91, 91.62, 1215, 765
2025/04/11 11:34:33.479, 1, 88, 77.43, 1215, 765
2025/04/11 11:34:34.482, 1, 88, 96.77, 1215, 765
2025/04/11 11:34:35.484, 1, 87, 97.75, 1215, 765
2025/04/11 11:34:36.487, 1, 89, 82.28, 1215, 765
2025/04/11 11:34:37.489, 1, 88, 100.60, 1215, 765
2025/04/11 11:34:38.492, 1, 89, 101.57, 1215, 765
2025/04/11 11:34:39.495, 1, 89, 82.33, 1215, 765
2025/04/11 11:34:40.497, 1, 90, 102.09, 1215, 765
2025/04/11 11:34:41.501, 1, 88, 100.03, 1215, 765
2025/04/11 11:34:42.502, 1, 87, 95.87, 1215, 765
2025/04/11 11:34:43.505, 1, 88, 82.35, 1215, 765
2025/04/11 11:34:44.507, 1, 89, 102.71, 1215, 765
2025/04/11 11:34:45.509, 1, 87, 87.06, 1215, 765
2025/04/11 11:34:46.510, 1, 89, 96.50, 1215, 765
2025/04/11 11:34:47.512, 1, 89, 80.38, 1215, 765
2025/04/11 11:34:48.517, 1, 90, 103.04, 1215, 765
2025/04/11 11:34:49.519, 1, 89, 86.21, 1215, 765
2025/04/11 11:34:50.522, 1, 87, 97.62, 1215, 765
2025/04/11 11:34:51.524, 1, 89, 103.08, 1215, 765
2025/04/11 11:34:52.527, 1, 89, 101.19, 1215, 765
2025/04/11 11:34:53.530, 1, 89, 81.89, 1215, 765
2025/04/11 11:34:54.532, 1, 88, 93.03, 1215, 765
2025/04/11 11:34:55.535, 1, 89, 83.45, 1215, 765
2025/04/11 11:34:56.538, 1, 90, 101.19, 1215, 765
2025/04/11 11:34:57.540, 1, 89, 92.43, 1215, 765
2025/04/11 11:34:58.543, 1, 87, 97.56, 1215, 765
2025/04/11 11:34:59.546, 1, 89, 105.31, 1215, 765
2025/04/11 11:35:00.549, 1, 89, 102.76, 1215, 765
2025/04/11 11:35:01.551, 1, 87, 103.50, 1215, 765
2025/04/11 11:35:02.553, 1, 90, 88.18, 1215, 765
2025/04/11 11:35:03.556, 1, 90, 109.47, 1215, 765
2025/04/11 11:35:04.558, 1, 90, 100.99, 1215, 765
2025/04/11 11:35:05.562, 1, 88, 77.33, 1215, 765
2025/04/11 11:35:06.564, 1, 88, 98.88, 1215, 765
2025/04/11 11:35:07.566, 1, 89, 89.56, 1215, 765
2025/04/11 11:35:08.569, 1, 89, 96.36, 1215, 765
2025/04/11 11:35:09.572, 1, 89, 79.87, 1215, 765
2025/04/11 11:35:10.574, 1, 88, 103.82, 1215, 765
2025/04/11 11:35:11.578, 1, 88, 104.76, 1215, 765
2025/04/11 11:35:12.579, 1, 90, 97.86, 1215, 765
2025/04/11 11:35:13.582, 1, 90, 138.97, 1215, 765
2025/04/11 11:35:15.118, 1, 89, 99.06, 1215, 765
2025/04/11 11:35:16.122, 1, 87, 86.31, 1215, 765
2025/04/11 11:35:17.124, 1, 87, 78.92, 1215, 765
2025/04/11 11:35:18.127, 1, 89, 104.71, 1215, 765
2025/04/11 11:35:19.130, 1, 89, 99.73, 1215, 765
2025/04/11 11:35:20.132, 1, 90, 100.03, 1215, 765
2025/04/11 11:35:21.137, 1, 90, 85.52, 1215, 765
2025/04/11 11:35:22.139, 1, 89, 92.00, 1215, 765
2025/04/11 11:35:23.142, 1, 88, 84.04, 1215, 765
2025/04/11 11:35:24.145, 1, 88, 101.48, 1215, 765
2025/04/11 11:35:25.147, 1, 89, 106.68, 1215, 765
2025/04/11 11:35:26.150, 1, 89, 102.15, 1215, 765
2025/04/11 11:35:27.153, 1, 89, 83.25, 1215, 765
2025/04/11 11:35:28.155, 1, 89, 91.04, 1215, 765
2025/04/11 11:35:29.158, 1, 90, 97.86, 1215, 765
2025/04/11 11:35:30.161, 1, 90, 94.71, 1215, 765
2025/04/11 11:35:31.163, 1, 87, 92.23, 1215, 765
2025/04/11 11:35:32.166, 1, 89, 81.78, 1215, 765
2025/04/11 11:35:33.169, 1, 88, 90.09, 1215, 765
2025/04/11 11:35:34.172, 1, 89, 88.10, 1215, 765
2025/04/11 11:35:35.174, 1, 89, 105.02, 1215, 765
2025/04/11 11:35:36.176, 1, 90, 82.82, 1215, 765
2025/04/11 11:35:37.178, 1, 90, 108.89, 1215, 765
2025/04/11 11:35:38.182, 1, 90, 101.11, 1215, 765
2025/04/11 11:35:39.186, 1, 87, 105.70, 1215, 765
2025/04/11 11:35:40.188, 1, 87, 98.15, 1215, 765
2025/04/11 11:35:41.190, 1, 89, 106.61, 1215, 765
2025/04/11 11:35:42.193, 1, 89, 104.24, 1215, 765
2025/04/11 11:35:43.196, 1, 88, 96.79, 1215, 765
2025/04/11 11:35:44.197, 1, 90, 91.61, 1215, 765
2025/04/11 11:35:45.202, 1, 90, 104.23, 1215, 765
2025/04/11 11:35:46.204, 1, 90, 105.32, 1215, 765
2025/04/11 11:35:47.209, 1, 89, 100.39, 1215, 765
2025/04/11 11:35:48.210, 1, 87, 99.02, 1215, 765
2025/04/11 11:35:49.212, 1, 89, 89.98, 1215, 765
2025/04/11 11:35:50.214, 1, 89, 99.06, 1215, 765
2025/04/11 11:35:51.217, 1, 89, 104.65, 1215, 765
2025/04/11 11:35:52.218, 1, 88, 104.82, 1215, 765
2025/04/11 11:35:53.222, 1, 88, 108.25, 1215, 765
2025/04/11 11:35:54.225, 1, 90, 104.56, 1215, 765
2025/04/11 11:35:55.228, 1, 90, 102.55, 1215, 765
2025/04/11 11:35:56.229, 1, 88, 79.10, 1215, 765
2025/04/11 11:35:57.231, 1, 89, 100.70, 1215, 765
2025/04/11 11:35:58.234, 1, 88, 76.81, 1215, 765
2025/04/11 11:35:59.237, 1, 89, 94.53, 1215, 765
2025/04/11 11:36:00.239, 1, 90, 100.04, 1215, 765
2025/04/11 11:36:01.242, 1, 89, 104.48, 1215, 765
2025/04/11 11:36:02.245, 1, 90, 102.80, 1215, 765
2025/04/11 11:36:03.249, 1, 90, 105.11, 1215, 765
2025/04/11 11:36:04.250, 1, 88, 102.27, 1215, 765
2025/04/11 11:36:05.252, 1, 87, 99.00, 1215, 765
2025/04/11 11:36:06.255, 1, 89, 107.69, 1215, 765
2025/04/11 11:36:07.257, 1, 89, 105.51, 1215, 765
2025/04/11 11:36:08.260, 1, 89, 99.32, 1215, 765
