timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:32:24.237, 1, 89, 88.14, 1215, 765
2025/04/11 08:32:25.239, 1, 91, 104.21, 1215, 765
2025/04/11 08:32:26.240, 1, 90, 93.39, 1215, 765
2025/04/11 08:32:27.242, 1, 91, 99.01, 1215, 765
2025/04/11 08:32:28.243, 1, 91, 92.93, 1215, 765
2025/04/11 08:32:29.246, 1, 90, 98.38, 1215, 765
2025/04/11 08:32:30.249, 1, 91, 97.85, 1215, 765
2025/04/11 08:32:31.252, 1, 91, 104.56, 1215, 765
2025/04/11 08:32:32.254, 1, 90, 101.17, 1215, 765
2025/04/11 08:32:33.256, 1, 91, 101.96, 1215, 765
2025/04/11 08:32:34.259, 1, 92, 102.84, 1215, 765
2025/04/11 08:32:35.262, 1, 92, 98.59, 1215, 765
2025/04/11 08:32:36.263, 1, 90, 91.23, 1215, 765
2025/04/11 08:32:37.268, 1, 90, 98.48, 1215, 765
2025/04/11 08:32:38.270, 1, 91, 96.43, 1215, 765
2025/04/11 08:32:39.273, 1, 90, 102.76, 1215, 765
2025/04/11 08:32:40.275, 1, 92, 96.06, 1215, 765
2025/04/11 08:32:41.278, 1, 92, 91.92, 1215, 765
2025/04/11 08:32:42.280, 1, 92, 105.95, 1215, 765
2025/04/11 08:32:43.283, 1, 90, 99.36, 1215, 765
2025/04/11 08:32:44.285, 1, 90, 100.58, 1215, 765
2025/04/11 08:32:45.288, 1, 90, 105.51, 1215, 765
2025/04/11 08:32:46.291, 1, 92, 96.29, 1215, 765
2025/04/11 08:32:47.293, 1, 90, 102.23, 1215, 765
2025/04/11 08:32:48.296, 1, 91, 101.77, 1215, 765
2025/04/11 08:32:49.298, 1, 90, 88.20, 1215, 765
2025/04/11 08:32:50.301, 1, 91, 98.90, 1215, 765
2025/04/11 08:32:51.303, 1, 90, 105.29, 1215, 765
2025/04/11 08:32:52.306, 1, 91, 95.56, 1215, 765
2025/04/11 08:32:53.308, 1, 91, 104.95, 1215, 765
2025/04/11 08:32:54.310, 1, 92, 94.39, 1215, 765
2025/04/11 08:32:55.312, 1, 92, 106.20, 1215, 765
2025/04/11 08:32:56.315, 1, 90, 109.96, 1215, 765
2025/04/11 08:32:57.317, 1, 91, 90.13, 1215, 765
2025/04/11 08:32:58.320, 1, 91, 98.19, 1215, 765
2025/04/11 08:32:59.324, 1, 91, 99.04, 1215, 765
2025/04/11 08:33:00.326, 1, 91, 96.71, 1215, 765
2025/04/11 08:33:01.327, 1, 92, 95.94, 1215, 765
2025/04/11 08:33:02.330, 1, 92, 93.59, 1215, 765
2025/04/11 08:33:03.334, 1, 90, 109.32, 1215, 765
2025/04/11 08:33:04.337, 1, 90, 99.63, 1215, 765
2025/04/11 08:33:05.339, 1, 90, 106.60, 1215, 765
2025/04/11 08:33:06.342, 1, 91, 103.56, 1215, 765
2025/04/11 08:33:07.345, 1, 90, 101.89, 1215, 765
2025/04/11 08:33:08.347, 1, 91, 103.41, 1215, 765
2025/04/11 08:33:09.350, 1, 91, 90.17, 1215, 765
2025/04/11 08:33:10.353, 1, 90, 92.60, 1215, 765
2025/04/11 08:33:11.356, 1, 91, 102.37, 1215, 765
2025/04/11 08:33:12.358, 1, 91, 96.16, 1215, 765
2025/04/11 08:33:13.361, 1, 90, 109.45, 1215, 765
2025/04/11 08:33:14.364, 1, 92, 99.69, 1215, 765
2025/04/11 08:33:15.368, 1, 92, 106.46, 1215, 765
2025/04/11 08:33:16.370, 1, 89, 99.50, 1215, 765
2025/04/11 08:33:17.373, 1, 90, 95.92, 1215, 765
2025/04/11 08:33:18.375, 1, 91, 98.50, 1215, 765
2025/04/11 08:33:19.378, 1, 90, 103.32, 1215, 765
2025/04/11 08:33:20.381, 1, 91, 90.90, 1215, 765
2025/04/11 08:33:21.384, 1, 91, 96.29, 1215, 765
2025/04/11 08:33:22.386, 1, 91, 97.46, 1215, 765
2025/04/11 08:33:23.394, 1, 90, 96.57, 1215, 765
2025/04/11 08:33:24.395, 1, 90, 99.34, 1215, 765
2025/04/11 08:33:25.397, 1, 89, 106.17, 1215, 765
2025/04/11 08:33:26.398, 1, 91, 97.71, 1215, 765
2025/04/11 08:33:27.400, 1, 90, 102.29, 1215, 765
2025/04/11 08:33:28.402, 1, 91, 102.72, 1215, 765
2025/04/11 08:33:29.405, 1, 91, 103.23, 1215, 765
2025/04/11 08:33:30.408, 1, 90, 110.48, 1215, 765
2025/04/11 08:33:31.410, 1, 91, 87.23, 1215, 765
2025/04/11 08:33:32.413, 1, 91, 88.93, 1215, 765
2025/04/11 08:33:33.416, 1, 90, 104.87, 1215, 765
2025/04/11 08:33:34.418, 1, 92, 88.43, 1215, 765
2025/04/11 08:33:35.421, 1, 92, 88.41, 1215, 765
2025/04/11 08:33:36.424, 1, 92, 90.00, 1215, 765
2025/04/11 08:33:37.425, 1, 90, 99.68, 1215, 765
2025/04/11 08:33:38.429, 1, 90, 102.40, 1215, 765
2025/04/11 08:33:39.431, 1, 90, 104.80, 1215, 765
2025/04/11 08:33:40.434, 1, 92, 97.97, 1215, 765
2025/04/11 08:33:41.436, 1, 90, 99.37, 1215, 765
2025/04/11 08:33:42.439, 1, 91, 102.20, 1215, 765
2025/04/11 08:33:43.442, 1, 88, 105.36, 1215, 765
2025/04/11 08:33:44.445, 1, 91, 90.40, 1215, 765
2025/04/11 08:33:45.446, 1, 90, 90.58, 1215, 765
2025/04/11 08:33:46.447, 1, 91, 106.91, 1215, 765
2025/04/11 08:33:47.449, 1, 90, 95.26, 1215, 765
2025/04/11 08:33:48.452, 1, 92, 100.38, 1215, 765
2025/04/11 08:33:49.455, 1, 92, 99.64, 1215, 765
2025/04/11 08:33:50.458, 1, 90, 91.02, 1215, 765
2025/04/11 08:33:51.461, 1, 90, 95.96, 1215, 765
2025/04/11 08:33:52.463, 1, 90, 97.72, 1215, 765
2025/04/11 08:33:53.466, 1, 90, 96.24, 1215, 765
2025/04/11 08:33:54.469, 1, 92, 105.01, 1215, 765
2025/04/11 08:33:55.471, 1, 92, 105.07, 1215, 765
2025/04/11 08:33:56.474, 1, 92, 103.82, 1215, 765
2025/04/11 08:33:57.477, 1, 91, 111.30, 1215, 765
2025/04/11 08:33:58.479, 1, 90, 97.30, 1215, 765
2025/04/11 08:33:59.481, 1, 90, 95.89, 1215, 765
2025/04/11 08:34:00.484, 1, 90, 99.40, 1215, 765
2025/04/11 08:34:01.487, 1, 91, 106.27, 1215, 765
2025/04/11 08:34:02.489, 1, 92, 106.26, 1215, 765
2025/04/11 08:34:03.492, 1, 92, 103.79, 1215, 765
2025/04/11 08:34:04.493, 1, 90, 98.31, 1215, 765
2025/04/11 08:34:05.497, 1, 90, 97.03, 1215, 765
2025/04/11 08:34:06.499, 1, 90, 94.68, 1215, 765
2025/04/11 08:34:07.502, 1, 91, 108.87, 1215, 765
2025/04/11 08:34:08.504, 1, 90, 95.60, 1215, 765
2025/04/11 08:34:09.507, 1, 91, 94.26, 1215, 765
2025/04/11 08:34:10.508, 1, 89, 99.24, 1215, 765
2025/04/11 08:34:11.512, 1, 91, 88.29, 1215, 765
2025/04/11 08:34:12.515, 1, 90, 97.64, 1215, 765
2025/04/11 08:34:13.517, 1, 91, 89.25, 1215, 765
2025/04/11 08:34:14.520, 1, 91, 104.32, 1215, 765
2025/04/11 08:34:15.523, 1, 91, 101.49, 1215, 765
2025/04/11 08:34:16.525, 1, 92, 100.75, 1215, 765
2025/04/11 08:34:17.528, 1, 90, 90.74, 1215, 765
2025/04/11 08:34:18.531, 1, 90, 97.20, 1215, 765
2025/04/11 08:34:19.533, 1, 91, 108.23, 1215, 765
2025/04/11 08:34:20.536, 1, 91, 101.77, 1215, 765
2025/04/11 08:34:21.539, 1, 90, 104.70, 1215, 765
2025/04/11 08:34:22.541, 1, 91, 106.53, 1215, 765
2025/04/11 08:34:23.544, 1, 92, 104.17, 1215, 765
2025/04/11 08:34:24.547, 1, 91, 109.34, 1215, 765
2025/04/11 08:34:25.549, 1, 90, 85.90, 1215, 765
2025/04/11 08:34:26.551, 1, 90, 91.93, 1215, 765
2025/04/11 08:34:27.554, 1, 91, 102.50, 1215, 765
2025/04/11 08:34:28.558, 1, 90, 91.16, 1215, 765
2025/04/11 08:34:29.560, 1, 91, 92.73, 1215, 765
2025/04/11 08:34:30.563, 1, 91, 106.73, 1215, 765
2025/04/11 08:34:31.566, 1, 90, 98.10, 1215, 765
2025/04/11 08:34:32.568, 1, 90, 103.12, 1215, 765
2025/04/11 08:34:33.571, 1, 91, 97.15, 1215, 765
2025/04/11 08:34:34.575, 1, 90, 93.62, 1215, 765
2025/04/11 08:34:35.576, 1, 91, 94.82, 1215, 765
2025/04/11 08:34:36.579, 1, 91, 94.29, 1215, 765
2025/04/11 08:34:37.582, 1, 89, 93.54, 1215, 765
2025/04/11 08:34:38.584, 1, 90, 89.56, 1215, 765
2025/04/11 08:34:39.587, 1, 90, 94.54, 1215, 765
2025/04/11 08:34:40.589, 1, 90, 90.06, 1215, 765
2025/04/11 08:34:41.592, 1, 91, 103.60, 1215, 765
2025/04/11 08:34:42.594, 1, 91, 101.82, 1215, 765
2025/04/11 08:34:43.597, 1, 92, 100.02, 1215, 765
2025/04/11 08:34:45.130, 1, 90, 86.70, 1215, 765
2025/04/11 08:34:46.133, 1, 90, 101.82, 1215, 765
2025/04/11 08:34:47.135, 1, 91, 99.07, 1215, 765
2025/04/11 08:34:48.138, 1, 90, 103.52, 1215, 765
2025/04/11 08:34:49.141, 1, 90, 103.94, 1215, 765
2025/04/11 08:34:50.143, 1, 91, 108.69, 1215, 765
2025/04/11 08:34:51.145, 1, 92, 106.61, 1215, 765
2025/04/11 08:34:52.151, 1, 90, 93.82, 1215, 765
2025/04/11 08:34:53.154, 1, 90, 95.30, 1215, 765
2025/04/11 08:34:54.157, 1, 90, 103.88, 1215, 765
2025/04/11 08:34:55.159, 1, 91, 95.07, 1215, 765
2025/04/11 08:34:56.162, 1, 90, 95.28, 1215, 765
2025/04/11 08:34:57.164, 1, 91, 92.92, 1215, 765
2025/04/11 08:34:58.169, 1, 88, 96.72, 1215, 765
2025/04/11 08:34:59.171, 1, 90, 90.06, 1215, 765
2025/04/11 08:35:00.172, 1, 91, 93.15, 1215, 765
2025/04/11 08:35:01.175, 1, 91, 105.01, 1215, 765
2025/04/11 08:35:02.177, 1, 89, 92.11, 1215, 765
2025/04/11 08:35:03.180, 1, 90, 95.74, 1215, 765
2025/04/11 08:35:04.183, 1, 91, 91.44, 1215, 765
2025/04/11 08:35:05.186, 1, 90, 91.81, 1215, 765
2025/04/11 08:35:06.188, 1, 90, 93.33, 1215, 765
2025/04/11 08:35:07.190, 1, 90, 90.79, 1215, 765
2025/04/11 08:35:08.193, 1, 91, 104.14, 1215, 765
2025/04/11 08:35:09.195, 1, 90, 95.02, 1215, 765
2025/04/11 08:35:10.198, 1, 91, 95.64, 1215, 765
2025/04/11 08:35:11.200, 1, 91, 88.78, 1215, 765
2025/04/11 08:35:12.204, 1, 90, 95.62, 1215, 765
2025/04/11 08:35:13.206, 1, 90, 95.61, 1215, 765
2025/04/11 08:35:14.210, 1, 91, 109.42, 1215, 765
2025/04/11 08:35:15.212, 1, 90, 99.95, 1215, 765
2025/04/11 08:35:16.213, 1, 91, 101.54, 1215, 765
2025/04/11 08:35:17.215, 1, 91, 102.30, 1215, 765
2025/04/11 08:35:18.216, 1, 91, 133.90, 1215, 765
2025/04/11 08:35:19.218, 1, 91, 87.99, 1215, 765
2025/04/11 08:35:20.220, 1, 90, 92.28, 1215, 765
2025/04/11 08:35:21.225, 1, 91, 90.56, 1215, 765
2025/04/11 08:35:22.227, 1, 90, 102.00, 1215, 765
2025/04/11 08:35:23.230, 1, 92, 103.89, 1215, 765
2025/04/11 08:35:24.233, 1, 92, 103.46, 1215, 765
2025/04/11 08:35:25.235, 1, 89, 93.67, 1215, 765
2025/04/11 08:35:26.238, 1, 90, 102.51, 1215, 765
2025/04/11 08:35:27.240, 1, 91, 108.85, 1215, 765
2025/04/11 08:35:28.243, 1, 90, 99.36, 1215, 765
2025/04/11 08:35:29.245, 1, 91, 89.14, 1215, 765
2025/04/11 08:35:30.247, 1, 90, 94.14, 1215, 765
2025/04/11 08:35:31.250, 1, 91, 90.60, 1215, 765
2025/04/11 08:35:32.252, 1, 90, 100.22, 1215, 765
2025/04/11 08:35:33.255, 1, 90, 97.83, 1215, 765
2025/04/11 08:35:34.257, 1, 90, 99.89, 1215, 765
2025/04/11 08:35:35.259, 1, 91, 89.45, 1215, 765
2025/04/11 08:35:36.262, 1, 90, 99.10, 1215, 765
2025/04/11 08:35:37.264, 1, 91, 101.23, 1215, 765
2025/04/11 08:35:38.267, 1, 91, 97.91, 1215, 765
2025/04/11 08:35:39.270, 1, 90, 107.73, 1215, 765
2025/04/11 08:35:40.272, 1, 90, 101.72, 1215, 765
2025/04/11 08:35:41.276, 1, 91, 109.29, 1215, 765
2025/04/11 08:35:42.277, 1, 90, 102.66, 1215, 765
2025/04/11 08:35:43.280, 1, 91, 102.24, 1215, 765
2025/04/11 08:35:44.282, 1, 92, 105.48, 1215, 765
2025/04/11 08:35:45.287, 1, 92, 98.82, 1215, 765
2025/04/11 08:35:46.288, 1, 91, 96.88, 1215, 765
2025/04/11 08:35:47.291, 1, 90, 112.03, 1215, 765
2025/04/11 08:35:48.294, 1, 91, 104.11, 1215, 765
2025/04/11 08:35:49.298, 1, 90, 89.63, 1215, 765
2025/04/11 08:35:50.299, 1, 90, 96.66, 1215, 765
2025/04/11 08:35:51.302, 1, 92, 93.54, 1215, 765
2025/04/11 08:35:52.305, 1, 90, 99.07, 1215, 765
2025/04/11 08:35:53.308, 1, 90, 90.15, 1215, 765
2025/04/11 08:35:54.311, 1, 90, 99.41, 1215, 765
2025/04/11 08:35:55.314, 1, 90, 99.42, 1215, 765
2025/04/11 08:35:56.317, 1, 91, 102.93, 1215, 765
2025/04/11 08:35:57.319, 1, 90, 102.66, 1215, 765
2025/04/11 08:35:58.322, 1, 91, 100.68, 1215, 765
2025/04/11 08:35:59.324, 1, 89, 102.05, 1215, 765
2025/04/11 08:36:00.327, 1, 90, 99.61, 1215, 765
2025/04/11 08:36:01.330, 1, 91, 93.42, 1215, 765
2025/04/11 08:36:02.332, 1, 90, 89.15, 1215, 765
2025/04/11 08:36:03.335, 1, 91, 92.70, 1215, 765
2025/04/11 08:36:04.337, 1, 92, 89.01, 1215, 765
2025/04/11 08:36:05.340, 1, 92, 107.83, 1215, 765
2025/04/11 08:36:06.343, 1, 90, 90.55, 1215, 765
2025/04/11 08:36:07.346, 1, 91, 93.37, 1215, 765
2025/04/11 08:36:08.348, 1, 91, 99.15, 1215, 765
2025/04/11 08:36:09.351, 1, 88, 104.90, 1215, 765
2025/04/11 08:36:10.353, 1, 91, 99.14, 1215, 765
2025/04/11 08:36:11.357, 1, 86, 89.63, 1215, 765
2025/04/11 08:36:12.359, 1, 83, 89.20, 1215, 765
2025/04/11 08:36:13.361, 1, 78, 92.80, 1215, 765
2025/04/11 08:36:14.364, 1, 91, 95.05, 1215, 765
2025/04/11 08:36:15.366, 1, 85, 104.02, 1215, 765
2025/04/11 08:36:16.368, 1, 90, 98.08, 1215, 765
2025/04/11 08:36:17.371, 1, 91, 106.83, 1215, 765
2025/04/11 08:36:18.374, 1, 92, 94.79, 1215, 765
2025/04/11 08:36:19.377, 1, 92, 106.68, 1215, 765
2025/04/11 08:36:20.379, 1, 90, 86.73, 1215, 765
2025/04/11 08:36:21.385, 1, 91, 93.47, 1215, 765
2025/04/11 08:36:22.387, 1, 91, 95.64, 1215, 765
2025/04/11 08:36:23.390, 1, 91, 88.34, 1215, 765
2025/04/11 08:36:24.393, 1, 91, 99.75, 1215, 765
2025/04/11 08:36:25.396, 1, 91, 99.71, 1215, 765
2025/04/11 08:36:26.400, 1, 92, 136.76, 1215, 765
2025/04/11 08:36:27.401, 1, 90, 99.42, 1215, 765
2025/04/11 08:36:28.403, 1, 91, 96.58, 1215, 765
2025/04/11 08:36:29.406, 1, 91, 92.80, 1215, 765
2025/04/11 08:36:30.408, 1, 90, 101.41, 1215, 765
2025/04/11 08:36:31.412, 1, 91, 105.00, 1215, 765
2025/04/11 08:36:32.414, 1, 92, 106.89, 1215, 765
2025/04/11 08:36:33.417, 1, 89, 94.09, 1215, 765
2025/04/11 08:36:34.419, 1, 90, 110.63, 1215, 765
2025/04/11 08:36:35.423, 1, 90, 101.11, 1215, 765
2025/04/11 08:36:36.425, 1, 90, 102.35, 1215, 765
2025/04/11 08:36:37.427, 1, 92, 94.51, 1215, 765
2025/04/11 08:36:38.430, 1, 91, 101.18, 1215, 765
2025/04/11 08:36:39.433, 1, 91, 98.50, 1215, 765
2025/04/11 08:36:40.436, 1, 90, 95.43, 1215, 765
2025/04/11 08:36:41.437, 1, 91, 101.62, 1215, 765
2025/04/11 08:36:42.440, 1, 90, 101.06, 1215, 765
2025/04/11 08:36:43.443, 1, 91, 100.01, 1215, 765
2025/04/11 08:36:44.445, 1, 92, 105.97, 1215, 765
2025/04/11 08:36:45.446, 1, 92, 107.67, 1215, 765
2025/04/11 08:36:46.449, 1, 92, 107.07, 1215, 765
2025/04/11 08:36:47.452, 1, 91, 100.34, 1215, 765
2025/04/11 08:36:48.455, 1, 90, 92.43, 1215, 765
2025/04/11 08:36:49.457, 1, 90, 93.29, 1215, 765
2025/04/11 08:36:50.460, 1, 91, 105.40, 1215, 765
2025/04/11 08:36:51.462, 1, 91, 87.66, 1215, 765
2025/04/11 08:36:52.465, 1, 91, 93.73, 1215, 765
2025/04/11 08:36:53.471, 1, 92, 95.81, 1215, 765
