timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:32:50.132, 1, 92, 109.37, 1215, 765
2025/04/11 10:32:51.133, 1, 92, 111.85, 1215, 765
2025/04/11 10:32:52.135, 1, 92, 107.34, 1215, 765
2025/04/11 10:32:53.136, 1, 90, 102.01, 1215, 765
2025/04/11 10:32:54.137, 1, 91, 104.20, 1215, 765
2025/04/11 10:32:55.139, 1, 91, 96.00, 1215, 765
2025/04/11 10:32:56.140, 1, 92, 104.25, 1215, 765
2025/04/11 10:32:57.142, 1, 93, 100.16, 1215, 765
2025/04/11 10:32:58.143, 1, 92, 106.94, 1215, 765
2025/04/11 10:32:59.146, 1, 93, 107.73, 1215, 765
2025/04/11 10:33:00.149, 1, 90, 107.64, 1215, 765
2025/04/11 10:33:01.151, 1, 91, 95.13, 1215, 765
2025/04/11 10:33:02.154, 1, 91, 94.02, 1215, 765
2025/04/11 10:33:03.156, 1, 91, 105.84, 1215, 765
2025/04/11 10:33:04.159, 1, 92, 107.93, 1215, 765
2025/04/11 10:33:05.162, 1, 92, 101.58, 1215, 765
2025/04/11 10:33:06.164, 1, 92, 107.14, 1215, 765
2025/04/11 10:33:07.167, 1, 92, 98.64, 1215, 765
2025/04/11 10:33:08.170, 1, 89, 101.75, 1215, 765
2025/04/11 10:33:09.171, 1, 91, 105.84, 1215, 765
2025/04/11 10:33:10.173, 1, 91, 104.35, 1215, 765
2025/04/11 10:33:11.174, 1, 91, 95.24, 1215, 765
2025/04/11 10:33:12.176, 1, 92, 97.39, 1215, 765
2025/04/11 10:33:13.177, 1, 92, 103.90, 1215, 765
2025/04/11 10:33:14.178, 1, 92, 108.32, 1215, 765
2025/04/11 10:33:15.181, 1, 93, 102.86, 1215, 765
2025/04/11 10:33:16.182, 1, 91, 93.02, 1215, 765
2025/04/11 10:33:17.184, 1, 91, 90.26, 1215, 765
2025/04/11 10:33:18.185, 1, 91, 105.61, 1215, 765
2025/04/11 10:33:19.187, 1, 91, 107.54, 1215, 765
2025/04/11 10:33:20.188, 1, 92, 105.76, 1215, 765
2025/04/11 10:33:21.190, 1, 93, 107.70, 1215, 765
2025/04/11 10:33:22.191, 1, 93, 104.61, 1215, 765
2025/04/11 10:33:23.194, 1, 80, 102.74, 1215, 765
2025/04/11 10:33:24.195, 1, 84, 88.37, 1215, 765
2025/04/11 10:33:25.197, 1, 83, 72.01, 1215, 765
2025/04/11 10:33:26.198, 1, 91, 90.72, 1215, 765
2025/04/11 10:33:27.201, 1, 88, 103.99, 1215, 765
2025/04/11 10:33:28.203, 1, 93, 98.73, 1215, 765
2025/04/11 10:33:29.208, 1, 92, 107.76, 1215, 765
2025/04/11 10:33:30.210, 1, 92, 96.21, 1215, 765
2025/04/11 10:33:31.212, 1, 90, 88.63, 1215, 765
2025/04/11 10:33:32.214, 1, 91, 97.69, 1215, 765
2025/04/11 10:33:33.216, 1, 91, 100.66, 1215, 765
2025/04/11 10:33:34.219, 1, 91, 106.05, 1215, 765
2025/04/11 10:33:35.221, 1, 92, 109.80, 1215, 765
2025/04/11 10:33:36.224, 1, 92, 106.55, 1215, 765
2025/04/11 10:33:37.229, 1, 92, 107.26, 1215, 765
2025/04/11 10:33:38.230, 1, 93, 101.46, 1215, 765
2025/04/11 10:33:39.232, 1, 91, 103.63, 1215, 765
2025/04/11 10:33:40.234, 1, 91, 104.39, 1215, 765
2025/04/11 10:33:41.237, 1, 92, 103.23, 1215, 765
2025/04/11 10:33:42.239, 1, 92, 109.32, 1215, 765
2025/04/11 10:33:43.242, 1, 92, 107.50, 1215, 765
2025/04/11 10:33:44.245, 1, 92, 100.43, 1215, 765
2025/04/11 10:33:45.246, 1, 93, 110.01, 1215, 765
2025/04/11 10:33:46.248, 1, 91, 93.86, 1215, 765
2025/04/11 10:33:47.249, 1, 91, 100.41, 1215, 765
2025/04/11 10:33:48.250, 1, 91, 102.64, 1215, 765
2025/04/11 10:33:49.252, 1, 91, 90.12, 1215, 765
2025/04/11 10:33:50.254, 1, 91, 89.74, 1215, 765
2025/04/11 10:33:51.255, 1, 92, 108.81, 1215, 765
2025/04/11 10:33:52.257, 1, 92, 113.27, 1215, 765
2025/04/11 10:33:53.258, 1, 92, 110.21, 1215, 765
2025/04/11 10:33:54.259, 1, 91, 91.66, 1215, 765
2025/04/11 10:33:55.261, 1, 91, 96.30, 1215, 765
2025/04/11 10:33:56.262, 1, 91, 93.19, 1215, 765
2025/04/11 10:33:57.264, 1, 92, 102.15, 1215, 765
2025/04/11 10:33:58.265, 1, 92, 104.32, 1215, 765
2025/04/11 10:33:59.267, 1, 92, 95.31, 1215, 765
2025/04/11 10:34:00.268, 1, 92, 95.57, 1215, 765
2025/04/11 10:34:01.270, 1, 93, 127.28, 1215, 765
2025/04/11 10:34:02.272, 1, 91, 102.21, 1215, 765
2025/04/11 10:34:03.275, 1, 91, 104.48, 1215, 765
2025/04/11 10:34:04.278, 1, 91, 100.56, 1215, 765
2025/04/11 10:34:05.280, 1, 93, 104.83, 1215, 765
2025/04/11 10:34:06.282, 1, 92, 103.10, 1215, 765
2025/04/11 10:34:07.285, 1, 93, 107.76, 1215, 765
2025/04/11 10:34:08.289, 1, 93, 105.82, 1215, 765
2025/04/11 10:34:09.291, 1, 90, 105.64, 1215, 765
2025/04/11 10:34:10.293, 1, 91, 92.77, 1215, 765
2025/04/11 10:34:11.296, 1, 91, 91.68, 1215, 765
2025/04/11 10:34:12.298, 1, 92, 103.71, 1215, 765
2025/04/11 10:34:13.301, 1, 93, 105.88, 1215, 765
2025/04/11 10:34:14.303, 1, 92, 98.36, 1215, 765
2025/04/11 10:34:15.305, 1, 94, 105.28, 1215, 765
2025/04/11 10:34:16.306, 1, 92, 92.66, 1215, 765
2025/04/11 10:34:17.309, 1, 91, 103.72, 1215, 765
2025/04/11 10:34:18.311, 1, 91, 108.82, 1215, 765
2025/04/11 10:34:19.314, 1, 91, 105.77, 1215, 765
2025/04/11 10:34:20.316, 1, 91, 108.77, 1215, 765
2025/04/11 10:34:21.318, 1, 92, 109.82, 1215, 765
2025/04/11 10:34:22.320, 1, 92, 98.29, 1215, 765
2025/04/11 10:34:23.323, 1, 92, 95.01, 1215, 765
2025/04/11 10:34:24.325, 1, 91, 99.11, 1215, 765
2025/04/11 10:34:25.328, 1, 91, 102.60, 1215, 765
2025/04/11 10:34:26.331, 1, 91, 101.62, 1215, 765
2025/04/11 10:34:27.334, 1, 91, 91.06, 1215, 765
2025/04/11 10:34:28.336, 1, 91, 98.81, 1215, 765
2025/04/11 10:34:29.339, 1, 92, 92.17, 1215, 765
2025/04/11 10:34:30.342, 1, 92, 103.10, 1215, 765
2025/04/11 10:34:31.344, 1, 92, 100.72, 1215, 765
2025/04/11 10:34:32.347, 1, 91, 104.72, 1215, 765
2025/04/11 10:34:33.350, 1, 91, 91.36, 1215, 765
2025/04/11 10:34:34.352, 1, 91, 91.47, 1215, 765
2025/04/11 10:34:35.355, 1, 91, 104.08, 1215, 765
2025/04/11 10:34:36.358, 1, 91, 106.18, 1215, 765
2025/04/11 10:34:37.360, 1, 92, 97.49, 1215, 765
2025/04/11 10:34:38.363, 1, 92, 103.24, 1215, 765
2025/04/11 10:34:39.365, 1, 93, 91.37, 1215, 765
2025/04/11 10:34:40.368, 1, 90, 106.97, 1215, 765
2025/04/11 10:34:41.371, 1, 91, 86.73, 1215, 765
2025/04/11 10:34:42.373, 1, 91, 106.27, 1215, 765
2025/04/11 10:34:43.376, 1, 92, 92.78, 1215, 765
2025/04/11 10:34:44.379, 1, 93, 108.70, 1215, 765
2025/04/11 10:34:45.384, 1, 92, 99.87, 1215, 765
2025/04/11 10:34:46.386, 1, 92, 96.30, 1215, 765
2025/04/11 10:34:47.388, 1, 90, 91.88, 1215, 765
2025/04/11 10:34:48.391, 1, 91, 104.13, 1215, 765
2025/04/11 10:34:49.393, 1, 91, 104.89, 1215, 765
2025/04/11 10:34:50.396, 1, 91, 95.33, 1215, 765
2025/04/11 10:34:51.399, 1, 91, 98.09, 1215, 765
2025/04/11 10:34:52.401, 1, 92, 95.12, 1215, 765
2025/04/11 10:34:53.406, 1, 92, 99.14, 1215, 765
2025/04/11 10:34:54.407, 1, 92, 98.78, 1215, 765
2025/04/11 10:34:55.408, 1, 90, 89.74, 1215, 765
2025/04/11 10:34:56.410, 1, 91, 100.96, 1215, 765
2025/04/11 10:34:57.413, 1, 91, 96.20, 1215, 765
2025/04/11 10:34:58.415, 1, 91, 105.79, 1215, 765
2025/04/11 10:34:59.418, 1, 91, 105.67, 1215, 765
2025/04/11 10:35:00.421, 1, 92, 98.89, 1215, 765
2025/04/11 10:35:01.423, 1, 92, 101.94, 1215, 765
2025/04/11 10:35:02.426, 1, 93, 105.88, 1215, 765
2025/04/11 10:35:03.428, 1, 91, 97.62, 1215, 765
2025/04/11 10:35:04.431, 1, 91, 90.10, 1215, 765
2025/04/11 10:35:05.433, 1, 91, 106.74, 1215, 765
2025/04/11 10:35:06.436, 1, 92, 95.54, 1215, 765
2025/04/11 10:35:07.440, 1, 93, 109.61, 1215, 765
2025/04/11 10:35:08.441, 1, 92, 90.58, 1215, 765
2025/04/11 10:35:09.446, 1, 93, 103.40, 1215, 765
2025/04/11 10:35:10.449, 1, 91, 101.00, 1215, 765
2025/04/11 10:35:11.452, 1, 91, 93.83, 1215, 765
2025/04/11 10:35:12.454, 1, 91, 93.44, 1215, 765
2025/04/11 10:35:13.457, 1, 91, 103.73, 1215, 765
2025/04/11 10:35:14.459, 1, 92, 103.91, 1215, 765
2025/04/11 10:35:15.460, 1, 92, 94.74, 1215, 765
2025/04/11 10:35:16.462, 1, 92, 94.94, 1215, 765
2025/04/11 10:35:17.465, 1, 92, 137.52, 1215, 765
2025/04/11 10:35:18.467, 1, 91, 102.25, 1215, 765
2025/04/11 10:35:19.470, 1, 91, 104.30, 1215, 765
2025/04/11 10:35:20.473, 1, 92, 102.80, 1215, 765
2025/04/11 10:35:21.476, 1, 91, 104.99, 1215, 765
2025/04/11 10:35:22.479, 1, 92, 105.35, 1215, 765
2025/04/11 10:35:23.481, 1, 93, 111.57, 1215, 765
2025/04/11 10:35:24.484, 1, 94, 111.08, 1215, 765
2025/04/11 10:35:25.486, 1, 91, 101.05, 1215, 765
2025/04/11 10:35:26.489, 1, 91, 100.42, 1215, 765
2025/04/11 10:35:27.492, 1, 91, 98.09, 1215, 765
2025/04/11 10:35:28.494, 1, 92, 107.66, 1215, 765
2025/04/11 10:35:29.497, 1, 92, 108.12, 1215, 765
2025/04/11 10:35:30.500, 1, 92, 107.00, 1215, 765
2025/04/11 10:35:31.503, 1, 93, 109.58, 1215, 765
2025/04/11 10:35:32.505, 1, 93, 106.73, 1215, 765
2025/04/11 10:35:33.508, 1, 91, 106.63, 1215, 765
2025/04/11 10:35:34.511, 1, 91, 88.04, 1215, 765
2025/04/11 10:35:35.512, 1, 91, 109.75, 1215, 765
2025/04/11 10:35:36.515, 1, 92, 92.48, 1215, 765
2025/04/11 10:35:37.518, 1, 92, 92.34, 1215, 765
2025/04/11 10:35:38.521, 1, 92, 105.95, 1215, 765
2025/04/11 10:35:39.523, 1, 93, 107.18, 1215, 765
2025/04/11 10:35:40.526, 1, 92, 86.61, 1215, 765
2025/04/11 10:35:41.529, 1, 91, 105.17, 1215, 765
2025/04/11 10:35:42.531, 1, 91, 103.69, 1215, 765
2025/04/11 10:35:43.534, 1, 91, 97.16, 1215, 765
2025/04/11 10:35:44.536, 1, 91, 104.00, 1215, 765
2025/04/11 10:35:45.538, 1, 92, 103.63, 1215, 765
2025/04/11 10:35:46.539, 1, 93, 108.12, 1215, 765
2025/04/11 10:35:47.541, 1, 94, 107.47, 1215, 765
2025/04/11 10:35:48.542, 1, 91, 84.36, 1215, 765
2025/04/11 10:35:49.543, 1, 91, 101.48, 1215, 765
2025/04/11 10:35:50.545, 1, 91, 101.97, 1215, 765
2025/04/11 10:35:51.546, 1, 92, 106.45, 1215, 765
2025/04/11 10:35:52.548, 1, 93, 101.72, 1215, 765
2025/04/11 10:35:53.549, 1, 92, 105.61, 1215, 765
2025/04/11 10:35:54.551, 1, 93, 108.42, 1215, 765
2025/04/11 10:35:55.552, 1, 94, 106.54, 1215, 765
2025/04/11 10:35:56.554, 1, 91, 86.03, 1215, 765
2025/04/11 10:35:57.555, 1, 91, 93.36, 1215, 765
2025/04/11 10:35:58.557, 1, 91, 94.97, 1215, 765
2025/04/11 10:35:59.558, 1, 92, 95.96, 1215, 765
2025/04/11 10:36:00.560, 1, 92, 89.22, 1215, 765
2025/04/11 10:36:01.561, 1, 92, 104.52, 1215, 765
2025/04/11 10:36:02.563, 1, 92, 103.51, 1215, 765
2025/04/11 10:36:03.566, 1, 92, 85.67, 1215, 765
2025/04/11 10:36:04.568, 1, 90, 98.09, 1215, 765
2025/04/11 10:36:05.571, 1, 91, 100.63, 1215, 765
2025/04/11 10:36:06.574, 1, 91, 103.03, 1215, 765
2025/04/11 10:36:07.576, 1, 93, 91.35, 1215, 765
2025/04/11 10:36:08.580, 1, 92, 107.03, 1215, 765
2025/04/11 10:36:09.582, 1, 94, 112.36, 1215, 765
2025/04/11 10:36:10.584, 1, 93, 108.56, 1215, 765
2025/04/11 10:36:11.586, 1, 91, 100.72, 1215, 765
2025/04/11 10:36:12.589, 1, 91, 91.22, 1215, 765
2025/04/11 10:36:13.592, 1, 91, 95.74, 1215, 765
2025/04/11 10:36:15.117, 1, 91, 107.24, 1215, 765
2025/04/11 10:36:16.118, 1, 92, 106.32, 1215, 765
2025/04/11 10:36:17.120, 1, 92, 109.35, 1215, 765
2025/04/11 10:36:18.121, 1, 92, 108.83, 1215, 765
2025/04/11 10:36:19.123, 1, 90, 100.57, 1215, 765
2025/04/11 10:36:20.125, 1, 91, 108.48, 1215, 765
2025/04/11 10:36:21.126, 1, 91, 105.87, 1215, 765
2025/04/11 10:36:22.128, 1, 92, 92.61, 1215, 765
2025/04/11 10:36:23.129, 1, 92, 91.97, 1215, 765
2025/04/11 10:36:24.131, 1, 92, 106.76, 1215, 765
2025/04/11 10:36:25.132, 1, 92, 109.64, 1215, 765
2025/04/11 10:36:26.133, 1, 92, 100.72, 1215, 765
2025/04/11 10:36:27.135, 1, 90, 102.28, 1215, 765
2025/04/11 10:36:28.136, 1, 91, 104.66, 1215, 765
2025/04/11 10:36:29.138, 1, 92, 96.30, 1215, 765
2025/04/11 10:36:30.139, 1, 92, 104.56, 1215, 765
2025/04/11 10:36:31.140, 1, 92, 101.85, 1215, 765
2025/04/11 10:36:32.142, 1, 92, 108.22, 1215, 765
2025/04/11 10:36:33.143, 1, 92, 107.70, 1215, 765
2025/04/11 10:36:34.145, 1, 90, 100.80, 1215, 765
2025/04/11 10:36:35.147, 1, 91, 107.21, 1215, 765
2025/04/11 10:36:36.150, 1, 91, 104.65, 1215, 765
2025/04/11 10:36:37.154, 1, 92, 94.14, 1215, 765
2025/04/11 10:36:38.156, 1, 93, 102.83, 1215, 765
2025/04/11 10:36:39.158, 1, 92, 89.88, 1215, 765
2025/04/11 10:36:40.160, 1, 94, 100.13, 1215, 765
2025/04/11 10:36:41.163, 1, 93, 92.46, 1215, 765
2025/04/11 10:36:42.166, 1, 91, 89.91, 1215, 765
2025/04/11 10:36:43.168, 1, 91, 93.98, 1215, 765
2025/04/11 10:36:44.172, 1, 91, 92.99, 1215, 765
2025/04/11 10:36:45.173, 1, 92, 98.88, 1215, 765
2025/04/11 10:36:46.175, 1, 92, 97.62, 1215, 765
2025/04/11 10:36:47.178, 1, 92, 109.47, 1215, 765
2025/04/11 10:36:48.179, 1, 93, 108.13, 1215, 765
2025/04/11 10:36:49.181, 1, 92, 94.90, 1215, 765
2025/04/11 10:36:50.182, 1, 91, 103.36, 1215, 765
2025/04/11 10:36:51.184, 1, 91, 106.56, 1215, 765
2025/04/11 10:36:52.185, 1, 92, 101.05, 1215, 765
2025/04/11 10:36:53.187, 1, 92, 104.18, 1215, 765
2025/04/11 10:36:54.188, 1, 92, 99.48, 1215, 765
2025/04/11 10:36:55.190, 1, 92, 107.00, 1215, 765
2025/04/11 10:36:56.192, 1, 92, 104.81, 1215, 765
2025/04/11 10:36:57.195, 1, 91, 85.76, 1215, 765
2025/04/11 10:36:58.198, 1, 91, 98.74, 1215, 765
2025/04/11 10:36:59.201, 1, 91, 98.13, 1215, 765
2025/04/11 10:37:00.203, 1, 92, 106.87, 1215, 765
2025/04/11 10:37:01.206, 1, 91, 106.08, 1215, 765
2025/04/11 10:37:02.209, 1, 93, 100.09, 1215, 765
2025/04/11 10:37:03.210, 1, 92, 102.94, 1215, 765
2025/04/11 10:37:04.212, 1, 94, 95.64, 1215, 765
2025/04/11 10:37:05.215, 1, 91, 90.89, 1215, 765
2025/04/11 10:37:06.218, 1, 91, 88.15, 1215, 765
2025/04/11 10:37:07.221, 1, 91, 108.31, 1215, 765
2025/04/11 10:37:08.223, 1, 91, 98.53, 1215, 765
2025/04/11 10:37:09.226, 1, 92, 110.51, 1215, 765
2025/04/11 10:37:10.228, 1, 93, 95.21, 1215, 765
2025/04/11 10:37:11.231, 1, 94, 92.28, 1215, 765
2025/04/11 10:37:12.234, 1, 89, 85.27, 1215, 765
2025/04/11 10:37:13.235, 1, 91, 102.21, 1215, 765
2025/04/11 10:37:14.237, 1, 91, 101.99, 1215, 765
2025/04/11 10:37:15.238, 1, 92, 92.77, 1215, 765
2025/04/11 10:37:16.240, 1, 91, 96.13, 1215, 765
2025/04/11 10:37:17.241, 1, 92, 100.86, 1215, 765
2025/04/11 10:37:18.243, 1, 93, 96.17, 1215, 765
2025/04/11 10:37:19.244, 1, 93, 95.91, 1215, 765
2025/04/11 10:37:20.246, 1, 91, 93.98, 1215, 765
2025/04/11 10:37:21.247, 1, 91, 98.98, 1215, 765
2025/04/11 10:37:22.249, 1, 91, 96.61, 1215, 765
2025/04/11 10:37:23.251, 1, 91, 105.54, 1215, 765
2025/04/11 10:37:24.252, 1, 92, 104.88, 1215, 765
2025/04/11 10:37:25.254, 1, 92, 95.04, 1215, 765
2025/04/11 10:37:26.255, 1, 93, 98.49, 1215, 765
2025/04/11 10:37:27.257, 1, 92, 143.17, 1215, 765
2025/04/11 10:37:28.258, 1, 91, 101.93, 1215, 765
2025/04/11 10:37:29.260, 1, 91, 101.61, 1215, 765
2025/04/11 10:37:30.262, 1, 92, 89.09, 1215, 765
2025/04/11 10:37:31.264, 1, 91, 98.67, 1215, 765
2025/04/11 10:37:32.267, 1, 92, 89.82, 1215, 765
2025/04/11 10:37:33.270, 1, 93, 102.04, 1215, 765
2025/04/11 10:37:34.272, 1, 92, 98.88, 1215, 765
2025/04/11 10:37:35.275, 1, 91, 104.10, 1215, 765
2025/04/11 10:37:36.278, 1, 91, 102.92, 1215, 765
2025/04/11 10:37:37.280, 1, 91, 110.01, 1215, 765
2025/04/11 10:37:38.282, 1, 91, 97.12, 1215, 765
2025/04/11 10:37:39.284, 1, 92, 99.98, 1215, 765
2025/04/11 10:37:40.287, 1, 92, 109.51, 1215, 765
2025/04/11 10:37:41.290, 1, 93, 106.08, 1215, 765
2025/04/11 10:37:42.293, 1, 92, 108.25, 1215, 765
2025/04/11 10:37:43.297, 1, 91, 104.62, 1215, 765
2025/04/11 10:37:44.299, 1, 91, 105.74, 1215, 765
2025/04/11 10:37:45.300, 1, 91, 103.30, 1215, 765
2025/04/11 10:37:46.302, 1, 92, 106.66, 1215, 765
2025/04/11 10:37:47.303, 1, 92, 104.50, 1215, 765
2025/04/11 10:37:48.305, 1, 92, 109.82, 1215, 765
2025/04/11 10:37:49.308, 1, 93, 108.59, 1215, 765
2025/04/11 10:37:50.310, 1, 89, 93.49, 1215, 765
2025/04/11 10:37:51.312, 1, 91, 103.64, 1215, 765
2025/04/11 10:37:52.315, 1, 91, 104.68, 1215, 765
2025/04/11 10:37:53.318, 1, 91, 94.48, 1215, 765
2025/04/11 10:37:54.320, 1, 92, 95.87, 1215, 765
2025/04/11 10:37:55.322, 1, 92, 110.67, 1215, 765
2025/04/11 10:37:56.325, 1, 93, 94.65, 1215, 765
2025/04/11 10:37:57.328, 1, 93, 113.25, 1215, 765
2025/04/11 10:37:58.330, 1, 91, 92.89, 1215, 765
2025/04/11 10:37:59.333, 1, 91, 97.10, 1215, 765
2025/04/11 10:38:00.335, 1, 91, 93.21, 1215, 765
2025/04/11 10:38:01.338, 1, 91, 102.15, 1215, 765
2025/04/11 10:38:02.341, 1, 92, 101.95, 1215, 765
2025/04/11 10:38:03.344, 1, 92, 109.91, 1215, 765
2025/04/11 10:38:04.346, 1, 92, 112.13, 1215, 765
2025/04/11 10:38:05.349, 1, 92, 93.32, 1215, 765
2025/04/11 10:38:06.351, 1, 91, 107.99, 1215, 765
2025/04/11 10:38:07.354, 1, 91, 108.82, 1215, 765
2025/04/11 10:38:08.356, 1, 91, 101.82, 1215, 765
2025/04/11 10:38:09.359, 1, 92, 105.31, 1215, 765
2025/04/11 10:38:10.361, 1, 93, 100.79, 1215, 765
2025/04/11 10:38:11.364, 1, 93, 105.88, 1215, 765
2025/04/11 10:38:12.366, 1, 93, 105.98, 1215, 765
2025/04/11 10:38:13.369, 1, 90, 86.90, 1215, 765
2025/04/11 10:38:14.371, 1, 91, 101.09, 1215, 765
2025/04/11 10:38:15.373, 1, 91, 102.66, 1215, 765
2025/04/11 10:38:16.374, 1, 92, 109.52, 1215, 765
2025/04/11 10:38:17.376, 1, 93, 105.62, 1215, 765
2025/04/11 10:38:18.377, 1, 92, 105.58, 1215, 765
2025/04/11 10:38:19.379, 1, 93, 108.40, 1215, 765
2025/04/11 10:38:20.380, 1, 92, 105.51, 1215, 765
2025/04/11 10:38:21.382, 1, 90, 95.01, 1215, 765
2025/04/11 10:38:22.383, 1, 91, 91.65, 1215, 765
2025/04/11 10:38:23.384, 1, 92, 90.70, 1215, 765
2025/04/11 10:38:24.386, 1, 91, 98.96, 1215, 765
2025/04/11 10:38:25.387, 1, 92, 98.45, 1215, 765
2025/04/11 10:38:26.389, 1, 93, 108.54, 1215, 765
2025/04/11 10:38:27.390, 1, 93, 109.51, 1215, 765
2025/04/11 10:38:28.391, 1, 92, 99.78, 1215, 765
2025/04/11 10:38:29.393, 1, 91, 92.04, 1215, 765
2025/04/11 10:38:30.396, 1, 91, 92.42, 1215, 765
2025/04/11 10:38:31.398, 1, 92, 107.55, 1215, 765
2025/04/11 10:38:32.401, 1, 92, 100.05, 1215, 765
2025/04/11 10:38:33.403, 1, 93, 107.47, 1215, 765
2025/04/11 10:38:34.406, 1, 92, 112.78, 1215, 765
2025/04/11 10:38:35.408, 1, 93, 110.69, 1215, 765
2025/04/11 10:38:36.411, 1, 91, 94.80, 1215, 765
2025/04/11 10:38:37.413, 1, 91, 100.56, 1215, 765
2025/04/11 10:38:38.416, 1, 91, 100.93, 1215, 765
2025/04/11 10:38:39.418, 1, 91, 105.82, 1215, 765
2025/04/11 10:38:40.420, 1, 92, 107.52, 1215, 765
2025/04/11 10:38:41.423, 1, 92, 92.27, 1215, 765
2025/04/11 10:38:42.426, 1, 92, 98.36, 1215, 765
2025/04/11 10:38:43.428, 1, 93, 40.70, 1215, 765
2025/04/11 10:38:44.430, 1, 100, 40.60, 1215, 765
