timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:08:07.239, 1, 90, 101.14, 1215, 765
2025/04/11 08:08:08.241, 1, 91, 99.73, 1215, 765
2025/04/11 08:08:09.242, 1, 90, 88.60, 1215, 765
2025/04/11 08:08:10.244, 1, 89, 94.21, 1215, 765
2025/04/11 08:08:11.245, 1, 89, 104.45, 1215, 765
2025/04/11 08:08:12.247, 1, 87, 91.10, 1215, 765
2025/04/11 08:08:13.248, 1, 91, 102.53, 1215, 765
2025/04/11 08:08:14.250, 1, 89, 102.98, 1215, 765
2025/04/11 08:08:15.251, 1, 91, 100.13, 1215, 765
2025/04/11 08:08:16.253, 1, 92, 90.96, 1215, 765
2025/04/11 08:08:17.254, 1, 90, 102.62, 1215, 765
2025/04/11 08:08:18.256, 1, 91, 105.93, 1215, 765
2025/04/11 08:08:19.257, 1, 91, 99.90, 1215, 765
2025/04/11 08:08:20.261, 1, 90, 103.76, 1215, 765
2025/04/11 08:08:21.263, 1, 90, 87.16, 1215, 765
2025/04/11 08:08:22.266, 1, 90, 106.04, 1215, 765
2025/04/11 08:08:23.268, 1, 89, 95.92, 1215, 765
2025/04/11 08:08:24.271, 1, 89, 92.88, 1215, 765
2025/04/11 08:08:25.274, 1, 86, 83.52, 1215, 765
2025/04/11 08:08:26.276, 1, 89, 108.71, 1215, 765
2025/04/11 08:08:27.279, 1, 91, 94.44, 1215, 765
2025/04/11 08:08:28.282, 1, 91, 100.99, 1215, 765
2025/04/11 08:08:29.285, 1, 91, 93.47, 1215, 765
2025/04/11 08:08:30.288, 1, 90, 107.24, 1215, 765
2025/04/11 08:08:31.290, 1, 91, 111.72, 1215, 765
2025/04/11 08:08:32.293, 1, 91, 103.32, 1215, 765
2025/04/11 08:08:33.296, 1, 91, 104.69, 1215, 765
2025/04/11 08:08:34.298, 1, 88, 106.26, 1215, 765
2025/04/11 08:08:35.301, 1, 91, 104.38, 1215, 765
2025/04/11 08:08:36.304, 1, 88, 99.67, 1215, 765
2025/04/11 08:08:37.306, 1, 90, 91.87, 1215, 765
2025/04/11 08:08:38.308, 1, 89, 105.01, 1215, 765
2025/04/11 08:08:39.311, 1, 90, 93.60, 1215, 765
2025/04/11 08:08:40.314, 1, 91, 100.23, 1215, 765
2025/04/11 08:08:41.317, 1, 90, 92.17, 1215, 765
2025/04/11 08:08:42.319, 1, 91, 89.86, 1215, 765
2025/04/11 08:08:43.322, 1, 92, 107.32, 1215, 765
2025/04/11 08:08:44.324, 1, 91, 133.74, 1215, 765
2025/04/11 08:08:45.326, 1, 86, 106.08, 1215, 765
2025/04/11 08:08:46.327, 1, 89, 108.14, 1215, 765
2025/04/11 08:08:47.329, 1, 89, 88.05, 1215, 765
2025/04/11 08:08:48.330, 1, 89, 94.97, 1215, 765
2025/04/11 08:08:49.332, 1, 90, 99.00, 1215, 765
2025/04/11 08:08:50.333, 1, 90, 89.32, 1215, 765
2025/04/11 08:08:51.335, 1, 89, 97.31, 1215, 765
2025/04/11 08:08:52.336, 1, 90, 87.87, 1215, 765
2025/04/11 08:08:53.338, 1, 91, 91.45, 1215, 765
2025/04/11 08:08:54.339, 1, 89, 98.38, 1215, 765
2025/04/11 08:08:55.341, 1, 91, 102.30, 1215, 765
2025/04/11 08:08:56.342, 1, 89, 100.44, 1215, 765
2025/04/11 08:08:57.344, 1, 90, 95.11, 1215, 765
2025/04/11 08:08:58.345, 1, 86, 93.86, 1215, 765
2025/04/11 08:08:59.347, 1, 89, 101.10, 1215, 765
2025/04/11 08:09:00.349, 1, 90, 91.82, 1215, 765
2025/04/11 08:09:01.350, 1, 91, 107.05, 1215, 765
2025/04/11 08:09:02.353, 1, 91, 92.58, 1215, 765
2025/04/11 08:09:03.355, 1, 91, 106.36, 1215, 765
2025/04/11 08:09:04.358, 1, 91, 102.89, 1215, 765
2025/04/11 08:09:05.360, 1, 91, 90.09, 1215, 765
2025/04/11 08:09:06.363, 1, 91, 91.32, 1215, 765
2025/04/11 08:09:07.366, 1, 88, 104.15, 1215, 765
2025/04/11 08:09:08.368, 1, 90, 98.04, 1215, 765
2025/04/11 08:09:09.372, 1, 88, 100.99, 1215, 765
2025/04/11 08:09:10.374, 1, 89, 97.08, 1215, 765
2025/04/11 08:09:11.376, 1, 91, 103.58, 1215, 765
2025/04/11 08:09:12.379, 1, 89, 109.03, 1215, 765
2025/04/11 08:09:13.382, 1, 89, 105.67, 1215, 765
2025/04/11 08:09:14.385, 1, 90, 94.24, 1215, 765
2025/04/11 08:09:15.386, 1, 89, 100.22, 1215, 765
2025/04/11 08:09:16.388, 1, 90, 98.36, 1215, 765
2025/04/11 08:09:17.389, 1, 90, 94.35, 1215, 765
2025/04/11 08:09:18.391, 1, 89, 103.79, 1215, 765
2025/04/11 08:09:19.392, 1, 89, 85.65, 1215, 765
2025/04/11 08:09:20.394, 1, 88, 97.31, 1215, 765
2025/04/11 08:09:21.395, 1, 89, 98.48, 1215, 765
2025/04/11 08:09:22.397, 1, 91, 99.44, 1215, 765
2025/04/11 08:09:23.398, 1, 91, 95.45, 1215, 765
2025/04/11 08:09:24.400, 1, 92, 104.04, 1215, 765
2025/04/11 08:09:25.401, 1, 90, 132.86, 1215, 765
2025/04/11 08:09:26.403, 1, 89, 108.36, 1215, 765
2025/04/11 08:09:27.404, 1, 89, 95.71, 1215, 765
2025/04/11 08:09:28.406, 1, 91, 95.98, 1215, 765
2025/04/11 08:09:29.407, 1, 87, 100.20, 1215, 765
2025/04/11 08:09:30.409, 1, 90, 100.30, 1215, 765
2025/04/11 08:09:31.410, 1, 89, 106.97, 1215, 765
2025/04/11 08:09:32.414, 1, 87, 95.13, 1215, 765
2025/04/11 08:09:33.416, 1, 89, 102.58, 1215, 765
2025/04/11 08:09:34.418, 1, 89, 99.86, 1215, 765
2025/04/11 08:09:35.421, 1, 90, 89.61, 1215, 765
2025/04/11 08:09:36.423, 1, 91, 102.99, 1215, 765
2025/04/11 08:09:37.425, 1, 91, 93.40, 1215, 765
2025/04/11 08:09:38.429, 1, 91, 107.59, 1215, 765
2025/04/11 08:09:39.432, 1, 88, 96.45, 1215, 765
2025/04/11 08:09:40.438, 1, 87, 96.29, 1215, 765
2025/04/11 08:09:41.439, 1, 89, 97.38, 1215, 765
2025/04/11 08:09:42.441, 1, 90, 100.64, 1215, 765
2025/04/11 08:09:43.442, 1, 90, 94.61, 1215, 765
2025/04/11 08:09:44.445, 1, 91, 101.97, 1215, 765
2025/04/11 08:09:45.446, 1, 90, 90.66, 1215, 765
2025/04/11 08:09:46.448, 1, 90, 105.91, 1215, 765
2025/04/11 08:09:47.452, 1, 91, 87.48, 1215, 765
2025/04/11 08:09:48.454, 1, 89, 99.92, 1215, 765
2025/04/11 08:09:49.456, 1, 91, 92.75, 1215, 765
2025/04/11 08:09:50.459, 1, 90, 90.04, 1215, 765
2025/04/11 08:09:51.462, 1, 91, 105.08, 1215, 765
2025/04/11 08:09:52.464, 1, 91, 99.54, 1215, 765
2025/04/11 08:09:53.467, 1, 89, 86.92, 1215, 765
2025/04/11 08:09:54.470, 1, 90, 91.54, 1215, 765
2025/04/11 08:09:55.472, 1, 91, 95.79, 1215, 765
2025/04/11 08:09:56.474, 1, 90, 100.58, 1215, 765
2025/04/11 08:09:57.478, 1, 89, 99.11, 1215, 765
2025/04/11 08:09:58.483, 1, 90, 93.58, 1215, 765
2025/04/11 08:09:59.485, 1, 92, 125.27, 1215, 765
2025/04/11 08:10:00.486, 1, 84, 100.27, 1215, 765
2025/04/11 08:10:01.488, 1, 89, 100.53, 1215, 765
2025/04/11 08:10:02.489, 1, 91, 86.28, 1215, 765
2025/04/11 08:10:03.493, 1, 90, 100.88, 1215, 765
2025/04/11 08:10:04.494, 1, 90, 99.31, 1215, 765
2025/04/11 08:10:05.498, 1, 91, 92.94, 1215, 765
2025/04/11 08:10:06.501, 1, 89, 93.90, 1215, 765
2025/04/11 08:10:07.504, 1, 89, 98.66, 1215, 765
2025/04/11 08:10:08.506, 1, 89, 98.11, 1215, 765
2025/04/11 08:10:09.510, 1, 90, 87.46, 1215, 765
2025/04/11 08:10:10.511, 1, 90, 102.82, 1215, 765
2025/04/11 08:10:11.514, 1, 89, 100.99, 1215, 765
2025/04/11 08:10:12.517, 1, 91, 92.22, 1215, 765
2025/04/11 08:10:13.519, 1, 89, 93.17, 1215, 765
2025/04/11 08:10:14.522, 1, 89, 108.29, 1215, 765
2025/04/11 08:10:15.526, 1, 89, 92.11, 1215, 765
2025/04/11 08:10:16.528, 1, 91, 90.68, 1215, 765
2025/04/11 08:10:17.529, 1, 89, 98.81, 1215, 765
2025/04/11 08:10:18.532, 1, 90, 89.80, 1215, 765
2025/04/11 08:10:19.535, 1, 92, 106.70, 1215, 765
2025/04/11 08:10:20.537, 1, 89, 93.48, 1215, 765
2025/04/11 08:10:21.540, 1, 89, 105.02, 1215, 765
2025/04/11 08:10:22.545, 1, 89, 97.15, 1215, 765
2025/04/11 08:10:23.547, 1, 91, 104.41, 1215, 765
2025/04/11 08:10:24.549, 1, 91, 99.60, 1215, 765
2025/04/11 08:10:25.553, 1, 90, 92.44, 1215, 765
2025/04/11 08:10:26.554, 1, 92, 104.98, 1215, 765
2025/04/11 08:10:27.557, 1, 89, 95.64, 1215, 765
2025/04/11 08:10:28.560, 1, 91, 103.83, 1215, 765
2025/04/11 08:10:29.563, 1, 90, 104.18, 1215, 765
2025/04/11 08:10:30.566, 1, 89, 102.29, 1215, 765
2025/04/11 08:10:31.567, 1, 88, 79.96, 1215, 765
2025/04/11 08:10:32.571, 1, 77, 91.92, 1215, 765
2025/04/11 08:10:33.573, 1, 80, 94.92, 1215, 765
2025/04/11 08:10:34.576, 1, 74, 85.56, 1215, 765
2025/04/11 08:10:35.578, 1, 81, 104.31, 1215, 765
2025/04/11 08:10:36.581, 1, 75, 94.36, 1215, 765
2025/04/11 08:10:37.583, 1, 90, 91.40, 1215, 765
2025/04/11 08:10:38.586, 1, 91, 91.83, 1215, 765
2025/04/11 08:10:39.589, 1, 91, 90.83, 1215, 765
2025/04/11 08:10:40.591, 1, 91, 108.77, 1215, 765
2025/04/11 08:10:41.594, 1, 87, 93.73, 1215, 765
2025/04/11 08:10:42.595, 1, 89, 86.03, 1215, 765
2025/04/11 08:10:43.598, 1, 91, 102.87, 1215, 765
2025/04/11 08:10:45.127, 1, 91, 106.57, 1215, 765
2025/04/11 08:10:46.129, 1, 91, 106.54, 1215, 765
2025/04/11 08:10:47.133, 1, 91, 94.55, 1215, 765
2025/04/11 08:10:48.135, 1, 91, 89.62, 1215, 765
2025/04/11 08:10:49.138, 1, 89, 92.45, 1215, 765
2025/04/11 08:10:50.140, 1, 89, 90.68, 1215, 765
2025/04/11 08:10:51.142, 1, 91, 107.42, 1215, 765
2025/04/11 08:10:52.146, 1, 88, 103.04, 1215, 765
2025/04/11 08:10:53.149, 1, 90, 101.64, 1215, 765
2025/04/11 08:10:54.152, 1, 92, 99.90, 1215, 765
2025/04/11 08:10:55.153, 1, 88, 96.76, 1215, 765
2025/04/11 08:10:56.157, 1, 90, 104.71, 1215, 765
2025/04/11 08:10:57.159, 1, 91, 99.01, 1215, 765
2025/04/11 08:10:58.161, 1, 90, 91.44, 1215, 765
2025/04/11 08:10:59.164, 1, 89, 97.97, 1215, 765
2025/04/11 08:11:00.166, 1, 90, 89.24, 1215, 765
2025/04/11 08:11:01.168, 1, 91, 102.79, 1215, 765
2025/04/11 08:11:02.172, 1, 89, 92.61, 1215, 765
2025/04/11 08:11:03.174, 1, 90, 96.71, 1215, 765
2025/04/11 08:11:04.176, 1, 91, 101.01, 1215, 765
2025/04/11 08:11:05.179, 1, 90, 87.61, 1215, 765
2025/04/11 08:11:06.181, 1, 90, 90.44, 1215, 765
2025/04/11 08:11:07.184, 1, 90, 94.89, 1215, 765
2025/04/11 08:11:08.187, 1, 92, 99.93, 1215, 765
2025/04/11 08:11:09.190, 1, 89, 88.78, 1215, 765
2025/04/11 08:11:10.193, 1, 89, 92.97, 1215, 765
2025/04/11 08:11:11.195, 1, 89, 99.74, 1215, 765
2025/04/11 08:11:12.198, 1, 90, 95.79, 1215, 765
2025/04/11 08:11:13.201, 1, 91, 99.24, 1215, 765
2025/04/11 08:11:14.203, 1, 92, 89.10, 1215, 765
2025/04/11 08:11:15.204, 1, 90, 102.02, 1215, 765
2025/04/11 08:11:16.207, 1, 89, 108.39, 1215, 765
2025/04/11 08:11:17.210, 1, 89, 100.42, 1215, 765
2025/04/11 08:11:18.212, 1, 90, 104.06, 1215, 765
2025/04/11 08:11:19.215, 1, 86, 95.90, 1215, 765
2025/04/11 08:11:20.218, 1, 90, 105.34, 1215, 765
2025/04/11 08:11:21.221, 1, 90, 101.29, 1215, 765
2025/04/11 08:11:22.225, 1, 92, 100.33, 1215, 765
2025/04/11 08:11:23.227, 1, 90, 95.58, 1215, 765
2025/04/11 08:11:24.230, 1, 91, 93.27, 1215, 765
2025/04/11 08:11:25.233, 1, 89, 103.06, 1215, 765
2025/04/11 08:11:26.235, 1, 89, 103.94, 1215, 765
2025/04/11 08:11:27.237, 1, 91, 106.82, 1215, 765
2025/04/11 08:11:28.240, 1, 90, 100.07, 1215, 765
2025/04/11 08:11:29.243, 1, 88, 126.30, 1215, 765
2025/04/11 08:11:30.246, 1, 86, 95.93, 1215, 765
2025/04/11 08:11:31.249, 1, 89, 94.27, 1215, 765
2025/04/11 08:11:32.251, 1, 89, 106.05, 1215, 765
2025/04/11 08:11:33.255, 1, 89, 93.54, 1215, 765
2025/04/11 08:11:34.256, 1, 90, 93.00, 1215, 765
2025/04/11 08:11:35.260, 1, 91, 101.05, 1215, 765
2025/04/11 08:11:36.262, 1, 89, 98.10, 1215, 765
2025/04/11 08:11:37.265, 1, 90, 94.45, 1215, 765
2025/04/11 08:11:38.268, 1, 91, 94.94, 1215, 765
2025/04/11 08:11:39.271, 1, 89, 106.60, 1215, 765
2025/04/11 08:11:40.274, 1, 90, 92.27, 1215, 765
2025/04/11 08:11:41.276, 1, 90, 90.82, 1215, 765
2025/04/11 08:11:42.278, 1, 92, 97.07, 1215, 765
2025/04/11 08:11:43.282, 1, 89, 94.94, 1215, 765
2025/04/11 08:11:44.284, 1, 89, 83.85, 1215, 765
2025/04/11 08:11:45.286, 1, 91, 98.58, 1215, 765
2025/04/11 08:11:46.288, 1, 90, 103.70, 1215, 765
2025/04/11 08:11:47.291, 1, 89, 105.31, 1215, 765
2025/04/11 08:11:48.294, 1, 91, 103.19, 1215, 765
2025/04/11 08:11:49.297, 1, 92, 96.85, 1215, 765
2025/04/11 08:11:50.299, 1, 89, 103.88, 1215, 765
2025/04/11 08:11:51.302, 1, 89, 100.51, 1215, 765
2025/04/11 08:11:52.308, 1, 90, 100.55, 1215, 765
2025/04/11 08:11:53.310, 1, 89, 91.41, 1215, 765
2025/04/11 08:11:54.313, 1, 91, 95.05, 1215, 765
2025/04/11 08:11:55.315, 1, 90, 84.67, 1215, 765
2025/04/11 08:11:56.319, 1, 92, 99.57, 1215, 765
2025/04/11 08:11:57.333, 1, 90, 97.14, 1215, 765
2025/04/11 08:11:58.334, 1, 91, 102.89, 1215, 765
2025/04/11 08:11:59.336, 1, 90, 95.62, 1215, 765
2025/04/11 08:12:00.337, 1, 87, 92.88, 1215, 765
2025/04/11 08:12:01.339, 1, 90, 87.87, 1215, 765
2025/04/11 08:12:02.341, 1, 91, 103.65, 1215, 765
2025/04/11 08:12:03.342, 1, 89, 101.96, 1215, 765
2025/04/11 08:12:04.344, 1, 91, 96.05, 1215, 765
2025/04/11 08:12:05.345, 1, 91, 96.10, 1215, 765
2025/04/11 08:12:06.347, 1, 89, 85.86, 1215, 765
2025/04/11 08:12:07.348, 1, 91, 95.71, 1215, 765
2025/04/11 08:12:08.350, 1, 91, 90.44, 1215, 765
2025/04/11 08:12:09.351, 1, 91, 104.68, 1215, 765
2025/04/11 08:12:10.353, 1, 88, 101.79, 1215, 765
2025/04/11 08:12:11.356, 1, 89, 91.13, 1215, 765
2025/04/11 08:12:12.358, 1, 91, 96.87, 1215, 765
2025/04/11 08:12:13.360, 1, 89, 87.15, 1215, 765
2025/04/11 08:12:14.363, 1, 88, 101.98, 1215, 765
2025/04/11 08:12:15.364, 1, 91, 96.65, 1215, 765
2025/04/11 08:12:16.366, 1, 89, 95.74, 1215, 765
2025/04/11 08:12:17.367, 1, 87, 97.91, 1215, 765
2025/04/11 08:12:18.370, 1, 90, 100.93, 1215, 765
2025/04/11 08:12:19.372, 1, 90, 100.23, 1215, 765
2025/04/11 08:12:20.375, 1, 91, 104.61, 1215, 765
2025/04/11 08:12:21.377, 1, 89, 87.97, 1215, 765
2025/04/11 08:12:22.380, 1, 91, 98.41, 1215, 765
2025/04/11 08:12:23.383, 1, 91, 95.54, 1215, 765
2025/04/11 08:12:24.386, 1, 89, 95.14, 1215, 765
2025/04/11 08:12:25.388, 1, 85, 83.14, 1215, 765
2025/04/11 08:12:26.390, 1, 90, 95.19, 1215, 765
2025/04/11 08:12:27.393, 1, 88, 96.08, 1215, 765
2025/04/11 08:12:28.395, 1, 90, 86.79, 1215, 765
2025/04/11 08:12:29.398, 1, 90, 102.21, 1215, 765
2025/04/11 08:12:30.401, 1, 92, 101.28, 1215, 765
2025/04/11 08:12:31.404, 1, 89, 97.71, 1215, 765
2025/04/11 08:12:32.406, 1, 89, 102.68, 1215, 765
2025/04/11 08:12:33.409, 1, 91, 87.93, 1215, 765
2025/04/11 08:12:34.412, 1, 89, 97.26, 1215, 765
2025/04/11 08:12:35.415, 1, 90, 101.34, 1215, 765
2025/04/11 08:12:36.417, 1, 90, 92.12, 1215, 765
2025/04/11 08:12:37.420, 1, 92, 106.38, 1215, 765
2025/04/11 08:12:38.422, 1, 89, 96.37, 1215, 765
2025/04/11 08:12:39.426, 1, 88, 96.50, 1215, 765
2025/04/11 08:12:40.428, 1, 90, 99.79, 1215, 765
2025/04/11 08:12:41.431, 1, 91, 101.51, 1215, 765
2025/04/11 08:12:42.434, 1, 91, 104.26, 1215, 765
2025/04/11 08:12:43.436, 1, 90, 98.25, 1215, 765
2025/04/11 08:12:44.438, 1, 92, 40.55, 1215, 765
