timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:44:26.264, 1, 89, 97.51, 1215, 765
2025/04/11 08:44:27.265, 1, 90, 104.15, 1215, 765
2025/04/11 08:44:28.267, 1, 90, 97.07, 1215, 765
2025/04/11 08:44:29.269, 1, 91, 99.89, 1215, 765
2025/04/11 08:44:30.271, 1, 90, 103.99, 1215, 765
2025/04/11 08:44:31.274, 1, 90, 102.74, 1215, 765
2025/04/11 08:44:32.276, 1, 91, 98.46, 1215, 765
2025/04/11 08:44:33.279, 1, 89, 100.43, 1215, 765
2025/04/11 08:44:34.282, 1, 89, 89.61, 1215, 765
2025/04/11 08:44:35.285, 1, 90, 93.18, 1215, 765
2025/04/11 08:44:36.288, 1, 90, 97.21, 1215, 765
2025/04/11 08:44:37.289, 1, 91, 89.71, 1215, 765
2025/04/11 08:44:38.292, 1, 91, 94.49, 1215, 765
2025/04/11 08:44:39.294, 1, 90, 102.87, 1215, 765
2025/04/11 08:44:40.297, 1, 91, 92.91, 1215, 765
2025/04/11 08:44:41.300, 1, 90, 96.31, 1215, 765
2025/04/11 08:44:42.303, 1, 90, 102.51, 1215, 765
2025/04/11 08:44:43.308, 1, 91, 96.56, 1215, 765
2025/04/11 08:44:44.309, 1, 91, 100.63, 1215, 765
2025/04/11 08:44:45.311, 1, 92, 98.69, 1215, 765
2025/04/11 08:44:46.312, 1, 92, 89.24, 1215, 765
2025/04/11 08:44:47.314, 1, 89, 92.89, 1215, 765
2025/04/11 08:44:48.315, 1, 91, 101.44, 1215, 765
2025/04/11 08:44:49.317, 1, 90, 92.26, 1215, 765
2025/04/11 08:44:50.318, 1, 90, 102.43, 1215, 765
2025/04/11 08:44:51.320, 1, 90, 105.15, 1215, 765
2025/04/11 08:44:52.321, 1, 91, 101.38, 1215, 765
2025/04/11 08:44:53.322, 1, 92, 96.98, 1215, 765
2025/04/11 08:44:54.324, 1, 90, 109.23, 1215, 765
2025/04/11 08:44:55.325, 1, 90, 106.71, 1215, 765
2025/04/11 08:44:56.327, 1, 91, 99.45, 1215, 765
2025/04/11 08:44:57.328, 1, 90, 95.97, 1215, 765
2025/04/11 08:44:58.330, 1, 90, 91.60, 1215, 765
2025/04/11 08:44:59.331, 1, 90, 104.40, 1215, 765
2025/04/11 08:45:00.333, 1, 89, 88.26, 1215, 765
2025/04/11 08:45:01.334, 1, 91, 92.67, 1215, 765
2025/04/11 08:45:02.336, 1, 91, 90.39, 1215, 765
2025/04/11 08:45:03.339, 1, 91, 106.64, 1215, 765
2025/04/11 08:45:04.342, 1, 90, 90.08, 1215, 765
2025/04/11 08:45:05.344, 1, 90, 96.38, 1215, 765
2025/04/11 08:45:06.347, 1, 91, 95.77, 1215, 765
2025/04/11 08:45:07.350, 1, 89, 95.23, 1215, 765
2025/04/11 08:45:08.352, 1, 90, 109.74, 1215, 765
2025/04/11 08:45:09.354, 1, 90, 103.49, 1215, 765
2025/04/11 08:45:10.357, 1, 90, 101.73, 1215, 765
2025/04/11 08:45:11.360, 1, 91, 100.59, 1215, 765
2025/04/11 08:45:12.363, 1, 91, 101.25, 1215, 765
2025/04/11 08:45:13.366, 1, 91, 96.01, 1215, 765
2025/04/11 08:45:14.368, 1, 89, 109.21, 1215, 765
2025/04/11 08:45:15.369, 1, 90, 89.75, 1215, 765
2025/04/11 08:45:16.372, 1, 90, 92.11, 1215, 765
2025/04/11 08:45:17.375, 1, 90, 102.71, 1215, 765
2025/04/11 08:45:18.379, 1, 90, 103.32, 1215, 765
2025/04/11 08:45:19.382, 1, 90, 103.75, 1215, 765
2025/04/11 08:45:20.383, 1, 92, 99.83, 1215, 765
2025/04/11 08:45:21.388, 1, 91, 92.28, 1215, 765
2025/04/11 08:45:22.390, 1, 90, 97.63, 1215, 765
2025/04/11 08:45:23.392, 1, 91, 100.31, 1215, 765
2025/04/11 08:45:24.395, 1, 90, 92.02, 1215, 765
2025/04/11 08:45:25.397, 1, 91, 94.11, 1215, 765
2025/04/11 08:45:26.399, 1, 92, 89.83, 1215, 765
2025/04/11 08:45:27.403, 1, 91, 101.63, 1215, 765
2025/04/11 08:45:28.406, 1, 90, 87.44, 1215, 765
2025/04/11 08:45:29.408, 1, 90, 91.16, 1215, 765
2025/04/11 08:45:30.411, 1, 90, 98.97, 1215, 765
2025/04/11 08:45:31.415, 1, 91, 97.28, 1215, 765
2025/04/11 08:45:32.416, 1, 91, 99.66, 1215, 765
2025/04/11 08:45:33.419, 1, 92, 96.78, 1215, 765
2025/04/11 08:45:34.423, 1, 90, 97.89, 1215, 765
2025/04/11 08:45:35.425, 1, 89, 96.61, 1215, 765
2025/04/11 08:45:36.427, 1, 90, 99.36, 1215, 765
2025/04/11 08:45:37.431, 1, 91, 89.41, 1215, 765
2025/04/11 08:45:38.434, 1, 90, 101.26, 1215, 765
2025/04/11 08:45:39.436, 1, 90, 102.01, 1215, 765
2025/04/11 08:45:40.439, 1, 91, 98.26, 1215, 765
2025/04/11 08:45:41.442, 1, 89, 107.87, 1215, 765
2025/04/11 08:45:42.444, 1, 91, 112.12, 1215, 765
2025/04/11 08:45:43.446, 1, 91, 107.76, 1215, 765
2025/04/11 08:45:44.449, 1, 91, 98.92, 1215, 765
2025/04/11 08:45:45.451, 1, 90, 102.30, 1215, 765
2025/04/11 08:45:46.454, 1, 90, 99.30, 1215, 765
2025/04/11 08:45:47.457, 1, 92, 103.78, 1215, 765
2025/04/11 08:45:48.459, 1, 90, 93.80, 1215, 765
2025/04/11 08:45:49.461, 1, 90, 99.24, 1215, 765
2025/04/11 08:45:50.467, 1, 90, 97.98, 1215, 765
2025/04/11 08:45:51.470, 1, 91, 106.23, 1215, 765
2025/04/11 08:45:52.472, 1, 90, 88.91, 1215, 765
2025/04/11 08:45:53.475, 1, 90, 91.25, 1215, 765
2025/04/11 08:45:54.477, 1, 92, 103.19, 1215, 765
2025/04/11 08:45:55.480, 1, 91, 107.32, 1215, 765
2025/04/11 08:45:56.482, 1, 91, 96.38, 1215, 765
2025/04/11 08:45:57.485, 1, 91, 100.67, 1215, 765
2025/04/11 08:45:58.491, 1, 90, 96.72, 1215, 765
2025/04/11 08:45:59.493, 1, 90, 98.63, 1215, 765
2025/04/11 08:46:00.494, 1, 89, 91.96, 1215, 765
2025/04/11 08:46:01.497, 1, 92, 100.78, 1215, 765
2025/04/11 08:46:02.499, 1, 89, 88.83, 1215, 765
2025/04/11 08:46:03.503, 1, 89, 90.01, 1215, 765
2025/04/11 08:46:04.505, 1, 91, 94.86, 1215, 765
2025/04/11 08:46:05.508, 1, 90, 92.62, 1215, 765
2025/04/11 08:46:06.512, 1, 91, 100.46, 1215, 765
2025/04/11 08:46:07.514, 1, 91, 88.92, 1215, 765
2025/04/11 08:46:08.516, 1, 90, 86.20, 1215, 765
2025/04/11 08:46:09.520, 1, 91, 108.64, 1215, 765
2025/04/11 08:46:10.521, 1, 91, 100.44, 1215, 765
2025/04/11 08:46:11.524, 1, 90, 91.71, 1215, 765
2025/04/11 08:46:12.527, 1, 91, 100.66, 1215, 765
2025/04/11 08:46:13.529, 1, 91, 102.32, 1215, 765
2025/04/11 08:46:14.532, 1, 92, 101.12, 1215, 765
2025/04/11 08:46:15.533, 1, 90, 89.89, 1215, 765
2025/04/11 08:46:16.535, 1, 90, 95.95, 1215, 765
2025/04/11 08:46:17.536, 1, 90, 94.04, 1215, 765
2025/04/11 08:46:18.540, 1, 91, 87.26, 1215, 765
2025/04/11 08:46:19.544, 1, 90, 98.58, 1215, 765
2025/04/11 08:46:20.546, 1, 90, 97.49, 1215, 765
2025/04/11 08:46:21.549, 1, 91, 98.96, 1215, 765
2025/04/11 08:46:22.551, 1, 90, 99.66, 1215, 765
2025/04/11 08:46:23.553, 1, 91, 90.46, 1215, 765
2025/04/11 08:46:24.556, 1, 91, 94.42, 1215, 765
2025/04/11 08:46:25.559, 1, 90, 98.15, 1215, 765
2025/04/11 08:46:26.562, 1, 91, 100.99, 1215, 765
2025/04/11 08:46:27.564, 1, 92, 103.54, 1215, 765
2025/04/11 08:46:28.567, 1, 91, 98.65, 1215, 765
2025/04/11 08:46:29.570, 1, 89, 96.17, 1215, 765
2025/04/11 08:46:30.571, 1, 90, 103.64, 1215, 765
2025/04/11 08:46:31.574, 1, 90, 94.21, 1215, 765
2025/04/11 08:46:32.578, 1, 91, 101.69, 1215, 765
2025/04/11 08:46:33.579, 1, 91, 101.76, 1215, 765
2025/04/11 08:46:34.581, 1, 92, 101.43, 1215, 765
2025/04/11 08:46:35.584, 1, 92, 94.30, 1215, 765
2025/04/11 08:46:36.587, 1, 91, 109.14, 1215, 765
2025/04/11 08:46:37.589, 1, 91, 104.08, 1215, 765
2025/04/11 08:46:38.592, 1, 90, 97.57, 1215, 765
2025/04/11 08:46:39.595, 1, 91, 97.31, 1215, 765
2025/04/11 08:46:40.598, 1, 91, 89.95, 1215, 765
2025/04/11 08:46:41.600, 1, 92, 104.67, 1215, 765
2025/04/11 08:46:42.603, 1, 88, 89.51, 1215, 765
2025/04/11 08:46:43.606, 1, 91, 94.42, 1215, 765
2025/04/11 08:46:45.129, 1, 90, 101.79, 1215, 765
2025/04/11 08:46:46.132, 1, 91, 89.48, 1215, 765
2025/04/11 08:46:47.133, 1, 90, 95.83, 1215, 765
2025/04/11 08:46:48.137, 1, 91, 94.28, 1215, 765
2025/04/11 08:46:49.138, 1, 92, 105.17, 1215, 765
2025/04/11 08:46:50.141, 1, 90, 97.10, 1215, 765
2025/04/11 08:46:51.143, 1, 89, 92.61, 1215, 765
2025/04/11 08:46:52.149, 1, 91, 89.89, 1215, 765
2025/04/11 08:46:53.152, 1, 90, 101.44, 1215, 765
2025/04/11 08:46:54.155, 1, 91, 98.52, 1215, 765
2025/04/11 08:46:55.157, 1, 91, 96.58, 1215, 765
2025/04/11 08:46:56.159, 1, 92, 99.74, 1215, 765
2025/04/11 08:46:57.162, 1, 89, 95.74, 1215, 765
2025/04/11 08:46:58.164, 1, 90, 95.60, 1215, 765
2025/04/11 08:46:59.166, 1, 90, 90.81, 1215, 765
2025/04/11 08:47:00.170, 1, 91, 104.88, 1215, 765
2025/04/11 08:47:01.173, 1, 91, 105.18, 1215, 765
2025/04/11 08:47:02.178, 1, 92, 103.77, 1215, 765
2025/04/11 08:47:03.180, 1, 88, 108.97, 1215, 765
2025/04/11 08:47:04.181, 1, 91, 109.37, 1215, 765
2025/04/11 08:47:05.183, 1, 91, 101.60, 1215, 765
2025/04/11 08:47:06.186, 1, 90, 102.41, 1215, 765
2025/04/11 08:47:07.188, 1, 91, 100.52, 1215, 765
2025/04/11 08:47:08.191, 1, 92, 103.23, 1215, 765
2025/04/11 08:47:09.194, 1, 92, 98.97, 1215, 765
2025/04/11 08:47:10.196, 1, 91, 87.31, 1215, 765
2025/04/11 08:47:11.199, 1, 89, 95.33, 1215, 765
2025/04/11 08:47:12.202, 1, 90, 92.19, 1215, 765
2025/04/11 08:47:13.205, 1, 91, 103.25, 1215, 765
2025/04/11 08:47:14.207, 1, 91, 96.30, 1215, 765
2025/04/11 08:47:15.208, 1, 92, 90.43, 1215, 765
2025/04/11 08:47:16.210, 1, 92, 104.76, 1215, 765
2025/04/11 08:47:17.212, 1, 89, 102.52, 1215, 765
2025/04/11 08:47:18.215, 1, 91, 90.49, 1215, 765
2025/04/11 08:47:19.217, 1, 90, 104.38, 1215, 765
2025/04/11 08:47:20.220, 1, 91, 93.76, 1215, 765
2025/04/11 08:47:21.224, 1, 90, 99.71, 1215, 765
2025/04/11 08:47:22.226, 1, 91, 90.00, 1215, 765
2025/04/11 08:47:23.229, 1, 92, 103.19, 1215, 765
2025/04/11 08:47:24.235, 1, 90, 92.91, 1215, 765
2025/04/11 08:47:25.236, 1, 90, 92.78, 1215, 765
2025/04/11 08:47:26.237, 1, 91, 107.48, 1215, 765
2025/04/11 08:47:27.239, 1, 90, 97.84, 1215, 765
2025/04/11 08:47:28.242, 1, 90, 100.15, 1215, 765
2025/04/11 08:47:29.245, 1, 90, 97.68, 1215, 765
2025/04/11 08:47:30.247, 1, 89, 104.05, 1215, 765
2025/04/11 08:47:31.251, 1, 91, 95.57, 1215, 765
2025/04/11 08:47:32.253, 1, 91, 100.61, 1215, 765
2025/04/11 08:47:33.255, 1, 91, 94.97, 1215, 765
2025/04/11 08:47:34.257, 1, 90, 105.13, 1215, 765
2025/04/11 08:47:35.261, 1, 90, 105.52, 1215, 765
2025/04/11 08:47:36.263, 1, 91, 104.10, 1215, 765
2025/04/11 08:47:37.265, 1, 89, 98.84, 1215, 765
2025/04/11 08:47:38.270, 1, 90, 94.97, 1215, 765
2025/04/11 08:47:39.272, 1, 90, 99.03, 1215, 765
2025/04/11 08:47:40.274, 1, 90, 106.45, 1215, 765
2025/04/11 08:47:41.276, 1, 90, 88.57, 1215, 765
2025/04/11 08:47:42.279, 1, 91, 94.08, 1215, 765
2025/04/11 08:47:43.281, 1, 91, 108.03, 1215, 765
2025/04/11 08:47:44.284, 1, 90, 105.89, 1215, 765
2025/04/11 08:47:45.286, 1, 91, 99.92, 1215, 765
2025/04/11 08:47:46.289, 1, 91, 100.94, 1215, 765
2025/04/11 08:47:47.291, 1, 90, 89.40, 1215, 765
2025/04/11 08:47:48.294, 1, 91, 96.58, 1215, 765
2025/04/11 08:47:49.299, 1, 91, 91.81, 1215, 765
2025/04/11 08:47:50.302, 1, 92, 107.20, 1215, 765
2025/04/11 08:47:51.304, 1, 91, 99.80, 1215, 765
2025/04/11 08:47:52.306, 1, 90, 98.03, 1215, 765
2025/04/11 08:47:53.308, 1, 90, 91.46, 1215, 765
2025/04/11 08:47:54.311, 1, 91, 92.84, 1215, 765
2025/04/11 08:47:55.314, 1, 91, 96.93, 1215, 765
2025/04/11 08:47:56.316, 1, 92, 96.27, 1215, 765
2025/04/11 08:47:57.318, 1, 92, 103.43, 1215, 765
2025/04/11 08:47:58.320, 1, 89, 93.95, 1215, 765
2025/04/11 08:47:59.324, 1, 90, 90.49, 1215, 765
2025/04/11 08:48:00.326, 1, 89, 104.41, 1215, 765
2025/04/11 08:48:01.329, 1, 90, 105.32, 1215, 765
2025/04/11 08:48:02.332, 1, 91, 96.69, 1215, 765
2025/04/11 08:48:03.334, 1, 90, 104.35, 1215, 765
2025/04/11 08:48:04.336, 1, 88, 111.33, 1215, 765
2025/04/11 08:48:05.339, 1, 89, 87.84, 1215, 765
2025/04/11 08:48:06.342, 1, 90, 92.06, 1215, 765
2025/04/11 08:48:07.345, 1, 90, 101.06, 1215, 765
2025/04/11 08:48:08.347, 1, 91, 89.05, 1215, 765
2025/04/11 08:48:09.350, 1, 91, 88.15, 1215, 765
2025/04/11 08:48:10.352, 1, 91, 104.79, 1215, 765
2025/04/11 08:48:11.355, 1, 89, 92.75, 1215, 765
2025/04/11 08:48:12.358, 1, 91, 102.64, 1215, 765
2025/04/11 08:48:13.361, 1, 91, 102.58, 1215, 765
2025/04/11 08:48:14.364, 1, 90, 88.45, 1215, 765
2025/04/11 08:48:15.370, 1, 91, 101.61, 1215, 765
2025/04/11 08:48:16.371, 1, 91, 98.51, 1215, 765
2025/04/11 08:48:17.373, 1, 91, 88.58, 1215, 765
2025/04/11 08:48:18.376, 1, 91, 92.07, 1215, 765
2025/04/11 08:48:19.378, 1, 89, 99.61, 1215, 765
2025/04/11 08:48:20.380, 1, 90, 102.63, 1215, 765
2025/04/11 08:48:21.382, 1, 91, 99.34, 1215, 765
2025/04/11 08:48:22.388, 1, 91, 97.43, 1215, 765
2025/04/11 08:48:23.389, 1, 92, 92.21, 1215, 765
2025/04/11 08:48:24.391, 1, 91, 97.37, 1215, 765
2025/04/11 08:48:25.393, 1, 90, 89.50, 1215, 765
2025/04/11 08:48:26.396, 1, 91, 92.24, 1215, 765
2025/04/11 08:48:27.398, 1, 90, 95.70, 1215, 765
2025/04/11 08:48:28.400, 1, 91, 92.93, 1215, 765
2025/04/11 08:48:29.403, 1, 90, 99.54, 1215, 765
2025/04/11 08:48:30.408, 1, 92, 93.30, 1215, 765
2025/04/11 08:48:31.409, 1, 83, 96.80, 1215, 765
2025/04/11 08:48:32.411, 1, 79, 97.11, 1215, 765
2025/04/11 08:48:33.414, 1, 85, 95.30, 1215, 765
2025/04/11 08:48:34.416, 1, 85, 99.97, 1215, 765
2025/04/11 08:48:35.419, 1, 82, 100.82, 1215, 765
2025/04/11 08:48:36.421, 1, 91, 98.67, 1215, 765
2025/04/11 08:48:37.425, 1, 91, 108.32, 1215, 765
2025/04/11 08:48:38.427, 1, 92, 102.59, 1215, 765
2025/04/11 08:48:39.430, 1, 89, 94.17, 1215, 765
2025/04/11 08:48:40.432, 1, 90, 108.14, 1215, 765
2025/04/11 08:48:41.435, 1, 90, 104.29, 1215, 765
2025/04/11 08:48:42.438, 1, 90, 88.14, 1215, 765
2025/04/11 08:48:43.441, 1, 89, 92.69, 1215, 765
2025/04/11 08:48:44.443, 1, 90, 96.09, 1215, 765
2025/04/11 08:48:45.445, 1, 91, 101.39, 1215, 765
2025/04/11 08:48:46.447, 1, 89, 90.01, 1215, 765
2025/04/11 08:48:47.449, 1, 91, 102.30, 1215, 765
2025/04/11 08:48:48.452, 1, 91, 88.24, 1215, 765
2025/04/11 08:48:49.454, 1, 90, 100.31, 1215, 765
2025/04/11 08:48:50.457, 1, 91, 101.93, 1215, 765
2025/04/11 08:48:51.460, 1, 92, 99.57, 1215, 765
2025/04/11 08:48:52.463, 1, 92, 88.90, 1215, 765
2025/04/11 08:48:53.465, 1, 89, 104.53, 1215, 765
2025/04/11 08:48:54.467, 1, 90, 107.36, 1215, 765
2025/04/11 08:48:55.470, 1, 90, 97.80, 1215, 765
2025/04/11 08:48:56.472, 1, 91, 100.73, 1215, 765
2025/04/11 08:48:57.475, 1, 91, 105.48, 1215, 765
2025/04/11 08:48:58.477, 1, 92, 99.89, 1215, 765
2025/04/11 08:48:59.480, 1, 59, 39.70, 1215, 765
