timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:19:19.214, 1, 91, 104.70, 1215, 765
2025/04/11 10:19:20.217, 1, 92, 105.62, 1215, 765
2025/04/11 10:19:21.219, 1, 93, 103.76, 1215, 765
2025/04/11 10:19:22.224, 1, 92, 108.39, 1215, 765
2025/04/11 10:19:23.226, 1, 93, 106.72, 1215, 765
2025/04/11 10:19:24.229, 1, 90, 95.15, 1215, 765
2025/04/11 10:19:25.231, 1, 91, 94.84, 1215, 765
2025/04/11 10:19:26.234, 1, 91, 93.92, 1215, 765
2025/04/11 10:19:27.236, 1, 91, 103.86, 1215, 765
2025/04/11 10:19:28.238, 1, 92, 104.26, 1215, 765
2025/04/11 10:19:29.241, 1, 91, 90.68, 1215, 765
2025/04/11 10:19:30.244, 1, 93, 97.55, 1215, 765
2025/04/11 10:19:31.247, 1, 92, 111.07, 1215, 765
2025/04/11 10:19:32.249, 1, 91, 102.43, 1215, 765
2025/04/11 10:19:33.251, 1, 90, 103.91, 1215, 765
2025/04/11 10:19:34.253, 1, 91, 101.18, 1215, 765
2025/04/11 10:19:35.257, 1, 91, 105.83, 1215, 765
2025/04/11 10:19:36.259, 1, 91, 104.16, 1215, 765
2025/04/11 10:19:37.262, 1, 92, 110.71, 1215, 765
2025/04/11 10:19:38.264, 1, 93, 110.69, 1215, 765
2025/04/11 10:19:39.267, 1, 93, 102.99, 1215, 765
2025/04/11 10:19:40.269, 1, 91, 105.18, 1215, 765
2025/04/11 10:19:41.273, 1, 91, 104.50, 1215, 765
2025/04/11 10:19:42.275, 1, 91, 99.00, 1215, 765
2025/04/11 10:19:43.277, 1, 91, 102.61, 1215, 765
2025/04/11 10:19:44.279, 1, 91, 100.06, 1215, 765
2025/04/11 10:19:45.284, 1, 92, 105.51, 1215, 765
2025/04/11 10:19:46.286, 1, 93, 102.38, 1215, 765
2025/04/11 10:19:47.289, 1, 92, 101.95, 1215, 765
2025/04/11 10:19:48.291, 1, 90, 89.67, 1215, 765
2025/04/11 10:19:49.294, 1, 91, 101.32, 1215, 765
2025/04/11 10:19:50.295, 1, 91, 98.25, 1215, 765
2025/04/11 10:19:51.299, 1, 91, 100.93, 1215, 765
2025/04/11 10:19:52.302, 1, 91, 101.82, 1215, 765
2025/04/11 10:19:53.304, 1, 92, 92.24, 1215, 765
2025/04/11 10:19:54.307, 1, 92, 108.78, 1215, 765
2025/04/11 10:19:55.310, 1, 89, 91.90, 1215, 765
2025/04/11 10:19:56.312, 1, 90, 95.68, 1215, 765
2025/04/11 10:19:57.314, 1, 91, 88.47, 1215, 765
2025/04/11 10:19:58.317, 1, 91, 100.33, 1215, 765
2025/04/11 10:19:59.318, 1, 91, 97.78, 1215, 765
2025/04/11 10:20:00.322, 1, 92, 106.78, 1215, 765
2025/04/11 10:20:01.324, 1, 93, 108.34, 1215, 765
2025/04/11 10:20:02.327, 1, 93, 101.28, 1215, 765
2025/04/11 10:20:03.330, 1, 91, 98.81, 1215, 765
2025/04/11 10:20:04.333, 1, 91, 101.06, 1215, 765
2025/04/11 10:20:05.335, 1, 91, 92.83, 1215, 765
2025/04/11 10:20:06.338, 1, 91, 99.74, 1215, 765
2025/04/11 10:20:07.340, 1, 91, 93.72, 1215, 765
2025/04/11 10:20:08.343, 1, 93, 104.43, 1215, 765
2025/04/11 10:20:09.345, 1, 93, 101.32, 1215, 765
2025/04/11 10:20:10.348, 1, 92, 112.57, 1215, 765
2025/04/11 10:20:11.350, 1, 91, 99.03, 1215, 765
2025/04/11 10:20:12.353, 1, 91, 96.21, 1215, 765
2025/04/11 10:20:13.355, 1, 91, 105.76, 1215, 765
2025/04/11 10:20:14.357, 1, 91, 104.02, 1215, 765
2025/04/11 10:20:15.359, 1, 92, 89.78, 1215, 765
2025/04/11 10:20:16.363, 1, 92, 95.16, 1215, 765
2025/04/11 10:20:17.365, 1, 93, 109.54, 1215, 765
2025/04/11 10:20:18.368, 1, 91, 102.71, 1215, 765
2025/04/11 10:20:19.371, 1, 91, 102.24, 1215, 765
2025/04/11 10:20:20.374, 1, 91, 99.18, 1215, 765
2025/04/11 10:20:21.376, 1, 91, 102.94, 1215, 765
2025/04/11 10:20:22.379, 1, 92, 100.92, 1215, 765
2025/04/11 10:20:23.381, 1, 92, 107.63, 1215, 765
2025/04/11 10:20:24.384, 1, 93, 108.60, 1215, 765
2025/04/11 10:20:25.387, 1, 92, 93.61, 1215, 765
2025/04/11 10:20:26.389, 1, 91, 96.31, 1215, 765
2025/04/11 10:20:27.392, 1, 91, 90.86, 1215, 765
2025/04/11 10:20:28.395, 1, 91, 103.08, 1215, 765
2025/04/11 10:20:29.396, 1, 91, 105.61, 1215, 765
2025/04/11 10:20:30.399, 1, 92, 104.79, 1215, 765
2025/04/11 10:20:31.402, 1, 92, 109.67, 1215, 765
2025/04/11 10:20:32.404, 1, 92, 107.50, 1215, 765
2025/04/11 10:20:33.407, 1, 92, 88.99, 1215, 765
2025/04/11 10:20:34.410, 1, 91, 97.43, 1215, 765
2025/04/11 10:20:35.413, 1, 91, 94.38, 1215, 765
2025/04/11 10:20:36.415, 1, 91, 105.94, 1215, 765
2025/04/11 10:20:37.417, 1, 91, 104.82, 1215, 765
2025/04/11 10:20:38.420, 1, 92, 97.49, 1215, 765
2025/04/11 10:20:39.422, 1, 92, 101.25, 1215, 765
2025/04/11 10:20:40.425, 1, 92, 101.04, 1215, 765
2025/04/11 10:20:41.428, 1, 91, 102.18, 1215, 765
2025/04/11 10:20:42.429, 1, 91, 102.51, 1215, 765
2025/04/11 10:20:43.431, 1, 91, 97.36, 1215, 765
2025/04/11 10:20:44.435, 1, 91, 103.36, 1215, 765
2025/04/11 10:20:45.438, 1, 91, 100.59, 1215, 765
2025/04/11 10:20:46.441, 1, 93, 108.88, 1215, 765
2025/04/11 10:20:47.443, 1, 93, 108.49, 1215, 765
2025/04/11 10:20:48.446, 1, 92, 97.28, 1215, 765
2025/04/11 10:20:49.448, 1, 91, 105.24, 1215, 765
2025/04/11 10:20:50.451, 1, 91, 107.83, 1215, 765
2025/04/11 10:20:51.454, 1, 91, 100.56, 1215, 765
2025/04/11 10:20:52.456, 1, 91, 103.37, 1215, 765
2025/04/11 10:20:53.458, 1, 91, 100.14, 1215, 765
2025/04/11 10:20:54.461, 1, 92, 106.51, 1215, 765
2025/04/11 10:20:55.464, 1, 92, 104.35, 1215, 765
2025/04/11 10:20:56.467, 1, 91, 103.65, 1215, 765
2025/04/11 10:20:57.469, 1, 90, 90.82, 1215, 765
2025/04/11 10:20:58.472, 1, 91, 89.09, 1215, 765
2025/04/11 10:20:59.475, 1, 91, 101.53, 1215, 765
2025/04/11 10:21:00.477, 1, 91, 103.60, 1215, 765
2025/04/11 10:21:01.480, 1, 93, 93.22, 1215, 765
2025/04/11 10:21:02.482, 1, 92, 98.75, 1215, 765
2025/04/11 10:21:03.484, 1, 93, 100.47, 1215, 765
2025/04/11 10:21:04.491, 1, 90, 92.91, 1215, 765
2025/04/11 10:21:05.492, 1, 91, 99.67, 1215, 765
2025/04/11 10:21:06.499, 1, 92, 92.53, 1215, 765
2025/04/11 10:21:07.500, 1, 91, 100.66, 1215, 765
2025/04/11 10:21:08.502, 1, 92, 101.48, 1215, 765
2025/04/11 10:21:09.503, 1, 91, 107.98, 1215, 765
2025/04/11 10:21:10.505, 1, 93, 108.92, 1215, 765
2025/04/11 10:21:11.506, 1, 92, 102.68, 1215, 765
2025/04/11 10:21:12.508, 1, 91, 104.72, 1215, 765
2025/04/11 10:21:13.510, 1, 91, 105.11, 1215, 765
2025/04/11 10:21:14.512, 1, 91, 101.02, 1215, 765
2025/04/11 10:21:15.517, 1, 91, 101.12, 1215, 765
2025/04/11 10:21:16.519, 1, 93, 96.36, 1215, 765
2025/04/11 10:21:17.522, 1, 92, 107.42, 1215, 765
2025/04/11 10:21:18.524, 1, 92, 106.42, 1215, 765
2025/04/11 10:21:19.528, 1, 90, 103.65, 1215, 765
2025/04/11 10:21:20.529, 1, 91, 86.03, 1215, 765
2025/04/11 10:21:21.531, 1, 91, 96.01, 1215, 765
2025/04/11 10:21:22.534, 1, 92, 102.18, 1215, 765
2025/04/11 10:21:23.536, 1, 92, 104.08, 1215, 765
2025/04/11 10:21:24.540, 1, 92, 92.19, 1215, 765
2025/04/11 10:21:25.542, 1, 93, 97.86, 1215, 765
2025/04/11 10:21:26.545, 1, 92, 97.56, 1215, 765
2025/04/11 10:21:27.548, 1, 90, 91.35, 1215, 765
2025/04/11 10:21:28.550, 1, 91, 98.77, 1215, 765
2025/04/11 10:21:29.553, 1, 91, 92.60, 1215, 765
2025/04/11 10:21:30.555, 1, 92, 102.68, 1215, 765
2025/04/11 10:21:31.558, 1, 93, 101.03, 1215, 765
2025/04/11 10:21:32.560, 1, 92, 108.70, 1215, 765
2025/04/11 10:21:33.563, 1, 92, 112.41, 1215, 765
2025/04/11 10:21:34.567, 1, 93, 99.34, 1215, 765
2025/04/11 10:21:35.568, 1, 90, 102.54, 1215, 765
2025/04/11 10:21:36.571, 1, 91, 104.82, 1215, 765
2025/04/11 10:21:37.574, 1, 92, 97.26, 1215, 765
2025/04/11 10:21:38.576, 1, 92, 99.53, 1215, 765
2025/04/11 10:21:39.579, 1, 91, 93.75, 1215, 765
2025/04/11 10:21:40.582, 1, 93, 102.11, 1215, 765
2025/04/11 10:21:41.585, 1, 93, 99.26, 1215, 765
2025/04/11 10:21:42.586, 1, 94, 97.11, 1215, 765
2025/04/11 10:21:43.589, 1, 91, 103.36, 1215, 765
2025/04/11 10:21:45.121, 1, 91, 97.29, 1215, 765
2025/04/11 10:21:46.122, 1, 92, 99.71, 1215, 765
2025/04/11 10:21:47.125, 1, 92, 94.10, 1215, 765
2025/04/11 10:21:48.128, 1, 92, 104.71, 1215, 765
2025/04/11 10:21:49.131, 1, 93, 102.87, 1215, 765
2025/04/11 10:21:50.133, 1, 92, 97.94, 1215, 765
2025/04/11 10:21:51.137, 1, 91, 101.53, 1215, 765
2025/04/11 10:21:52.140, 1, 91, 102.74, 1215, 765
2025/04/11 10:21:53.142, 1, 91, 98.34, 1215, 765
2025/04/11 10:21:54.145, 1, 91, 97.59, 1215, 765
2025/04/11 10:21:55.147, 1, 91, 105.67, 1215, 765
2025/04/11 10:21:56.150, 1, 92, 107.76, 1215, 765
2025/04/11 10:21:57.152, 1, 93, 102.67, 1215, 765
2025/04/11 10:21:58.154, 1, 91, 108.49, 1215, 765
2025/04/11 10:21:59.157, 1, 91, 91.77, 1215, 765
2025/04/11 10:22:00.160, 1, 91, 105.89, 1215, 765
2025/04/11 10:22:01.163, 1, 91, 106.17, 1215, 765
2025/04/11 10:22:02.166, 1, 91, 104.72, 1215, 765
2025/04/11 10:22:03.168, 1, 91, 96.80, 1215, 765
2025/04/11 10:22:04.171, 1, 93, 96.78, 1215, 765
2025/04/11 10:22:05.173, 1, 92, 107.00, 1215, 765
2025/04/11 10:22:06.176, 1, 91, 100.64, 1215, 765
2025/04/11 10:22:07.179, 1, 91, 104.47, 1215, 765
2025/04/11 10:22:08.182, 1, 92, 101.79, 1215, 765
2025/04/11 10:22:09.184, 1, 91, 103.86, 1215, 765
2025/04/11 10:22:10.187, 1, 92, 98.22, 1215, 765
2025/04/11 10:22:11.190, 1, 93, 103.68, 1215, 765
2025/04/11 10:22:12.193, 1, 93, 100.69, 1215, 765
2025/04/11 10:22:13.195, 1, 89, 106.52, 1215, 765
2025/04/11 10:22:14.197, 1, 91, 87.35, 1215, 765
2025/04/11 10:22:15.198, 1, 91, 92.46, 1215, 765
2025/04/11 10:22:16.200, 1, 91, 98.90, 1215, 765
2025/04/11 10:22:17.203, 1, 92, 100.79, 1215, 765
2025/04/11 10:22:18.206, 1, 91, 111.23, 1215, 765
2025/04/11 10:22:19.209, 1, 92, 99.25, 1215, 765
2025/04/11 10:22:20.211, 1, 92, 108.18, 1215, 765
2025/04/11 10:22:21.214, 1, 90, 91.85, 1215, 765
2025/04/11 10:22:22.217, 1, 91, 98.97, 1215, 765
2025/04/11 10:22:23.220, 1, 91, 87.50, 1215, 765
2025/04/11 10:22:24.222, 1, 92, 101.62, 1215, 765
2025/04/11 10:22:25.225, 1, 91, 96.60, 1215, 765
2025/04/11 10:22:26.227, 1, 92, 106.57, 1215, 765
2025/04/11 10:22:27.230, 1, 92, 106.74, 1215, 765
2025/04/11 10:22:28.233, 1, 93, 92.50, 1215, 765
2025/04/11 10:22:29.235, 1, 90, 104.75, 1215, 765
2025/04/11 10:22:30.238, 1, 91, 102.74, 1215, 765
2025/04/11 10:22:31.241, 1, 91, 94.50, 1215, 765
2025/04/11 10:22:32.243, 1, 91, 96.69, 1215, 765
2025/04/11 10:22:33.246, 1, 91, 100.55, 1215, 765
2025/04/11 10:22:34.249, 1, 92, 93.12, 1215, 765
2025/04/11 10:22:35.251, 1, 92, 99.58, 1215, 765
2025/04/11 10:22:36.254, 1, 92, 98.98, 1215, 765
2025/04/11 10:22:37.257, 1, 90, 101.89, 1215, 765
2025/04/11 10:22:38.259, 1, 91, 103.60, 1215, 765
2025/04/11 10:22:39.262, 1, 91, 110.01, 1215, 765
2025/04/11 10:22:40.264, 1, 91, 105.25, 1215, 765
2025/04/11 10:22:41.267, 1, 93, 97.36, 1215, 765
2025/04/11 10:22:42.269, 1, 92, 96.68, 1215, 765
2025/04/11 10:22:43.271, 1, 93, 112.16, 1215, 765
2025/04/11 10:22:44.274, 1, 89, 107.13, 1215, 765
2025/04/11 10:22:45.277, 1, 91, 98.28, 1215, 765
2025/04/11 10:22:46.280, 1, 91, 104.39, 1215, 765
2025/04/11 10:22:47.282, 1, 91, 105.84, 1215, 765
2025/04/11 10:22:48.285, 1, 91, 106.14, 1215, 765
2025/04/11 10:22:49.287, 1, 91, 100.26, 1215, 765
2025/04/11 10:22:50.290, 1, 92, 110.07, 1215, 765
2025/04/11 10:22:51.294, 1, 92, 100.83, 1215, 765
2025/04/11 10:22:52.297, 1, 90, 107.43, 1215, 765
2025/04/11 10:22:53.299, 1, 91, 105.74, 1215, 765
2025/04/11 10:22:54.301, 1, 91, 101.61, 1215, 765
2025/04/11 10:22:55.305, 1, 93, 102.68, 1215, 765
2025/04/11 10:22:56.307, 1, 91, 96.58, 1215, 765
2025/04/11 10:22:57.309, 1, 93, 104.36, 1215, 765
2025/04/11 10:22:58.312, 1, 93, 99.48, 1215, 765
2025/04/11 10:22:59.315, 1, 90, 92.06, 1215, 765
2025/04/11 10:23:00.318, 1, 91, 98.57, 1215, 765
2025/04/11 10:23:01.320, 1, 91, 89.26, 1215, 765
2025/04/11 10:23:02.323, 1, 92, 103.36, 1215, 765
2025/04/11 10:23:03.325, 1, 92, 105.95, 1215, 765
2025/04/11 10:23:04.328, 1, 91, 94.89, 1215, 765
2025/04/11 10:23:05.331, 1, 93, 100.83, 1215, 765
2025/04/11 10:23:06.333, 1, 92, 91.63, 1215, 765
2025/04/11 10:23:07.336, 1, 90, 88.24, 1215, 765
2025/04/11 10:23:08.339, 1, 91, 95.10, 1215, 765
2025/04/11 10:23:09.341, 1, 91, 92.15, 1215, 765
2025/04/11 10:23:10.344, 1, 91, 98.08, 1215, 765
2025/04/11 10:23:11.346, 1, 90, 89.48, 1215, 765
2025/04/11 10:23:12.349, 1, 93, 104.10, 1215, 765
2025/04/11 10:23:13.351, 1, 93, 103.01, 1215, 765
2025/04/11 10:23:14.355, 1, 92, 109.02, 1215, 765
2025/04/11 10:23:15.356, 1, 90, 91.54, 1215, 765
2025/04/11 10:23:16.358, 1, 91, 87.95, 1215, 765
2025/04/11 10:23:17.362, 1, 92, 104.59, 1215, 765
2025/04/11 10:23:18.364, 1, 92, 105.75, 1215, 765
2025/04/11 10:23:19.367, 1, 91, 98.04, 1215, 765
2025/04/11 10:23:20.370, 1, 93, 103.57, 1215, 765
2025/04/11 10:23:21.373, 1, 93, 93.81, 1215, 765
2025/04/11 10:23:22.375, 1, 90, 87.17, 1215, 765
2025/04/11 10:23:23.378, 1, 91, 99.23, 1215, 765
2025/04/11 10:23:24.380, 1, 91, 93.65, 1215, 765
2025/04/11 10:23:25.382, 1, 92, 101.58, 1215, 765
2025/04/11 10:23:26.385, 1, 93, 101.22, 1215, 765
2025/04/11 10:23:27.387, 1, 91, 90.37, 1215, 765
2025/04/11 10:23:28.390, 1, 93, 91.17, 1215, 765
2025/04/11 10:23:29.392, 1, 92, 108.74, 1215, 765
2025/04/11 10:23:30.395, 1, 91, 102.17, 1215, 765
2025/04/11 10:23:31.397, 1, 91, 104.10, 1215, 765
2025/04/11 10:23:32.399, 1, 91, 98.88, 1215, 765
2025/04/11 10:23:33.403, 1, 91, 102.25, 1215, 765
2025/04/11 10:23:34.405, 1, 92, 100.36, 1215, 765
2025/04/11 10:23:35.408, 1, 91, 107.54, 1215, 765
2025/04/11 10:23:36.411, 1, 92, 107.83, 1215, 765
2025/04/11 10:23:37.414, 1, 93, 89.27, 1215, 765
2025/04/11 10:23:38.417, 1, 91, 97.22, 1215, 765
2025/04/11 10:23:39.419, 1, 91, 109.24, 1215, 765
2025/04/11 10:23:40.422, 1, 91, 101.42, 1215, 765
2025/04/11 10:23:41.423, 1, 91, 103.61, 1215, 765
2025/04/11 10:23:42.426, 1, 91, 95.60, 1215, 765
2025/04/11 10:23:43.429, 1, 93, 102.21, 1215, 765
2025/04/11 10:23:44.432, 1, 92, 95.10, 1215, 765
2025/04/11 10:23:45.433, 1, 90, 86.23, 1215, 765
2025/04/11 10:23:46.436, 1, 91, 97.38, 1215, 765
2025/04/11 10:23:47.438, 1, 91, 87.10, 1215, 765
2025/04/11 10:23:48.443, 1, 91, 100.96, 1215, 765
2025/04/11 10:23:49.445, 1, 91, 98.27, 1215, 765
2025/04/11 10:23:50.448, 1, 93, 110.07, 1215, 765
2025/04/11 10:23:51.451, 1, 93, 112.58, 1215, 765
2025/04/11 10:23:52.454, 1, 93, 107.53, 1215, 765
2025/04/11 10:23:53.456, 1, 90, 101.26, 1215, 765
2025/04/11 10:23:54.459, 1, 91, 100.90, 1215, 765
2025/04/11 10:23:55.462, 1, 91, 99.52, 1215, 765
2025/04/11 10:23:56.464, 1, 91, 104.77, 1215, 765
2025/04/11 10:23:57.466, 1, 91, 101.03, 1215, 765
2025/04/11 10:23:58.469, 1, 93, 109.03, 1215, 765
2025/04/11 10:23:59.472, 1, 93, 109.31, 1215, 765
2025/04/11 10:24:00.476, 1, 92, 99.69, 1215, 765
2025/04/11 10:24:01.478, 1, 91, 99.66, 1215, 765
2025/04/11 10:24:02.480, 1, 91, 96.09, 1215, 765
2025/04/11 10:24:03.483, 1, 91, 105.66, 1215, 765
2025/04/11 10:24:04.485, 1, 91, 105.76, 1215, 765
2025/04/11 10:24:05.488, 1, 91, 99.24, 1215, 765
2025/04/11 10:24:06.490, 1, 92, 102.81, 1215, 765
2025/04/11 10:24:07.492, 1, 93, 92.05, 1215, 765
2025/04/11 10:24:08.496, 1, 90, 89.19, 1215, 765
2025/04/11 10:24:09.497, 1, 91, 97.21, 1215, 765
2025/04/11 10:24:10.500, 1, 92, 88.52, 1215, 765
2025/04/11 10:24:11.504, 1, 91, 97.99, 1215, 765
2025/04/11 10:24:12.506, 1, 92, 91.73, 1215, 765
2025/04/11 10:24:13.509, 1, 90, 103.28, 1215, 765
2025/04/11 10:24:14.512, 1, 91, 100.29, 1215, 765
2025/04/11 10:24:15.513, 1, 93, 110.15, 1215, 765
2025/04/11 10:24:16.516, 1, 91, 99.35, 1215, 765
2025/04/11 10:24:17.518, 1, 91, 95.47, 1215, 765
2025/04/11 10:24:18.524, 1, 92, 99.84, 1215, 765
2025/04/11 10:24:19.527, 1, 92, 90.65, 1215, 765
2025/04/11 10:24:20.530, 1, 91, 92.38, 1215, 765
2025/04/11 10:24:21.532, 1, 84, 88.92, 1215, 765
2025/04/11 10:24:22.535, 1, 90, 100.47, 1215, 765
2025/04/11 10:24:23.537, 1, 90, 92.28, 1215, 765
2025/04/11 10:24:24.543, 1, 89, 93.96, 1215, 765
2025/04/11 10:24:25.545, 1, 86, 105.45, 1215, 765
2025/04/11 10:24:26.546, 1, 91, 98.14, 1215, 765
2025/04/11 10:24:27.548, 1, 91, 103.40, 1215, 765
2025/04/11 10:24:28.550, 1, 91, 96.60, 1215, 765
2025/04/11 10:24:29.553, 1, 92, 104.32, 1215, 765
2025/04/11 10:24:30.555, 1, 92, 102.25, 1215, 765
2025/04/11 10:24:31.558, 1, 92, 105.51, 1215, 765
2025/04/11 10:24:32.560, 1, 90, 92.94, 1215, 765
2025/04/11 10:24:33.563, 1, 91, 87.64, 1215, 765
2025/04/11 10:24:34.565, 1, 91, 102.30, 1215, 765
2025/04/11 10:24:35.568, 1, 91, 103.20, 1215, 765
2025/04/11 10:24:36.570, 1, 92, 92.56, 1215, 765
2025/04/11 10:24:37.573, 1, 92, 97.49, 1215, 765
2025/04/11 10:24:38.576, 1, 93, 99.09, 1215, 765
2025/04/11 10:24:39.580, 1, 89, 97.92, 1215, 765
2025/04/11 10:24:40.582, 1, 91, 103.24, 1215, 765
2025/04/11 10:24:41.583, 1, 91, 96.75, 1215, 765
2025/04/11 10:24:42.586, 1, 91, 101.32, 1215, 765
2025/04/11 10:24:43.588, 1, 91, 99.61, 1215, 765
2025/04/11 10:24:45.126, 1, 92, 106.56, 1215, 765
2025/04/11 10:24:46.128, 1, 92, 100.29, 1215, 765
2025/04/11 10:24:47.131, 1, 91, 104.62, 1215, 765
2025/04/11 10:24:48.133, 1, 91, 108.95, 1215, 765
2025/04/11 10:24:49.136, 1, 91, 104.68, 1215, 765
2025/04/11 10:24:50.139, 1, 91, 89.68, 1215, 765
2025/04/11 10:24:51.143, 1, 91, 101.58, 1215, 765
2025/04/11 10:24:52.146, 1, 92, 104.50, 1215, 765
2025/04/11 10:24:53.148, 1, 92, 105.25, 1215, 765
2025/04/11 10:24:54.151, 1, 93, 93.16, 1215, 765
2025/04/11 10:24:55.154, 1, 91, 87.04, 1215, 765
2025/04/11 10:24:56.156, 1, 91, 89.66, 1215, 765
2025/04/11 10:24:57.159, 1, 91, 108.02, 1215, 765
2025/04/11 10:24:58.162, 1, 91, 93.88, 1215, 765
2025/04/11 10:24:59.165, 1, 91, 108.15, 1215, 765
2025/04/11 10:25:00.166, 1, 93, 93.66, 1215, 765
2025/04/11 10:25:01.170, 1, 93, 95.11, 1215, 765
2025/04/11 10:25:02.172, 1, 92, 114.08, 1215, 765
2025/04/11 10:25:03.175, 1, 91, 102.68, 1215, 765
2025/04/11 10:25:04.177, 1, 91, 104.28, 1215, 765
2025/04/11 10:25:05.180, 1, 91, 91.08, 1215, 765
2025/04/11 10:25:06.182, 1, 92, 92.56, 1215, 765
2025/04/11 10:25:07.185, 1, 92, 110.16, 1215, 765
2025/04/11 10:25:08.188, 1, 93, 93.58, 1215, 765
2025/04/11 10:25:09.191, 1, 92, 109.65, 1215, 765
2025/04/11 10:25:10.193, 1, 91, 103.75, 1215, 765
2025/04/11 10:25:11.196, 1, 91, 105.52, 1215, 765
2025/04/11 10:25:12.199, 1, 91, 101.95, 1215, 765
2025/04/11 10:25:13.200, 1, 91, 105.54, 1215, 765
2025/04/11 10:25:14.203, 1, 92, 103.90, 1215, 765
2025/04/11 10:25:15.204, 1, 93, 107.90, 1215, 765
2025/04/11 10:25:16.207, 1, 93, 110.93, 1215, 765
2025/04/11 10:25:17.209, 1, 93, 104.37, 1215, 765
