timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:24:24.224, 1, 88, 88.83, 1215, 765
2025/04/11 09:24:25.228, 1, 87, 100.60, 1215, 765
2025/04/11 09:24:26.229, 1, 89, 104.76, 1215, 765
2025/04/11 09:24:27.232, 1, 85, 93.69, 1215, 765
2025/04/11 09:24:28.234, 1, 86, 89.47, 1215, 765
2025/04/11 09:24:29.237, 1, 86, 102.52, 1215, 765
2025/04/11 09:24:30.239, 1, 88, 78.15, 1215, 765
2025/04/11 09:24:31.242, 1, 88, 84.00, 1215, 765
2025/04/11 09:24:32.244, 1, 86, 100.56, 1215, 765
2025/04/11 09:24:33.247, 1, 88, 80.90, 1215, 765
2025/04/11 09:24:34.249, 1, 87, 86.60, 1215, 765
2025/04/11 09:24:35.251, 1, 86, 106.28, 1215, 765
2025/04/11 09:24:36.255, 1, 86, 90.97, 1215, 765
2025/04/11 09:24:37.257, 1, 86, 103.59, 1215, 765
2025/04/11 09:24:38.261, 1, 86, 102.92, 1215, 765
2025/04/11 09:24:39.263, 1, 86, 100.98, 1215, 765
2025/04/11 09:24:40.264, 1, 87, 89.71, 1215, 765
2025/04/11 09:24:41.268, 1, 87, 100.49, 1215, 765
2025/04/11 09:24:42.270, 1, 89, 103.96, 1215, 765
2025/04/11 09:24:43.273, 1, 86, 104.72, 1215, 765
2025/04/11 09:24:44.275, 1, 86, 90.03, 1215, 765
2025/04/11 09:24:45.277, 1, 86, 99.00, 1215, 765
2025/04/11 09:24:46.279, 1, 86, 98.86, 1215, 765
2025/04/11 09:24:47.282, 1, 86, 89.44, 1215, 765
2025/04/11 09:24:48.283, 1, 87, 101.79, 1215, 765
2025/04/11 09:24:49.287, 1, 89, 84.32, 1215, 765
2025/04/11 09:24:50.290, 1, 86, 96.35, 1215, 765
2025/04/11 09:24:51.292, 1, 86, 99.83, 1215, 765
2025/04/11 09:24:52.296, 1, 87, 81.24, 1215, 765
2025/04/11 09:24:53.299, 1, 87, 83.38, 1215, 765
2025/04/11 09:24:54.301, 1, 88, 83.35, 1215, 765
2025/04/11 09:24:55.304, 1, 89, 102.29, 1215, 765
2025/04/11 09:24:56.306, 1, 87, 82.34, 1215, 765
2025/04/11 09:24:57.309, 1, 87, 93.03, 1215, 765
2025/04/11 09:24:58.312, 1, 86, 98.92, 1215, 765
2025/04/11 09:24:59.313, 1, 86, 93.84, 1215, 765
2025/04/11 09:25:00.317, 1, 86, 106.63, 1215, 765
2025/04/11 09:25:01.319, 1, 88, 106.05, 1215, 765
2025/04/11 09:25:02.322, 1, 87, 100.39, 1215, 765
2025/04/11 09:25:03.325, 1, 86, 84.17, 1215, 765
2025/04/11 09:25:04.327, 1, 89, 100.60, 1215, 765
2025/04/11 09:25:05.330, 1, 89, 81.41, 1215, 765
2025/04/11 09:25:06.333, 1, 86, 102.76, 1215, 765
2025/04/11 09:25:07.336, 1, 86, 93.28, 1215, 765
2025/04/11 09:25:08.338, 1, 86, 99.60, 1215, 765
2025/04/11 09:25:09.340, 1, 86, 91.25, 1215, 765
2025/04/11 09:25:10.344, 1, 86, 101.54, 1215, 765
2025/04/11 09:25:11.346, 1, 86, 105.01, 1215, 765
2025/04/11 09:25:12.347, 1, 87, 90.13, 1215, 765
2025/04/11 09:25:13.351, 1, 86, 100.65, 1215, 765
2025/04/11 09:25:14.353, 1, 86, 93.40, 1215, 765
2025/04/11 09:25:15.357, 1, 86, 100.59, 1215, 765
2025/04/11 09:25:16.360, 1, 86, 106.81, 1215, 765
2025/04/11 09:25:17.363, 1, 86, 104.29, 1215, 765
2025/04/11 09:25:18.366, 1, 87, 93.74, 1215, 765
2025/04/11 09:25:19.367, 1, 88, 102.62, 1215, 765
2025/04/11 09:25:20.371, 1, 89, 89.12, 1215, 765
2025/04/11 09:25:21.373, 1, 86, 96.54, 1215, 765
2025/04/11 09:25:22.375, 1, 87, 83.38, 1215, 765
2025/04/11 09:25:23.379, 1, 86, 102.36, 1215, 765
2025/04/11 09:25:24.380, 1, 86, 99.99, 1215, 765
2025/04/11 09:25:25.383, 1, 86, 95.06, 1215, 765
2025/04/11 09:25:26.387, 1, 89, 83.88, 1215, 765
2025/04/11 09:25:27.388, 1, 87, 82.81, 1215, 765
2025/04/11 09:25:28.390, 1, 86, 97.97, 1215, 765
2025/04/11 09:25:29.394, 1, 86, 96.76, 1215, 765
2025/04/11 09:25:30.397, 1, 87, 80.01, 1215, 765
2025/04/11 09:25:31.398, 1, 86, 91.53, 1215, 765
2025/04/11 09:25:32.400, 1, 87, 90.24, 1215, 765
2025/04/11 09:25:33.403, 1, 88, 82.91, 1215, 765
2025/04/11 09:25:34.407, 1, 87, 97.18, 1215, 765
2025/04/11 09:25:35.409, 1, 88, 86.00, 1215, 765
2025/04/11 09:25:36.411, 1, 86, 80.91, 1215, 765
2025/04/11 09:25:37.415, 1, 86, 102.94, 1215, 765
2025/04/11 09:25:38.416, 1, 86, 81.78, 1215, 765
2025/04/11 09:25:39.419, 1, 88, 90.24, 1215, 765
2025/04/11 09:25:40.421, 1, 88, 80.25, 1215, 765
2025/04/11 09:25:41.423, 1, 86, 104.98, 1215, 765
2025/04/11 09:25:42.427, 1, 89, 84.01, 1215, 765
2025/04/11 09:25:43.430, 1, 88, 94.49, 1215, 765
2025/04/11 09:25:44.432, 1, 86, 79.37, 1215, 765
2025/04/11 09:25:45.434, 1, 86, 101.94, 1215, 765
2025/04/11 09:25:46.436, 1, 86, 96.87, 1215, 765
2025/04/11 09:25:47.439, 1, 88, 91.87, 1215, 765
2025/04/11 09:25:48.443, 1, 86, 103.37, 1215, 765
2025/04/11 09:25:49.444, 1, 87, 91.61, 1215, 765
2025/04/11 09:25:50.448, 1, 89, 101.67, 1215, 765
2025/04/11 09:25:51.450, 1, 89, 93.97, 1215, 765
2025/04/11 09:25:52.453, 1, 86, 85.79, 1215, 765
2025/04/11 09:25:53.455, 1, 86, 101.04, 1215, 765
2025/04/11 09:25:54.459, 1, 87, 95.26, 1215, 765
2025/04/11 09:25:55.461, 1, 88, 82.42, 1215, 765
2025/04/11 09:25:56.463, 1, 86, 100.99, 1215, 765
2025/04/11 09:25:57.465, 1, 88, 85.49, 1215, 765
2025/04/11 09:25:58.469, 1, 87, 93.76, 1215, 765
2025/04/11 09:25:59.471, 1, 86, 102.91, 1215, 765
2025/04/11 09:26:00.473, 1, 87, 92.83, 1215, 765
2025/04/11 09:26:01.477, 1, 86, 101.67, 1215, 765
2025/04/11 09:26:02.480, 1, 86, 101.35, 1215, 765
2025/04/11 09:26:03.483, 1, 86, 97.37, 1215, 765
2025/04/11 09:26:04.485, 1, 88, 80.04, 1215, 765
2025/04/11 09:26:05.487, 1, 87, 98.07, 1215, 765
2025/04/11 09:26:06.489, 1, 89, 104.79, 1215, 765
2025/04/11 09:26:07.492, 1, 86, 96.72, 1215, 765
2025/04/11 09:26:08.494, 1, 86, 82.54, 1215, 765
2025/04/11 09:26:09.497, 1, 86, 91.63, 1215, 765
2025/04/11 09:26:10.500, 1, 87, 95.91, 1215, 765
2025/04/11 09:26:11.502, 1, 88, 81.59, 1215, 765
2025/04/11 09:26:12.505, 1, 87, 102.33, 1215, 765
2025/04/11 09:26:13.508, 1, 89, 97.42, 1215, 765
2025/04/11 09:26:14.510, 1, 86, 92.69, 1215, 765
2025/04/11 09:26:15.512, 1, 86, 99.05, 1215, 765
2025/04/11 09:26:16.516, 1, 86, 78.56, 1215, 765
2025/04/11 09:26:17.518, 1, 86, 93.35, 1215, 765
2025/04/11 09:26:18.520, 1, 87, 92.72, 1215, 765
2025/04/11 09:26:19.524, 1, 86, 96.24, 1215, 765
2025/04/11 09:26:20.527, 1, 88, 93.28, 1215, 765
2025/04/11 09:26:21.530, 1, 88, 92.80, 1215, 765
2025/04/11 09:26:22.532, 1, 86, 100.24, 1215, 765
2025/04/11 09:26:23.534, 1, 86, 91.32, 1215, 765
2025/04/11 09:26:24.537, 1, 87, 102.78, 1215, 765
2025/04/11 09:26:25.539, 1, 87, 102.67, 1215, 765
2025/04/11 09:26:26.542, 1, 88, 96.91, 1215, 765
2025/04/11 09:26:27.546, 1, 87, 80.22, 1215, 765
2025/04/11 09:26:28.548, 1, 89, 99.36, 1215, 765
2025/04/11 09:26:29.551, 1, 89, 102.74, 1215, 765
2025/04/11 09:26:30.554, 1, 87, 102.96, 1215, 765
2025/04/11 09:26:31.556, 1, 86, 83.62, 1215, 765
2025/04/11 09:26:32.559, 1, 87, 99.42, 1215, 765
2025/04/11 09:26:33.560, 1, 87, 95.70, 1215, 765
2025/04/11 09:26:34.564, 1, 87, 86.08, 1215, 765
2025/04/11 09:26:35.567, 1, 89, 102.58, 1215, 765
2025/04/11 09:26:36.569, 1, 87, 93.31, 1215, 765
2025/04/11 09:26:37.571, 1, 86, 105.92, 1215, 765
2025/04/11 09:26:38.573, 1, 87, 98.19, 1215, 765
2025/04/11 09:26:39.576, 1, 86, 89.34, 1215, 765
2025/04/11 09:26:40.578, 1, 86, 81.27, 1215, 765
2025/04/11 09:26:41.581, 1, 86, 83.85, 1215, 765
2025/04/11 09:26:42.583, 1, 88, 101.62, 1215, 765
2025/04/11 09:26:43.586, 1, 87, 80.45, 1215, 765
2025/04/11 09:26:45.121, 1, 87, 95.11, 1215, 765
2025/04/11 09:26:46.123, 1, 86, 89.79, 1215, 765
2025/04/11 09:26:47.126, 1, 87, 100.64, 1215, 765
2025/04/11 09:26:48.127, 1, 86, 103.86, 1215, 765
2025/04/11 09:26:49.130, 1, 86, 103.04, 1215, 765
2025/04/11 09:26:50.132, 1, 89, 97.94, 1215, 765
2025/04/11 09:26:51.137, 1, 87, 106.89, 1215, 765
2025/04/11 09:26:52.139, 1, 88, 84.90, 1215, 765
2025/04/11 09:26:53.141, 1, 86, 92.69, 1215, 765
2025/04/11 09:26:54.144, 1, 86, 86.16, 1215, 765
2025/04/11 09:26:55.147, 1, 86, 96.30, 1215, 765
2025/04/11 09:26:56.148, 1, 87, 94.44, 1215, 765
2025/04/11 09:26:57.150, 1, 86, 82.22, 1215, 765
2025/04/11 09:26:58.155, 1, 87, 102.08, 1215, 765
2025/04/11 09:26:59.156, 1, 87, 82.33, 1215, 765
2025/04/11 09:27:00.159, 1, 87, 108.29, 1215, 765
2025/04/11 09:27:01.161, 1, 86, 94.07, 1215, 765
2025/04/11 09:27:02.164, 1, 86, 83.20, 1215, 765
2025/04/11 09:27:03.166, 1, 86, 83.28, 1215, 765
2025/04/11 09:27:04.169, 1, 87, 89.07, 1215, 765
2025/04/11 09:27:05.171, 1, 86, 98.91, 1215, 765
2025/04/11 09:27:06.174, 1, 89, 96.71, 1215, 765
2025/04/11 09:27:07.176, 1, 88, 101.28, 1215, 765
2025/04/11 09:27:08.179, 1, 86, 93.91, 1215, 765
2025/04/11 09:27:09.182, 1, 86, 100.06, 1215, 765
2025/04/11 09:27:10.183, 1, 86, 91.52, 1215, 765
2025/04/11 09:27:11.187, 1, 86, 87.68, 1215, 765
2025/04/11 09:27:12.190, 1, 87, 97.60, 1215, 765
2025/04/11 09:27:13.192, 1, 88, 96.94, 1215, 765
2025/04/11 09:27:14.195, 1, 87, 80.44, 1215, 765
2025/04/11 09:27:15.196, 1, 87, 90.71, 1215, 765
2025/04/11 09:27:16.199, 1, 86, 86.97, 1215, 765
2025/04/11 09:27:17.201, 1, 86, 96.27, 1215, 765
2025/04/11 09:27:18.205, 1, 87, 105.22, 1215, 765
2025/04/11 09:27:19.208, 1, 88, 106.38, 1215, 765
2025/04/11 09:27:20.210, 1, 87, 99.91, 1215, 765
2025/04/11 09:27:21.212, 1, 87, 80.47, 1215, 765
2025/04/11 09:27:22.215, 1, 87, 95.30, 1215, 765
2025/04/11 09:27:23.217, 1, 86, 81.87, 1215, 765
2025/04/11 09:27:24.221, 1, 87, 103.72, 1215, 765
2025/04/11 09:27:25.223, 1, 86, 88.78, 1215, 765
2025/04/11 09:27:26.226, 1, 86, 100.26, 1215, 765
2025/04/11 09:27:27.229, 1, 86, 95.11, 1215, 765
2025/04/11 09:27:28.232, 1, 87, 84.67, 1215, 765
2025/04/11 09:27:29.234, 1, 88, 98.92, 1215, 765
2025/04/11 09:27:30.237, 1, 89, 104.73, 1215, 765
2025/04/11 09:27:31.240, 1, 86, 77.85, 1215, 765
2025/04/11 09:27:32.241, 1, 87, 101.18, 1215, 765
2025/04/11 09:27:33.245, 1, 86, 79.21, 1215, 765
2025/04/11 09:27:34.247, 1, 86, 84.58, 1215, 765
2025/04/11 09:27:35.251, 1, 86, 82.16, 1215, 765
2025/04/11 09:27:36.254, 1, 88, 102.80, 1215, 765
2025/04/11 09:27:37.256, 1, 87, 89.50, 1215, 765
2025/04/11 09:27:38.259, 1, 88, 94.08, 1215, 765
2025/04/11 09:27:39.261, 1, 86, 108.11, 1215, 765
2025/04/11 09:27:40.264, 1, 86, 94.13, 1215, 765
2025/04/11 09:27:41.267, 1, 87, 99.92, 1215, 765
2025/04/11 09:27:42.269, 1, 87, 100.90, 1215, 765
2025/04/11 09:27:43.272, 1, 86, 96.34, 1215, 765
2025/04/11 09:27:44.275, 1, 87, 103.90, 1215, 765
2025/04/11 09:27:45.276, 1, 87, 86.29, 1215, 765
2025/04/11 09:27:46.278, 1, 86, 80.46, 1215, 765
2025/04/11 09:27:47.280, 1, 87, 105.50, 1215, 765
2025/04/11 09:27:48.284, 1, 86, 85.63, 1215, 765
2025/04/11 09:27:49.285, 1, 86, 91.68, 1215, 765
2025/04/11 09:27:50.288, 1, 86, 91.97, 1215, 765
2025/04/11 09:27:51.291, 1, 86, 97.19, 1215, 765
2025/04/11 09:27:52.294, 1, 88, 95.44, 1215, 765
2025/04/11 09:27:53.297, 1, 89, 101.77, 1215, 765
2025/04/11 09:27:54.299, 1, 86, 84.44, 1215, 765
2025/04/11 09:27:55.302, 1, 87, 103.22, 1215, 765
2025/04/11 09:27:56.304, 1, 86, 78.76, 1215, 765
2025/04/11 09:27:57.307, 1, 86, 78.20, 1215, 765
2025/04/11 09:27:58.308, 1, 87, 94.81, 1215, 765
2025/04/11 09:27:59.312, 1, 88, 99.85, 1215, 765
2025/04/11 09:28:00.314, 1, 87, 108.27, 1215, 765
2025/04/11 09:28:01.318, 1, 87, 143.18, 1215, 765
2025/04/11 09:28:02.319, 1, 86, 86.79, 1215, 765
2025/04/11 09:28:03.322, 1, 86, 107.11, 1215, 765
2025/04/11 09:28:04.324, 1, 86, 79.33, 1215, 765
2025/04/11 09:28:05.327, 1, 87, 82.72, 1215, 765
2025/04/11 09:28:06.329, 1, 89, 106.75, 1215, 765
2025/04/11 09:28:07.333, 1, 87, 89.35, 1215, 765
2025/04/11 09:28:08.334, 1, 88, 102.21, 1215, 765
2025/04/11 09:28:09.338, 1, 86, 85.57, 1215, 765
2025/04/11 09:28:10.339, 1, 87, 91.70, 1215, 765
2025/04/11 09:28:11.342, 1, 86, 90.26, 1215, 765
2025/04/11 09:28:12.344, 1, 86, 92.22, 1215, 765
2025/04/11 09:28:13.347, 1, 86, 80.69, 1215, 765
2025/04/11 09:28:14.350, 1, 89, 108.68, 1215, 765
2025/04/11 09:28:15.354, 1, 87, 83.92, 1215, 765
2025/04/11 09:28:16.357, 1, 87, 96.17, 1215, 765
2025/04/11 09:28:17.360, 1, 86, 102.73, 1215, 765
2025/04/11 09:28:18.361, 1, 86, 86.71, 1215, 765
2025/04/11 09:28:19.365, 1, 86, 97.68, 1215, 765
2025/04/11 09:28:20.368, 1, 86, 100.14, 1215, 765
2025/04/11 09:28:21.371, 1, 86, 92.67, 1215, 765
2025/04/11 09:28:22.373, 1, 87, 102.99, 1215, 765
2025/04/11 09:28:23.376, 1, 87, 84.68, 1215, 765
2025/04/11 09:28:24.377, 1, 89, 92.93, 1215, 765
2025/04/11 09:28:25.381, 1, 86, 97.83, 1215, 765
2025/04/11 09:28:26.384, 1, 86, 81.59, 1215, 765
2025/04/11 09:28:27.386, 1, 86, 91.66, 1215, 765
2025/04/11 09:28:28.389, 1, 87, 92.52, 1215, 765
2025/04/11 09:28:29.393, 1, 87, 90.03, 1215, 765
2025/04/11 09:28:30.395, 1, 87, 98.36, 1215, 765
2025/04/11 09:28:31.397, 1, 89, 104.54, 1215, 765
2025/04/11 09:28:32.400, 1, 86, 82.31, 1215, 765
2025/04/11 09:28:33.403, 1, 86, 100.84, 1215, 765
2025/04/11 09:28:34.405, 1, 87, 91.70, 1215, 765
2025/04/11 09:28:35.408, 1, 87, 81.82, 1215, 765
2025/04/11 09:28:36.410, 1, 88, 103.93, 1215, 765
2025/04/11 09:28:37.413, 1, 87, 98.25, 1215, 765
2025/04/11 09:28:38.415, 1, 89, 104.12, 1215, 765
2025/04/11 09:28:39.418, 1, 87, 82.12, 1215, 765
2025/04/11 09:28:40.420, 1, 86, 89.00, 1215, 765
2025/04/11 09:28:41.423, 1, 86, 94.61, 1215, 765
2025/04/11 09:28:42.425, 1, 86, 106.64, 1215, 765
2025/04/11 09:28:43.429, 1, 87, 104.32, 1215, 765
2025/04/11 09:28:44.430, 1, 87, 101.64, 1215, 765
2025/04/11 09:28:45.432, 1, 86, 80.92, 1215, 765
2025/04/11 09:28:46.438, 1, 87, 94.33, 1215, 765
2025/04/11 09:28:47.440, 1, 86, 86.88, 1215, 765
2025/04/11 09:28:48.443, 1, 86, 86.08, 1215, 765
2025/04/11 09:28:49.445, 1, 86, 96.14, 1215, 765
2025/04/11 09:28:50.449, 1, 86, 101.09, 1215, 765
2025/04/11 09:28:51.452, 1, 86, 100.16, 1215, 765
2025/04/11 09:28:52.453, 1, 87, 93.72, 1215, 765
2025/04/11 09:28:53.455, 1, 88, 105.97, 1215, 765
2025/04/11 09:28:54.458, 1, 88, 85.31, 1215, 765
2025/04/11 09:28:55.461, 1, 86, 98.17, 1215, 765
2025/04/11 09:28:56.463, 1, 87, 81.30, 1215, 765
2025/04/11 09:28:57.467, 1, 86, 96.04, 1215, 765
2025/04/11 09:28:58.469, 1, 86, 99.33, 1215, 765
2025/04/11 09:28:59.472, 1, 86, 97.03, 1215, 765
2025/04/11 09:29:00.475, 1, 88, 81.33, 1215, 765
2025/04/11 09:29:01.476, 1, 87, 98.98, 1215, 765
2025/04/11 09:29:02.480, 1, 87, 102.97, 1215, 765
2025/04/11 09:29:03.483, 1, 86, 79.24, 1215, 765
2025/04/11 09:29:04.484, 1, 86, 101.18, 1215, 765
2025/04/11 09:29:05.488, 1, 86, 102.39, 1215, 765
2025/04/11 09:29:06.490, 1, 87, 107.73, 1215, 765
2025/04/11 09:29:07.493, 1, 86, 95.61, 1215, 765
2025/04/11 09:29:08.494, 1, 88, 105.01, 1215, 765
2025/04/11 09:29:09.498, 1, 88, 88.97, 1215, 765
2025/04/11 09:29:10.501, 1, 86, 79.19, 1215, 765
2025/04/11 09:29:11.504, 1, 86, 100.91, 1215, 765
2025/04/11 09:29:12.505, 1, 86, 78.30, 1215, 765
2025/04/11 09:29:13.509, 1, 88, 82.25, 1215, 765
2025/04/11 09:29:14.511, 1, 86, 94.10, 1215, 765
2025/04/11 09:29:15.512, 1, 87, 102.04, 1215, 765
2025/04/11 09:29:16.514, 1, 89, 86.66, 1215, 765
2025/04/11 09:29:17.515, 1, 89, 86.01, 1215, 765
2025/04/11 09:29:18.520, 1, 86, 77.59, 1215, 765
2025/04/11 09:29:19.523, 1, 86, 95.97, 1215, 765
2025/04/11 09:29:20.526, 1, 86, 107.36, 1215, 765
2025/04/11 09:29:21.527, 1, 86, 101.60, 1215, 765
2025/04/11 09:29:22.529, 1, 87, 102.38, 1215, 765
2025/04/11 09:29:23.530, 1, 89, 79.64, 1215, 765
2025/04/11 09:29:24.534, 1, 87, 98.88, 1215, 765
2025/04/11 09:29:25.537, 1, 88, 93.74, 1215, 765
2025/04/11 09:29:26.541, 1, 86, 76.69, 1215, 765
2025/04/11 09:29:27.542, 1, 86, 97.18, 1215, 765
2025/04/11 09:29:28.545, 1, 86, 98.85, 1215, 765
2025/04/11 09:29:29.548, 1, 86, 98.80, 1215, 765
2025/04/11 09:29:30.551, 1, 89, 87.19, 1215, 765
2025/04/11 09:29:31.552, 1, 87, 99.37, 1215, 765
2025/04/11 09:29:32.555, 1, 87, 105.47, 1215, 765
2025/04/11 09:29:33.558, 1, 86, 84.97, 1215, 765
2025/04/11 09:29:34.560, 1, 86, 102.19, 1215, 765
2025/04/11 09:29:35.564, 1, 86, 82.01, 1215, 765
2025/04/11 09:29:36.566, 1, 87, 81.21, 1215, 765
2025/04/11 09:29:37.569, 1, 87, 81.40, 1215, 765
2025/04/11 09:29:38.572, 1, 86, 99.64, 1215, 765
2025/04/11 09:29:39.574, 1, 88, 96.34, 1215, 765
2025/04/11 09:29:40.577, 1, 89, 90.15, 1215, 765
2025/04/11 09:29:41.580, 1, 86, 86.55, 1215, 765
2025/04/11 09:29:42.582, 1, 87, 93.30, 1215, 765
2025/04/11 09:29:43.586, 1, 86, 102.91, 1215, 765
2025/04/11 09:29:45.120, 1, 88, 78.64, 1215, 765
2025/04/11 09:29:46.122, 1, 87, 101.58, 1215, 765
2025/04/11 09:29:47.126, 1, 89, 81.71, 1215, 765
2025/04/11 09:29:48.128, 1, 88, 82.99, 1215, 765
2025/04/11 09:29:49.131, 1, 86, 86.07, 1215, 765
2025/04/11 09:29:50.134, 1, 86, 99.38, 1215, 765
2025/04/11 09:29:51.137, 1, 86, 106.63, 1215, 765
2025/04/11 09:29:52.140, 1, 86, 105.16, 1215, 765
2025/04/11 09:29:53.143, 1, 86, 100.90, 1215, 765
2025/04/11 09:29:54.145, 1, 89, 80.25, 1215, 765
2025/04/11 09:29:55.148, 1, 87, 93.26, 1215, 765
2025/04/11 09:29:56.151, 1, 87, 86.46, 1215, 765
2025/04/11 09:29:57.154, 1, 86, 97.49, 1215, 765
2025/04/11 09:29:58.156, 1, 87, 89.34, 1215, 765
2025/04/11 09:29:59.160, 1, 86, 95.67, 1215, 765
2025/04/11 09:30:00.161, 1, 87, 95.78, 1215, 765
2025/04/11 09:30:01.164, 1, 86, 105.18, 1215, 765
2025/04/11 09:30:02.167, 1, 88, 91.70, 1215, 765
2025/04/11 09:30:03.169, 1, 87, 99.84, 1215, 765
2025/04/11 09:30:04.172, 1, 86, 76.90, 1215, 765
2025/04/11 09:30:05.174, 1, 86, 100.33, 1215, 765
2025/04/11 09:30:06.177, 1, 86, 79.64, 1215, 765
2025/04/11 09:30:07.180, 1, 86, 82.29, 1215, 765
2025/04/11 09:30:08.183, 1, 87, 80.32, 1215, 765
2025/04/11 09:30:09.185, 1, 86, 99.56, 1215, 765
2025/04/11 09:30:10.188, 1, 88, 90.42, 1215, 765
2025/04/11 09:30:11.191, 1, 87, 84.94, 1215, 765
2025/04/11 09:30:12.194, 1, 87, 96.97, 1215, 765
2025/04/11 09:30:13.196, 1, 86, 89.05, 1215, 765
2025/04/11 09:30:14.197, 1, 87, 95.23, 1215, 765
2025/04/11 09:30:15.201, 1, 87, 90.39, 1215, 765
2025/04/11 09:30:16.203, 1, 87, 85.56, 1215, 765
2025/04/11 09:30:17.206, 1, 87, 102.46, 1215, 765
2025/04/11 09:30:18.208, 1, 87, 86.54, 1215, 765
2025/04/11 09:30:19.211, 1, 0, 41.33, 1215, 765
