timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:58:23.500, 1, 88, 83.46, 1215, 765
2025/04/11 11:58:24.501, 1, 87, 100.75, 1215, 765
2025/04/11 11:58:25.503, 1, 89, 92.16, 1215, 765
2025/04/11 11:58:26.504, 1, 89, 100.00, 1215, 765
2025/04/11 11:58:27.506, 1, 88, 98.35, 1215, 765
2025/04/11 11:58:28.507, 1, 90, 106.77, 1215, 765
2025/04/11 11:58:29.509, 1, 89, 105.39, 1215, 765
2025/04/11 11:58:30.510, 1, 90, 90.65, 1215, 765
2025/04/11 11:58:31.512, 1, 89, 99.03, 1215, 765
2025/04/11 11:58:32.514, 1, 87, 95.03, 1215, 765
2025/04/11 11:58:33.516, 1, 89, 101.74, 1215, 765
2025/04/11 11:58:34.518, 1, 89, 104.46, 1215, 765
2025/04/11 11:58:35.520, 1, 89, 97.15, 1215, 765
2025/04/11 11:58:36.523, 1, 88, 105.06, 1215, 765
2025/04/11 11:58:37.525, 1, 88, 106.29, 1215, 765
2025/04/11 11:58:38.528, 1, 90, 96.07, 1215, 765
2025/04/11 11:58:39.532, 1, 90, 103.40, 1215, 765
2025/04/11 11:58:40.535, 1, 89, 102.80, 1215, 765
2025/04/11 11:58:41.536, 1, 87, 83.04, 1215, 765
2025/04/11 11:58:42.539, 1, 88, 95.31, 1215, 765
2025/04/11 11:58:43.541, 1, 88, 82.16, 1215, 765
2025/04/11 11:58:44.544, 1, 88, 101.88, 1215, 765
2025/04/11 11:58:45.545, 1, 89, 105.95, 1215, 765
2025/04/11 11:58:46.547, 1, 89, 99.34, 1215, 765
2025/04/11 11:58:47.548, 1, 90, 108.62, 1215, 765
2025/04/11 11:58:48.550, 1, 89, 93.84, 1215, 765
2025/04/11 11:58:49.551, 1, 87, 103.93, 1215, 765
2025/04/11 11:58:50.553, 1, 88, 106.18, 1215, 765
2025/04/11 11:58:51.554, 1, 88, 99.24, 1215, 765
2025/04/11 11:58:52.556, 1, 89, 90.19, 1215, 765
2025/04/11 11:58:53.557, 1, 90, 81.48, 1215, 765
2025/04/11 11:58:54.559, 1, 90, 106.14, 1215, 765
2025/04/11 11:58:55.560, 1, 90, 83.13, 1215, 765
2025/04/11 11:58:56.561, 1, 89, 86.42, 1215, 765
2025/04/11 11:58:57.563, 1, 87, 106.61, 1215, 765
2025/04/11 11:58:58.564, 1, 89, 80.77, 1215, 765
2025/04/11 11:58:59.566, 1, 89, 87.63, 1215, 765
2025/04/11 11:59:00.567, 1, 88, 102.15, 1215, 765
2025/04/11 11:59:01.569, 1, 89, 105.45, 1215, 765
2025/04/11 11:59:02.570, 1, 89, 103.85, 1215, 765
2025/04/11 11:59:03.572, 1, 90, 83.75, 1215, 765
2025/04/11 11:59:04.575, 1, 87, 83.04, 1215, 765
2025/04/11 11:59:05.578, 1, 89, 106.94, 1215, 765
2025/04/11 11:59:06.580, 1, 87, 85.83, 1215, 765
2025/04/11 11:59:07.583, 1, 87, 83.72, 1215, 765
2025/04/11 11:59:08.585, 1, 89, 108.29, 1215, 765
2025/04/11 11:59:09.588, 1, 89, 86.53, 1215, 765
2025/04/11 11:59:10.591, 1, 90, 85.43, 1215, 765
2025/04/11 11:59:11.593, 1, 89, 106.16, 1215, 765
2025/04/11 11:59:12.595, 1, 87, 78.81, 1215, 765
2025/04/11 11:59:13.597, 1, 89, 85.43, 1215, 765
2025/04/11 11:59:15.114, 1, 87, 88.40, 1215, 765
2025/04/11 11:59:16.115, 1, 88, 89.51, 1215, 765
2025/04/11 11:59:17.117, 1, 88, 105.36, 1215, 765
2025/04/11 11:59:18.119, 1, 90, 88.70, 1215, 765
2025/04/11 11:59:19.120, 1, 90, 83.36, 1215, 765
2025/04/11 11:59:20.122, 1, 89, 105.35, 1215, 765
2025/04/11 11:59:21.123, 1, 90, 85.32, 1215, 765
2025/04/11 11:59:22.125, 1, 88, 78.04, 1215, 765
2025/04/11 11:59:23.126, 1, 88, 97.67, 1215, 765
2025/04/11 11:59:24.128, 1, 89, 102.90, 1215, 765
2025/04/11 11:59:25.129, 1, 89, 92.72, 1215, 765
2025/04/11 11:59:26.131, 1, 89, 107.40, 1215, 765
2025/04/11 11:59:27.132, 1, 88, 108.78, 1215, 765
2025/04/11 11:59:28.135, 1, 90, 102.36, 1215, 765
2025/04/11 11:59:29.137, 1, 90, 108.57, 1215, 765
2025/04/11 11:59:30.139, 1, 87, 91.26, 1215, 765
2025/04/11 11:59:31.141, 1, 89, 106.39, 1215, 765
2025/04/11 11:59:32.144, 1, 88, 79.78, 1215, 765
2025/04/11 11:59:33.147, 1, 89, 103.04, 1215, 765
2025/04/11 11:59:34.148, 1, 89, 97.49, 1215, 765
2025/04/11 11:59:35.152, 1, 90, 90.50, 1215, 765
2025/04/11 11:59:36.154, 1, 90, 109.17, 1215, 765
2025/04/11 11:59:37.157, 1, 90, 96.46, 1215, 765
2025/04/11 11:59:38.159, 1, 87, 100.03, 1215, 765
2025/04/11 11:59:39.161, 1, 89, 90.06, 1215, 765
2025/04/11 11:59:40.164, 1, 87, 100.44, 1215, 765
2025/04/11 11:59:41.167, 1, 87, 100.27, 1215, 765
2025/04/11 11:59:42.169, 1, 89, 85.92, 1215, 765
2025/04/11 11:59:43.173, 1, 89, 101.80, 1215, 765
2025/04/11 11:59:44.175, 1, 90, 84.15, 1215, 765
2025/04/11 11:59:45.178, 1, 90, 104.46, 1215, 765
2025/04/11 11:59:46.180, 1, 87, 86.90, 1215, 765
2025/04/11 11:59:47.181, 1, 87, 78.00, 1215, 765
2025/04/11 11:59:48.183, 1, 89, 98.54, 1215, 765
2025/04/11 11:59:49.184, 1, 89, 100.83, 1215, 765
2025/04/11 11:59:50.186, 1, 89, 94.05, 1215, 765
2025/04/11 11:59:51.187, 1, 89, 104.23, 1215, 765
2025/04/11 11:59:52.189, 1, 89, 105.88, 1215, 765
2025/04/11 11:59:53.190, 1, 90, 95.43, 1215, 765
2025/04/11 11:59:54.192, 1, 90, 127.01, 1215, 765
2025/04/11 11:59:55.193, 1, 88, 85.35, 1215, 765
2025/04/11 11:59:56.195, 1, 88, 97.55, 1215, 765
2025/04/11 11:59:57.196, 1, 87, 101.93, 1215, 765
2025/04/11 11:59:58.198, 1, 88, 96.46, 1215, 765
2025/04/11 11:59:59.200, 1, 90, 88.58, 1215, 765
2025/04/11 12:00:00.203, 1, 89, 83.80, 1215, 765
2025/04/11 12:00:01.206, 1, 90, 104.98, 1215, 765
2025/04/11 12:00:02.209, 1, 90, 84.25, 1215, 765
2025/04/11 12:00:03.211, 1, 87, 100.80, 1215, 765
2025/04/11 12:00:04.214, 1, 89, 92.51, 1215, 765
2025/04/11 12:00:05.216, 1, 87, 99.03, 1215, 765
2025/04/11 12:00:06.218, 1, 88, 100.60, 1215, 765
2025/04/11 12:00:07.220, 1, 89, 82.16, 1215, 765
2025/04/11 12:00:08.223, 1, 88, 100.16, 1215, 765
2025/04/11 12:00:09.226, 1, 89, 95.11, 1215, 765
2025/04/11 12:00:10.229, 1, 90, 102.42, 1215, 765
2025/04/11 12:00:11.231, 1, 90, 97.76, 1215, 765
2025/04/11 12:00:12.233, 1, 89, 93.63, 1215, 765
2025/04/11 12:00:13.236, 1, 87, 103.55, 1215, 765
2025/04/11 12:00:14.239, 1, 89, 94.55, 1215, 765
2025/04/11 12:00:15.240, 1, 87, 101.69, 1215, 765
2025/04/11 12:00:16.243, 1, 90, 81.47, 1215, 765
2025/04/11 12:00:17.244, 1, 89, 81.48, 1215, 765
2025/04/11 12:00:18.248, 1, 90, 106.79, 1215, 765
2025/04/11 12:00:19.249, 1, 90, 91.57, 1215, 765
2025/04/11 12:00:20.251, 1, 89, 98.27, 1215, 765
2025/04/11 12:00:21.252, 1, 87, 79.80, 1215, 765
2025/04/11 12:00:22.253, 1, 88, 91.73, 1215, 765
2025/04/11 12:00:23.255, 1, 88, 86.23, 1215, 765
2025/04/11 12:00:24.256, 1, 89, 103.60, 1215, 765
2025/04/11 12:00:25.258, 1, 88, 99.87, 1215, 765
2025/04/11 12:00:26.259, 1, 90, 105.25, 1215, 765
2025/04/11 12:00:27.261, 1, 90, 84.43, 1215, 765
2025/04/11 12:00:28.262, 1, 88, 97.04, 1215, 765
2025/04/11 12:00:29.264, 1, 87, 85.57, 1215, 765
2025/04/11 12:00:30.265, 1, 89, 99.86, 1215, 765
2025/04/11 12:00:31.267, 1, 89, 98.67, 1215, 765
2025/04/11 12:00:32.268, 1, 88, 79.78, 1215, 765
2025/04/11 12:00:33.270, 1, 90, 100.72, 1215, 765
2025/04/11 12:00:34.271, 1, 90, 97.11, 1215, 765
2025/04/11 12:00:35.274, 1, 89, 96.18, 1215, 765
2025/04/11 12:00:36.276, 1, 88, 101.35, 1215, 765
2025/04/11 12:00:37.278, 1, 87, 95.84, 1215, 765
2025/04/11 12:00:38.281, 1, 89, 105.62, 1215, 765
2025/04/11 12:00:39.284, 1, 88, 97.00, 1215, 765
2025/04/11 12:00:40.286, 1, 89, 102.53, 1215, 765
2025/04/11 12:00:41.289, 1, 88, 79.10, 1215, 765
2025/04/11 12:00:42.291, 1, 89, 81.87, 1215, 765
2025/04/11 12:00:43.293, 1, 90, 107.03, 1215, 765
2025/04/11 12:00:44.296, 1, 90, 81.29, 1215, 765
2025/04/11 12:00:45.299, 1, 87, 93.27, 1215, 765
2025/04/11 12:00:46.302, 1, 88, 84.35, 1215, 765
2025/04/11 12:00:47.305, 1, 87, 98.66, 1215, 765
2025/04/11 12:00:48.308, 1, 88, 92.96, 1215, 765
2025/04/11 12:00:49.310, 1, 89, 100.63, 1215, 765
2025/04/11 12:00:50.312, 1, 90, 84.25, 1215, 765
2025/04/11 12:00:51.314, 1, 90, 95.93, 1215, 765
2025/04/11 12:00:52.317, 1, 90, 100.83, 1215, 765
2025/04/11 12:00:53.319, 1, 86, 99.50, 1215, 765
2025/04/11 12:00:54.322, 1, 88, 90.84, 1215, 765
2025/04/11 12:00:55.325, 1, 87, 101.21, 1215, 765
2025/04/11 12:00:56.328, 1, 88, 101.32, 1215, 765
2025/04/11 12:00:57.330, 1, 89, 89.22, 1215, 765
2025/04/11 12:00:58.333, 1, 89, 101.82, 1215, 765
2025/04/11 12:00:59.335, 1, 89, 100.03, 1215, 765
2025/04/11 12:01:00.338, 1, 90, 82.95, 1215, 765
2025/04/11 12:01:01.340, 1, 86, 94.51, 1215, 765
2025/04/11 12:01:02.342, 1, 87, 92.86, 1215, 765
2025/04/11 12:01:03.345, 1, 88, 102.41, 1215, 765
2025/04/11 12:01:04.347, 1, 89, 96.79, 1215, 765
2025/04/11 12:01:05.349, 1, 87, 102.01, 1215, 765
2025/04/11 12:01:06.352, 1, 90, 82.37, 1215, 765
2025/04/11 12:01:07.354, 1, 90, 80.11, 1215, 765
2025/04/11 12:01:08.356, 1, 90, 106.77, 1215, 765
2025/04/11 12:01:09.360, 1, 90, 82.07, 1215, 765
2025/04/11 12:01:10.363, 1, 88, 89.32, 1215, 765
2025/04/11 12:01:11.365, 1, 88, 106.51, 1215, 765
2025/04/11 12:01:12.368, 1, 87, 80.20, 1215, 765
2025/04/11 12:01:13.370, 1, 88, 106.66, 1215, 765
2025/04/11 12:01:14.372, 1, 89, 99.07, 1215, 765
2025/04/11 12:01:15.374, 1, 89, 104.26, 1215, 765
2025/04/11 12:01:16.375, 1, 90, 98.64, 1215, 765
2025/04/11 12:01:17.377, 1, 90, 105.95, 1215, 765
2025/04/11 12:01:18.378, 1, 86, 82.46, 1215, 765
2025/04/11 12:01:19.380, 1, 87, 98.41, 1215, 765
2025/04/11 12:01:20.382, 1, 87, 86.65, 1215, 765
2025/04/11 12:01:21.383, 1, 88, 77.59, 1215, 765
2025/04/11 12:01:22.384, 1, 88, 104.10, 1215, 765
2025/04/11 12:01:23.386, 1, 89, 80.71, 1215, 765
2025/04/11 12:01:24.387, 1, 90, 87.13, 1215, 765
2025/04/11 12:01:25.389, 1, 89, 102.48, 1215, 765
2025/04/11 12:01:26.390, 1, 90, 75.77, 1215, 765
2025/04/11 12:01:27.392, 1, 88, 106.56, 1215, 765
2025/04/11 12:01:28.393, 1, 88, 90.74, 1215, 765
2025/04/11 12:01:29.395, 1, 89, 95.04, 1215, 765
2025/04/11 12:01:30.396, 1, 89, 82.27, 1215, 765
2025/04/11 12:01:31.398, 1, 89, 102.68, 1215, 765
2025/04/11 12:01:32.399, 1, 90, 104.07, 1215, 765
2025/04/11 12:01:33.401, 1, 90, 106.82, 1215, 765
2025/04/11 12:01:34.403, 1, 90, 83.06, 1215, 765
2025/04/11 12:01:35.410, 1, 89, 99.74, 1215, 765
2025/04/11 12:01:36.412, 1, 87, 85.24, 1215, 765
2025/04/11 12:01:37.413, 1, 89, 90.67, 1215, 765
2025/04/11 12:01:38.415, 1, 88, 77.99, 1215, 765
2025/04/11 12:01:39.416, 1, 89, 100.44, 1215, 765
2025/04/11 12:01:40.418, 1, 90, 83.17, 1215, 765
2025/04/11 12:01:41.421, 1, 90, 107.19, 1215, 765
2025/04/11 12:01:42.424, 1, 90, 91.06, 1215, 765
2025/04/11 12:01:43.427, 1, 87, 97.80, 1215, 765
2025/04/11 12:01:44.429, 1, 88, 87.89, 1215, 765
2025/04/11 12:01:45.431, 1, 87, 97.75, 1215, 765
2025/04/11 12:01:46.434, 1, 88, 97.05, 1215, 765
2025/04/11 12:01:47.436, 1, 89, 82.38, 1215, 765
2025/04/11 12:01:48.438, 1, 88, 95.10, 1215, 765
2025/04/11 12:01:49.441, 1, 89, 85.91, 1215, 765
2025/04/11 12:01:50.443, 1, 90, 107.27, 1215, 765
2025/04/11 12:01:51.446, 1, 86, 97.95, 1215, 765
2025/04/11 12:01:52.449, 1, 87, 90.05, 1215, 765
2025/04/11 12:01:53.452, 1, 88, 103.01, 1215, 765
2025/04/11 12:01:54.454, 1, 89, 101.72, 1215, 765
2025/04/11 12:01:55.457, 1, 88, 96.78, 1215, 765
2025/04/11 12:01:56.459, 1, 89, 107.61, 1215, 765
2025/04/11 12:01:57.462, 1, 90, 107.54, 1215, 765
2025/04/11 12:01:58.465, 1, 90, 99.26, 1215, 765
2025/04/11 12:01:59.469, 1, 89, 106.04, 1215, 765
2025/04/11 12:02:00.470, 1, 86, 86.09, 1215, 765
2025/04/11 12:02:01.472, 1, 89, 99.34, 1215, 765
2025/04/11 12:02:02.474, 1, 87, 106.63, 1215, 765
2025/04/11 12:02:03.477, 1, 89, 101.69, 1215, 765
2025/04/11 12:02:04.479, 1, 89, 82.37, 1215, 765
2025/04/11 12:02:05.482, 1, 90, 80.47, 1215, 765
2025/04/11 12:02:06.485, 1, 90, 106.11, 1215, 765
2025/04/11 12:02:07.487, 1, 90, 85.54, 1215, 765
2025/04/11 12:02:08.489, 1, 87, 77.73, 1215, 765
2025/04/11 12:02:09.492, 1, 89, 102.06, 1215, 765
2025/04/11 12:02:10.494, 1, 87, 90.85, 1215, 765
2025/04/11 12:02:11.497, 1, 87, 103.89, 1215, 765
2025/04/11 12:02:12.500, 1, 90, 96.56, 1215, 765
2025/04/11 12:02:13.501, 1, 88, 83.97, 1215, 765
2025/04/11 12:02:14.504, 1, 89, 103.11, 1215, 765
2025/04/11 12:02:15.505, 1, 90, 86.24, 1215, 765
2025/04/11 12:02:16.508, 1, 89, 78.44, 1215, 765
2025/04/11 12:02:17.511, 1, 88, 104.59, 1215, 765
2025/04/11 12:02:18.512, 1, 88, 86.96, 1215, 765
2025/04/11 12:02:19.516, 1, 89, 82.15, 1215, 765
2025/04/11 12:02:20.521, 1, 89, 104.96, 1215, 765
2025/04/11 12:02:21.522, 1, 89, 89.19, 1215, 765
2025/04/11 12:02:22.525, 1, 90, 83.68, 1215, 765
2025/04/11 12:02:23.527, 1, 90, 106.79, 1215, 765
2025/04/11 12:02:24.530, 1, 90, 92.82, 1215, 765
2025/04/11 12:02:25.532, 1, 89, 104.76, 1215, 765
2025/04/11 12:02:26.535, 1, 87, 84.92, 1215, 765
2025/04/11 12:02:27.537, 1, 89, 95.05, 1215, 765
2025/04/11 12:02:28.539, 1, 89, 78.30, 1215, 765
2025/04/11 12:02:29.542, 1, 89, 91.37, 1215, 765
2025/04/11 12:02:30.544, 1, 88, 83.36, 1215, 765
2025/04/11 12:02:31.546, 1, 90, 107.59, 1215, 765
2025/04/11 12:02:32.549, 1, 90, 85.41, 1215, 765
2025/04/11 12:02:33.551, 1, 88, 104.39, 1215, 765
2025/04/11 12:02:34.555, 1, 87, 90.94, 1215, 765
2025/04/11 12:02:35.557, 1, 89, 102.21, 1215, 765
2025/04/11 12:02:36.560, 1, 89, 97.46, 1215, 765
2025/04/11 12:02:37.562, 1, 88, 80.97, 1215, 765
2025/04/11 12:02:38.565, 1, 89, 92.95, 1215, 765
2025/04/11 12:02:39.566, 1, 90, 84.26, 1215, 765
2025/04/11 12:02:40.570, 1, 90, 104.17, 1215, 765
2025/04/11 12:02:41.572, 1, 87, 102.87, 1215, 765
2025/04/11 12:02:42.576, 1, 89, 95.47, 1215, 765
2025/04/11 12:02:43.577, 1, 89, 77.61, 1215, 765
2025/04/11 12:02:45.124, 1, 89, 106.34, 1215, 765
2025/04/11 12:02:46.127, 1, 88, 96.37, 1215, 765
2025/04/11 12:02:47.129, 1, 89, 101.06, 1215, 765
2025/04/11 12:02:48.131, 1, 89, 92.46, 1215, 765
2025/04/11 12:02:49.135, 1, 90, 105.46, 1215, 765
2025/04/11 12:02:50.136, 1, 88, 103.13, 1215, 765
2025/04/11 12:02:51.141, 1, 87, 93.92, 1215, 765
2025/04/11 12:02:52.143, 1, 89, 102.21, 1215, 765
2025/04/11 12:02:53.146, 1, 89, 100.28, 1215, 765
2025/04/11 12:02:54.148, 1, 89, 89.98, 1215, 765
2025/04/11 12:02:55.150, 1, 89, 101.13, 1215, 765
2025/04/11 12:02:56.153, 1, 90, 99.27, 1215, 765
2025/04/11 12:02:57.155, 1, 90, 94.91, 1215, 765
2025/04/11 12:02:58.158, 1, 88, 100.68, 1215, 765
2025/04/11 12:02:59.161, 1, 88, 96.18, 1215, 765
2025/04/11 12:03:00.163, 1, 88, 92.09, 1215, 765
2025/04/11 12:03:01.165, 1, 87, 90.52, 1215, 765
2025/04/11 12:03:02.168, 1, 89, 102.73, 1215, 765
2025/04/11 12:03:03.169, 1, 89, 81.16, 1215, 765
2025/04/11 12:03:04.173, 1, 90, 83.92, 1215, 765
2025/04/11 12:03:05.175, 1, 90, 107.76, 1215, 765
2025/04/11 12:03:06.178, 1, 90, 81.68, 1215, 765
2025/04/11 12:03:07.181, 1, 87, 85.19, 1215, 765
2025/04/11 12:03:08.183, 1, 89, 101.78, 1215, 765
2025/04/11 12:03:09.186, 1, 88, 93.64, 1215, 765
2025/04/11 12:03:10.189, 1, 89, 103.88, 1215, 765
2025/04/11 12:03:11.192, 1, 89, 89.88, 1215, 765
2025/04/11 12:03:12.193, 1, 90, 97.17, 1215, 765
2025/04/11 12:03:13.195, 1, 90, 82.55, 1215, 765
2025/04/11 12:03:14.200, 1, 90, 89.57, 1215, 765
2025/04/11 12:03:15.201, 1, 87, 84.08, 1215, 765
2025/04/11 12:03:16.204, 1, 88, 106.90, 1215, 765
2025/04/11 12:03:17.206, 1, 87, 80.31, 1215, 765
2025/04/11 12:03:18.209, 1, 87, 82.28, 1215, 765
2025/04/11 12:03:19.210, 1, 89, 102.77, 1215, 765
2025/04/11 12:03:20.214, 1, 89, 97.97, 1215, 765
2025/04/11 12:03:21.216, 1, 90, 107.16, 1215, 765
2025/04/11 12:03:22.219, 1, 90, 97.46, 1215, 765
2025/04/11 12:03:23.221, 1, 86, 75.22, 1215, 765
2025/04/11 12:03:24.224, 1, 88, 103.39, 1215, 765
2025/04/11 12:03:25.227, 1, 87, 85.02, 1215, 765
2025/04/11 12:03:26.230, 1, 87, 85.34, 1215, 765
2025/04/11 12:03:27.233, 1, 88, 95.71, 1215, 765
2025/04/11 12:03:28.236, 1, 89, 95.70, 1215, 765
2025/04/11 12:03:29.238, 1, 90, 96.16, 1215, 765
2025/04/11 12:03:30.241, 1, 89, 93.89, 1215, 765
2025/04/11 12:03:31.242, 1, 89, 107.51, 1215, 765
2025/04/11 12:03:32.246, 1, 88, 94.95, 1215, 765
2025/04/11 12:03:33.247, 1, 88, 95.44, 1215, 765
2025/04/11 12:03:34.251, 1, 89, 102.02, 1215, 765
2025/04/11 12:03:35.254, 1, 89, 93.32, 1215, 765
2025/04/11 12:03:36.255, 1, 90, 108.83, 1215, 765
2025/04/11 12:03:37.258, 1, 89, 94.26, 1215, 765
2025/04/11 12:03:38.261, 1, 90, 106.35, 1215, 765
2025/04/11 12:03:39.264, 1, 90, 82.78, 1215, 765
2025/04/11 12:03:40.266, 1, 88, 91.93, 1215, 765
2025/04/11 12:03:41.269, 1, 88, 97.68, 1215, 765
2025/04/11 12:03:42.271, 1, 89, 105.41, 1215, 765
2025/04/11 12:03:43.274, 1, 89, 101.59, 1215, 765
2025/04/11 12:03:44.276, 1, 88, 103.86, 1215, 765
2025/04/11 12:03:45.281, 1, 89, 97.19, 1215, 765
2025/04/11 12:03:46.283, 1, 89, 107.18, 1215, 765
2025/04/11 12:03:47.286, 1, 90, 98.12, 1215, 765
2025/04/11 12:03:48.288, 1, 87, 76.06, 1215, 765
2025/04/11 12:03:49.290, 1, 87, 99.64, 1215, 765
2025/04/11 12:03:50.294, 1, 87, 81.68, 1215, 765
2025/04/11 12:03:51.296, 1, 89, 89.72, 1215, 765
2025/04/11 12:03:52.301, 1, 87, 102.22, 1215, 765
2025/04/11 12:03:53.302, 1, 89, 96.82, 1215, 765
2025/04/11 12:03:54.304, 1, 90, 96.80, 1215, 765
2025/04/11 12:03:55.307, 1, 90, 84.05, 1215, 765
2025/04/11 12:03:56.309, 1, 90, 81.18, 1215, 765
2025/04/11 12:03:57.312, 1, 87, 105.36, 1215, 765
2025/04/11 12:03:58.315, 1, 89, 91.62, 1215, 765
2025/04/11 12:03:59.316, 1, 89, 100.63, 1215, 765
2025/04/11 12:04:00.323, 1, 88, 106.01, 1215, 765
2025/04/11 12:04:01.325, 1, 88, 96.78, 1215, 765
2025/04/11 12:04:02.326, 1, 88, 99.57, 1215, 765
2025/04/11 12:04:03.328, 1, 89, 104.43, 1215, 765
2025/04/11 12:04:04.330, 1, 90, 84.75, 1215, 765
2025/04/11 12:04:05.333, 1, 87, 83.64, 1215, 765
2025/04/11 12:04:06.335, 1, 88, 103.50, 1215, 765
2025/04/11 12:04:07.338, 1, 87, 81.69, 1215, 765
2025/04/11 12:04:08.340, 1, 88, 105.64, 1215, 765
2025/04/11 12:04:09.343, 1, 90, 96.66, 1215, 765
2025/04/11 12:04:10.345, 1, 90, 103.89, 1215, 765
2025/04/11 12:04:11.348, 1, 90, 99.06, 1215, 765
2025/04/11 12:04:12.351, 1, 90, 110.31, 1215, 765
2025/04/11 12:04:13.353, 1, 87, 90.09, 1215, 765
2025/04/11 12:04:14.356, 1, 89, 101.60, 1215, 765
2025/04/11 12:04:15.358, 1, 87, 92.50, 1215, 765
2025/04/11 12:04:16.359, 1, 88, 97.42, 1215, 765
2025/04/11 12:04:17.361, 1, 89, 99.51, 1215, 765
2025/04/11 12:04:18.365, 1, 88, 108.52, 1215, 765
2025/04/11 12:04:19.367, 1, 89, 105.19, 1215, 765
2025/04/11 12:04:20.370, 1, 90, 91.86, 1215, 765
2025/04/11 12:04:21.372, 1, 88, 96.88, 1215, 765
2025/04/11 12:04:22.376, 1, 89, 102.97, 1215, 765
2025/04/11 12:04:23.378, 1, 87, 76.74, 1215, 765
2025/04/11 12:04:24.380, 1, 88, 84.04, 1215, 765
2025/04/11 12:04:25.383, 1, 88, 106.81, 1215, 765
2025/04/11 12:04:26.386, 1, 90, 92.53, 1215, 765
2025/04/11 12:04:27.389, 1, 90, 93.84, 1215, 765
2025/04/11 12:04:28.391, 1, 90, 95.61, 1215, 765
2025/04/11 12:04:29.395, 1, 90, 71.55, 1215, 765
2025/04/11 12:04:30.397, 1, 88, 98.76, 1215, 765
2025/04/11 12:04:31.398, 1, 88, 92.89, 1215, 765
2025/04/11 12:04:32.401, 1, 89, 101.41, 1215, 765
2025/04/11 12:04:33.404, 1, 89, 94.71, 1215, 765
2025/04/11 12:04:34.406, 1, 88, 98.35, 1215, 765
2025/04/11 12:04:35.409, 1, 89, 82.76, 1215, 765
2025/04/11 12:04:36.411, 1, 89, 109.58, 1215, 765
2025/04/11 12:04:37.415, 1, 90, 94.99, 1215, 765
2025/04/11 12:04:38.416, 1, 88, 94.35, 1215, 765
2025/04/11 12:04:39.419, 1, 88, 97.86, 1215, 765
2025/04/11 12:04:40.422, 1, 89, 106.79, 1215, 765
2025/04/11 12:04:41.425, 1, 89, 104.74, 1215, 765
2025/04/11 12:04:42.427, 1, 90, 97.49, 1215, 765
2025/04/11 12:04:43.429, 1, 89, 104.39, 1215, 765
2025/04/11 12:04:44.431, 1, 90, 83.40, 1215, 765
2025/04/11 12:04:45.433, 1, 90, 104.26, 1215, 765
2025/04/11 12:04:46.436, 1, 89, 80.39, 1215, 765
2025/04/11 12:04:47.438, 1, 87, 104.75, 1215, 765
2025/04/11 12:04:48.443, 1, 89, 91.50, 1215, 765
2025/04/11 12:04:49.447, 1, 89, 96.40, 1215, 765
2025/04/11 12:04:50.448, 1, 89, 80.48, 1215, 765
2025/04/11 12:04:51.450, 1, 88, 100.66, 1215, 765
2025/04/11 12:04:52.452, 1, 89, 104.93, 1215, 765
2025/04/11 12:04:53.454, 1, 90, 92.76, 1215, 765
2025/04/11 12:04:54.458, 1, 90, 106.48, 1215, 765
2025/04/11 12:04:55.460, 1, 87, 102.39, 1215, 765
2025/04/11 12:04:56.463, 1, 89, 94.91, 1215, 765
2025/04/11 12:04:57.465, 1, 88, 100.83, 1215, 765
2025/04/11 12:04:58.467, 1, 89, 99.66, 1215, 765
2025/04/11 12:04:59.471, 1, 89, 90.89, 1215, 765
2025/04/11 12:05:00.473, 1, 90, 88.30, 1215, 765
2025/04/11 12:05:01.476, 1, 90, 95.51, 1215, 765
2025/04/11 12:05:02.478, 1, 89, 98.44, 1215, 765
2025/04/11 12:05:03.480, 1, 88, 99.06, 1215, 765
2025/04/11 12:05:04.482, 1, 89, 97.15, 1215, 765
2025/04/11 12:05:05.486, 1, 87, 99.79, 1215, 765
2025/04/11 12:05:06.489, 1, 87, 106.24, 1215, 765
2025/04/11 12:05:07.491, 1, 89, 98.74, 1215, 765
2025/04/11 12:05:08.494, 1, 88, 105.25, 1215, 765
2025/04/11 12:05:09.496, 1, 90, 106.58, 1215, 765
2025/04/11 12:05:10.498, 1, 90, 93.85, 1215, 765
2025/04/11 12:05:11.501, 1, 89, 98.39, 1215, 765
2025/04/11 12:05:12.504, 1, 89, 100.67, 1215, 765
2025/04/11 12:05:13.505, 1, 87, 78.51, 1215, 765
2025/04/11 12:05:14.508, 1, 89, 86.94, 1215, 765
2025/04/11 12:05:15.510, 1, 89, 94.25, 1215, 765
2025/04/11 12:05:16.511, 1, 88, 95.93, 1215, 765
2025/04/11 12:05:17.514, 1, 88, 98.95, 1215, 765
2025/04/11 12:05:18.519, 1, 90, 82.17, 1215, 765
2025/04/11 12:05:19.520, 1, 90, 99.91, 1215, 765
2025/04/11 12:05:20.522, 1, 88, 89.29, 1215, 765
2025/04/11 12:05:21.525, 1, 88, 103.62, 1215, 765
2025/04/11 12:05:22.528, 1, 89, 82.96, 1215, 765
2025/04/11 12:05:23.531, 1, 89, 106.53, 1215, 765
2025/04/11 12:05:24.534, 1, 89, 93.35, 1215, 765
2025/04/11 12:05:25.536, 1, 89, 96.37, 1215, 765
2025/04/11 12:05:26.539, 1, 90, 81.36, 1215, 765
