timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:37:52.128, 1, 86, 85.74, 1215, 765
2025/04/11 09:37:53.130, 1, 86, 88.23, 1215, 765
2025/04/11 09:37:54.136, 1, 86, 80.18, 1215, 765
2025/04/11 09:37:55.137, 1, 87, 104.62, 1215, 765
2025/04/11 09:37:56.139, 1, 88, 92.22, 1215, 765
2025/04/11 09:37:57.141, 1, 89, 100.24, 1215, 765
2025/04/11 09:37:58.143, 1, 86, 99.36, 1215, 765
2025/04/11 09:37:59.148, 1, 86, 90.68, 1215, 765
2025/04/11 09:38:00.149, 1, 86, 108.61, 1215, 765
2025/04/11 09:38:01.151, 1, 87, 104.39, 1215, 765
2025/04/11 09:38:02.154, 1, 89, 100.75, 1215, 765
2025/04/11 09:38:03.156, 1, 86, 81.86, 1215, 765
2025/04/11 09:38:04.159, 1, 89, 87.69, 1215, 765
2025/04/11 09:38:05.161, 1, 89, 104.86, 1215, 765
2025/04/11 09:38:06.163, 1, 86, 102.19, 1215, 765
2025/04/11 09:38:07.167, 1, 86, 87.32, 1215, 765
2025/04/11 09:38:08.168, 1, 86, 93.23, 1215, 765
2025/04/11 09:38:09.173, 1, 86, 83.30, 1215, 765
2025/04/11 09:38:10.175, 1, 86, 106.35, 1215, 765
2025/04/11 09:38:11.176, 1, 89, 98.67, 1215, 765
2025/04/11 09:38:12.178, 1, 88, 102.42, 1215, 765
2025/04/11 09:38:13.181, 1, 86, 96.92, 1215, 765
2025/04/11 09:38:14.183, 1, 86, 91.36, 1215, 765
2025/04/11 09:38:15.185, 1, 87, 98.99, 1215, 765
2025/04/11 09:38:16.186, 1, 86, 107.13, 1215, 765
2025/04/11 09:38:17.189, 1, 86, 106.59, 1215, 765
2025/04/11 09:38:18.191, 1, 88, 96.16, 1215, 765
2025/04/11 09:38:19.192, 1, 87, 107.12, 1215, 765
2025/04/11 09:38:20.194, 1, 87, 83.34, 1215, 765
2025/04/11 09:38:21.195, 1, 86, 104.14, 1215, 765
2025/04/11 09:38:22.197, 1, 86, 87.53, 1215, 765
2025/04/11 09:38:23.198, 1, 87, 98.77, 1215, 765
2025/04/11 09:38:24.200, 1, 88, 101.38, 1215, 765
2025/04/11 09:38:25.201, 1, 86, 95.39, 1215, 765
2025/04/11 09:38:26.203, 1, 87, 103.77, 1215, 765
2025/04/11 09:38:27.204, 1, 87, 83.05, 1215, 765
2025/04/11 09:38:28.205, 1, 88, 99.99, 1215, 765
2025/04/11 09:38:29.207, 1, 86, 98.89, 1215, 765
2025/04/11 09:38:30.208, 1, 86, 78.00, 1215, 765
2025/04/11 09:38:31.210, 1, 86, 87.52, 1215, 765
2025/04/11 09:38:32.211, 1, 86, 80.35, 1215, 765
2025/04/11 09:38:33.213, 1, 87, 106.17, 1215, 765
2025/04/11 09:38:34.216, 1, 89, 88.58, 1215, 765
2025/04/11 09:38:35.219, 1, 87, 99.31, 1215, 765
2025/04/11 09:38:36.220, 1, 88, 97.74, 1215, 765
2025/04/11 09:38:37.223, 1, 86, 87.02, 1215, 765
2025/04/11 09:38:38.226, 1, 87, 99.56, 1215, 765
2025/04/11 09:38:39.228, 1, 87, 103.97, 1215, 765
2025/04/11 09:38:40.232, 1, 88, 101.85, 1215, 765
2025/04/11 09:38:41.234, 1, 87, 80.38, 1215, 765
2025/04/11 09:38:42.236, 1, 88, 97.72, 1215, 765
2025/04/11 09:38:43.239, 1, 86, 98.51, 1215, 765
2025/04/11 09:38:44.242, 1, 86, 84.86, 1215, 765
2025/04/11 09:38:45.243, 1, 86, 98.69, 1215, 765
2025/04/11 09:38:46.245, 1, 87, 103.33, 1215, 765
2025/04/11 09:38:47.246, 1, 88, 104.17, 1215, 765
2025/04/11 09:38:48.247, 1, 87, 101.32, 1215, 765
2025/04/11 09:38:49.249, 1, 87, 79.79, 1215, 765
2025/04/11 09:38:50.250, 1, 87, 94.97, 1215, 765
2025/04/11 09:38:51.252, 1, 86, 75.02, 1215, 765
2025/04/11 09:38:52.253, 1, 87, 106.45, 1215, 765
2025/04/11 09:38:53.255, 1, 86, 85.95, 1215, 765
2025/04/11 09:38:54.256, 1, 86, 94.33, 1215, 765
2025/04/11 09:38:55.258, 1, 86, 89.51, 1215, 765
2025/04/11 09:38:56.259, 1, 88, 83.04, 1215, 765
2025/04/11 09:38:57.261, 1, 87, 98.76, 1215, 765
2025/04/11 09:38:58.262, 1, 89, 106.07, 1215, 765
2025/04/11 09:38:59.264, 1, 86, 83.49, 1215, 765
2025/04/11 09:39:00.265, 1, 86, 97.62, 1215, 765
2025/04/11 09:39:01.267, 1, 87, 88.82, 1215, 765
2025/04/11 09:39:02.268, 1, 88, 79.91, 1215, 765
2025/04/11 09:39:03.270, 1, 87, 105.58, 1215, 765
2025/04/11 09:39:04.271, 1, 87, 95.84, 1215, 765
2025/04/11 09:39:05.273, 1, 88, 102.62, 1215, 765
2025/04/11 09:39:06.274, 1, 89, 95.97, 1215, 765
2025/04/11 09:39:07.277, 1, 86, 99.17, 1215, 765
2025/04/11 09:39:08.279, 1, 86, 87.25, 1215, 765
2025/04/11 09:39:09.282, 1, 86, 94.88, 1215, 765
2025/04/11 09:39:10.285, 1, 87, 96.43, 1215, 765
2025/04/11 09:39:11.288, 1, 87, 81.62, 1215, 765
2025/04/11 09:39:12.290, 1, 87, 102.32, 1215, 765
2025/04/11 09:39:13.293, 1, 89, 98.39, 1215, 765
2025/04/11 09:39:14.296, 1, 87, 106.19, 1215, 765
2025/04/11 09:39:15.297, 1, 86, 102.71, 1215, 765
2025/04/11 09:39:16.299, 1, 87, 81.08, 1215, 765
2025/04/11 09:39:17.300, 1, 86, 80.86, 1215, 765
2025/04/11 09:39:18.302, 1, 87, 80.00, 1215, 765
2025/04/11 09:39:19.303, 1, 88, 102.41, 1215, 765
2025/04/11 09:39:20.305, 1, 87, 82.93, 1215, 765
2025/04/11 09:39:21.306, 1, 87, 93.73, 1215, 765
2025/04/11 09:39:22.307, 1, 86, 101.73, 1215, 765
2025/04/11 09:39:23.309, 1, 86, 81.82, 1215, 765
2025/04/11 09:39:24.310, 1, 86, 98.32, 1215, 765
2025/04/11 09:39:25.312, 1, 86, 99.19, 1215, 765
2025/04/11 09:39:26.313, 1, 86, 93.12, 1215, 765
2025/04/11 09:39:27.315, 1, 88, 95.51, 1215, 765
2025/04/11 09:39:28.316, 1, 87, 85.78, 1215, 765
2025/04/11 09:39:29.318, 1, 87, 93.73, 1215, 765
2025/04/11 09:39:30.320, 1, 86, 81.04, 1215, 765
2025/04/11 09:39:31.322, 1, 86, 101.13, 1215, 765
2025/04/11 09:39:32.325, 1, 88, 92.58, 1215, 765
2025/04/11 09:39:33.327, 1, 87, 106.35, 1215, 765
2025/04/11 09:39:34.330, 1, 87, 99.74, 1215, 765
2025/04/11 09:39:35.332, 1, 87, 81.77, 1215, 765
2025/04/11 09:39:36.335, 1, 87, 94.35, 1215, 765
2025/04/11 09:39:37.337, 1, 84, 77.88, 1215, 765
2025/04/11 09:39:38.340, 1, 86, 105.69, 1215, 765
2025/04/11 09:39:39.342, 1, 86, 83.25, 1215, 765
2025/04/11 09:39:40.345, 1, 86, 92.81, 1215, 765
2025/04/11 09:39:41.348, 1, 86, 94.68, 1215, 765
2025/04/11 09:39:42.350, 1, 89, 79.48, 1215, 765
2025/04/11 09:39:43.353, 1, 87, 98.72, 1215, 765
2025/04/11 09:39:44.355, 1, 87, 101.82, 1215, 765
2025/04/11 09:39:45.357, 1, 86, 82.05, 1215, 765
2025/04/11 09:39:46.358, 1, 86, 99.53, 1215, 765
2025/04/11 09:39:47.360, 1, 87, 95.52, 1215, 765
2025/04/11 09:39:48.361, 1, 88, 94.39, 1215, 765
2025/04/11 09:39:49.363, 1, 86, 103.31, 1215, 765
2025/04/11 09:39:50.364, 1, 87, 85.75, 1215, 765
2025/04/11 09:39:51.366, 1, 87, 99.03, 1215, 765
2025/04/11 09:39:52.367, 1, 89, 116.99, 1215, 765
2025/04/11 09:39:53.368, 1, 86, 98.22, 1215, 765
2025/04/11 09:39:54.370, 1, 87, 81.46, 1215, 765
2025/04/11 09:39:55.371, 1, 86, 94.95, 1215, 765
2025/04/11 09:39:56.373, 1, 86, 93.75, 1215, 765
2025/04/11 09:39:57.374, 1, 88, 83.66, 1215, 765
2025/04/11 09:39:58.376, 1, 87, 98.65, 1215, 765
2025/04/11 09:39:59.377, 1, 88, 102.68, 1215, 765
2025/04/11 09:40:00.379, 1, 86, 105.21, 1215, 765
2025/04/11 09:40:01.380, 1, 87, 88.40, 1215, 765
2025/04/11 09:40:02.383, 1, 86, 101.04, 1215, 765
2025/04/11 09:40:03.385, 1, 86, 100.79, 1215, 765
2025/04/11 09:40:04.387, 1, 87, 105.36, 1215, 765
2025/04/11 09:40:05.390, 1, 86, 96.03, 1215, 765
2025/04/11 09:40:06.393, 1, 89, 80.67, 1215, 765
2025/04/11 09:40:07.397, 1, 87, 79.89, 1215, 765
2025/04/11 09:40:08.398, 1, 86, 102.69, 1215, 765
2025/04/11 09:40:09.400, 1, 87, 83.19, 1215, 765
2025/04/11 09:40:10.402, 1, 86, 95.37, 1215, 765
2025/04/11 09:40:11.405, 1, 86, 96.64, 1215, 765
2025/04/11 09:40:12.407, 1, 87, 88.88, 1215, 765
2025/04/11 09:40:13.410, 1, 88, 104.01, 1215, 765
2025/04/11 09:40:14.414, 1, 88, 80.39, 1215, 765
2025/04/11 09:40:15.417, 1, 87, 136.61, 1215, 765
2025/04/11 09:40:16.419, 1, 86, 99.38, 1215, 765
2025/04/11 09:40:17.422, 1, 86, 92.94, 1215, 765
2025/04/11 09:40:18.424, 1, 86, 96.97, 1215, 765
2025/04/11 09:40:19.427, 1, 86, 92.81, 1215, 765
2025/04/11 09:40:20.430, 1, 88, 79.99, 1215, 765
2025/04/11 09:40:21.432, 1, 87, 93.68, 1215, 765
2025/04/11 09:40:22.434, 1, 88, 102.41, 1215, 765
2025/04/11 09:40:23.436, 1, 86, 96.58, 1215, 765
2025/04/11 09:40:24.437, 1, 87, 83.76, 1215, 765
2025/04/11 09:40:25.438, 1, 86, 99.95, 1215, 765
2025/04/11 09:40:26.440, 1, 86, 101.96, 1215, 765
2025/04/11 09:40:27.441, 1, 86, 93.29, 1215, 765
2025/04/11 09:40:28.443, 1, 89, 92.77, 1215, 765
2025/04/11 09:40:29.444, 1, 87, 91.15, 1215, 765
2025/04/11 09:40:30.446, 1, 87, 97.89, 1215, 765
2025/04/11 09:40:31.447, 1, 87, 91.98, 1215, 765
2025/04/11 09:40:32.448, 1, 86, 100.96, 1215, 765
2025/04/11 09:40:33.450, 1, 87, 78.96, 1215, 765
2025/04/11 09:40:34.451, 1, 88, 80.59, 1215, 765
2025/04/11 09:40:35.453, 1, 86, 107.21, 1215, 765
2025/04/11 09:40:36.455, 1, 87, 93.52, 1215, 765
2025/04/11 09:40:37.456, 1, 87, 101.92, 1215, 765
2025/04/11 09:40:38.457, 1, 86, 89.13, 1215, 765
2025/04/11 09:40:39.459, 1, 86, 84.85, 1215, 765
2025/04/11 09:40:40.460, 1, 87, 93.93, 1215, 765
2025/04/11 09:40:41.462, 1, 86, 99.36, 1215, 765
2025/04/11 09:40:42.463, 1, 86, 99.12, 1215, 765
2025/04/11 09:40:43.465, 1, 88, 79.57, 1215, 765
2025/04/11 09:40:44.466, 1, 87, 100.99, 1215, 765
2025/04/11 09:40:45.467, 1, 87, 102.51, 1215, 765
2025/04/11 09:40:46.469, 1, 86, 81.24, 1215, 765
2025/04/11 09:40:47.470, 1, 86, 103.93, 1215, 765
2025/04/11 09:40:48.472, 1, 86, 79.29, 1215, 765
2025/04/11 09:40:49.473, 1, 87, 77.77, 1215, 765
2025/04/11 09:40:50.475, 1, 87, 92.81, 1215, 765
2025/04/11 09:40:51.476, 1, 87, 96.48, 1215, 765
2025/04/11 09:40:52.478, 1, 87, 106.42, 1215, 765
2025/04/11 09:40:53.479, 1, 88, 97.75, 1215, 765
2025/04/11 09:40:54.481, 1, 86, 98.15, 1215, 765
2025/04/11 09:40:55.482, 1, 87, 90.59, 1215, 765
2025/04/11 09:40:56.484, 1, 86, 106.53, 1215, 765
2025/04/11 09:40:57.485, 1, 86, 102.06, 1215, 765
2025/04/11 09:40:58.487, 1, 87, 100.86, 1215, 765
2025/04/11 09:40:59.489, 1, 89, 84.70, 1215, 765
2025/04/11 09:41:00.492, 1, 87, 90.34, 1215, 765
2025/04/11 09:41:01.494, 1, 86, 92.71, 1215, 765
2025/04/11 09:41:02.497, 1, 86, 101.53, 1215, 765
2025/04/11 09:41:03.500, 1, 86, 76.03, 1215, 765
2025/04/11 09:41:04.502, 1, 88, 82.82, 1215, 765
2025/04/11 09:41:05.504, 1, 88, 80.46, 1215, 765
2025/04/11 09:41:06.506, 1, 86, 102.86, 1215, 765
2025/04/11 09:41:07.507, 1, 88, 86.11, 1215, 765
2025/04/11 09:41:08.509, 1, 87, 97.31, 1215, 765
2025/04/11 09:41:09.511, 1, 86, 96.47, 1215, 765
2025/04/11 09:41:10.512, 1, 86, 78.42, 1215, 765
2025/04/11 09:41:11.513, 1, 87, 96.53, 1215, 765
2025/04/11 09:41:12.515, 1, 86, 99.38, 1215, 765
2025/04/11 09:41:13.516, 1, 88, 92.53, 1215, 765
2025/04/11 09:41:14.518, 1, 86, 106.18, 1215, 765
2025/04/11 09:41:15.520, 1, 89, 86.39, 1215, 765
2025/04/11 09:41:16.521, 1, 88, 144.31, 1215, 765
2025/04/11 09:41:17.522, 1, 86, 91.40, 1215, 765
2025/04/11 09:41:18.524, 1, 86, 92.81, 1215, 765
2025/04/11 09:41:19.526, 1, 86, 85.09, 1215, 765
2025/04/11 09:41:20.527, 1, 86, 81.72, 1215, 765
2025/04/11 09:41:21.529, 1, 86, 102.68, 1215, 765
2025/04/11 09:41:22.532, 1, 89, 93.41, 1215, 765
2025/04/11 09:41:23.535, 1, 87, 103.08, 1215, 765
2025/04/11 09:41:24.537, 1, 88, 92.84, 1215, 765
2025/04/11 09:41:25.539, 1, 86, 80.90, 1215, 765
2025/04/11 09:41:26.543, 1, 87, 98.19, 1215, 765
2025/04/11 09:41:27.545, 1, 86, 101.67, 1215, 765
2025/04/11 09:41:28.547, 1, 87, 101.62, 1215, 765
2025/04/11 09:41:29.551, 1, 88, 91.12, 1215, 765
2025/04/11 09:41:30.553, 1, 87, 103.68, 1215, 765
2025/04/11 09:41:31.556, 1, 87, 99.75, 1215, 765
2025/04/11 09:41:32.559, 1, 86, 90.20, 1215, 765
2025/04/11 09:41:33.561, 1, 86, 78.82, 1215, 765
2025/04/11 09:41:34.564, 1, 86, 90.75, 1215, 765
2025/04/11 09:41:35.565, 1, 88, 96.69, 1215, 765
2025/04/11 09:41:36.568, 1, 86, 83.68, 1215, 765
2025/04/11 09:41:37.572, 1, 87, 101.66, 1215, 765
2025/04/11 09:41:38.573, 1, 87, 79.87, 1215, 765
2025/04/11 09:41:39.577, 1, 89, 66.15, 1215, 765
2025/04/11 09:41:40.581, 1, 86, 104.17, 1215, 765
2025/04/11 09:41:41.583, 1, 86, 92.02, 1215, 765
2025/04/11 09:41:42.585, 1, 87, 100.27, 1215, 765
2025/04/11 09:41:43.588, 1, 88, 97.64, 1215, 765
2025/04/11 09:41:45.116, 1, 89, 101.95, 1215, 765
2025/04/11 09:41:46.118, 1, 87, 100.39, 1215, 765
2025/04/11 09:41:47.121, 1, 89, 81.14, 1215, 765
2025/04/11 09:41:48.124, 1, 87, 99.42, 1215, 765
2025/04/11 09:41:49.126, 1, 86, 86.38, 1215, 765
2025/04/11 09:41:50.129, 1, 88, 100.73, 1215, 765
2025/04/11 09:41:51.132, 1, 88, 96.37, 1215, 765
2025/04/11 09:41:52.136, 1, 87, 86.08, 1215, 765
2025/04/11 09:41:53.137, 1, 86, 102.41, 1215, 765
2025/04/11 09:41:54.140, 1, 87, 97.15, 1215, 765
2025/04/11 09:41:55.143, 1, 84, 103.36, 1215, 765
2025/04/11 09:41:56.146, 1, 86, 96.00, 1215, 765
2025/04/11 09:41:57.148, 1, 86, 105.41, 1215, 765
2025/04/11 09:41:58.151, 1, 86, 85.73, 1215, 765
2025/04/11 09:41:59.154, 1, 86, 107.40, 1215, 765
2025/04/11 09:42:00.156, 1, 88, 95.53, 1215, 765
2025/04/11 09:42:01.159, 1, 87, 100.80, 1215, 765
2025/04/11 09:42:02.160, 1, 87, 101.95, 1215, 765
2025/04/11 09:42:03.163, 1, 86, 95.01, 1215, 765
2025/04/11 09:42:04.166, 1, 86, 81.37, 1215, 765
2025/04/11 09:42:05.169, 1, 86, 95.02, 1215, 765
2025/04/11 09:42:06.172, 1, 86, 88.44, 1215, 765
2025/04/11 09:42:07.174, 1, 86, 81.07, 1215, 765
2025/04/11 09:42:08.175, 1, 87, 100.43, 1215, 765
2025/04/11 09:42:09.179, 1, 87, 102.60, 1215, 765
2025/04/11 09:42:10.182, 1, 88, 89.33, 1215, 765
2025/04/11 09:42:11.184, 1, 85, 80.62, 1215, 765
2025/04/11 09:42:12.186, 1, 87, 99.13, 1215, 765
2025/04/11 09:42:13.188, 1, 86, 104.86, 1215, 765
2025/04/11 09:42:14.191, 1, 87, 106.11, 1215, 765
2025/04/11 09:42:15.193, 1, 89, 100.97, 1215, 765
2025/04/11 09:42:16.197, 1, 87, 83.67, 1215, 765
2025/04/11 09:42:17.198, 1, 88, 92.45, 1215, 765
2025/04/11 09:42:18.202, 1, 86, 84.45, 1215, 765
2025/04/11 09:42:19.204, 1, 87, 92.54, 1215, 765
2025/04/11 09:42:20.206, 1, 86, 92.29, 1215, 765
2025/04/11 09:42:21.208, 1, 86, 96.44, 1215, 765
2025/04/11 09:42:22.211, 1, 86, 86.93, 1215, 765
2025/04/11 09:42:23.214, 1, 87, 106.90, 1215, 765
2025/04/11 09:42:24.217, 1, 87, 89.80, 1215, 765
2025/04/11 09:42:25.220, 1, 89, 98.20, 1215, 765
2025/04/11 09:42:26.223, 1, 86, 90.96, 1215, 765
2025/04/11 09:42:27.225, 1, 86, 95.49, 1215, 765
2025/04/11 09:42:28.226, 1, 87, 101.74, 1215, 765
2025/04/11 09:42:29.230, 1, 87, 99.75, 1215, 765
2025/04/11 09:42:30.231, 1, 88, 102.29, 1215, 765
2025/04/11 09:42:31.236, 1, 86, 85.45, 1215, 765
2025/04/11 09:42:32.238, 1, 89, 100.90, 1215, 765
2025/04/11 09:42:33.240, 1, 89, 107.86, 1215, 765
2025/04/11 09:42:34.243, 1, 86, 100.51, 1215, 765
2025/04/11 09:42:35.245, 1, 86, 92.04, 1215, 765
2025/04/11 09:42:36.248, 1, 86, 80.35, 1215, 765
2025/04/11 09:42:37.251, 1, 86, 83.27, 1215, 765
2025/04/11 09:42:38.253, 1, 89, 107.41, 1215, 765
2025/04/11 09:42:39.255, 1, 87, 89.13, 1215, 765
2025/04/11 09:42:40.259, 1, 88, 102.61, 1215, 765
2025/04/11 09:42:41.261, 1, 86, 94.52, 1215, 765
2025/04/11 09:42:42.264, 1, 86, 81.73, 1215, 765
2025/04/11 09:42:43.266, 1, 86, 97.22, 1215, 765
2025/04/11 09:42:44.269, 1, 86, 98.38, 1215, 765
2025/04/11 09:42:45.271, 1, 86, 87.93, 1215, 765
2025/04/11 09:42:46.272, 1, 86, 101.68, 1215, 765
2025/04/11 09:42:47.274, 1, 87, 90.55, 1215, 765
2025/04/11 09:42:48.279, 1, 89, 104.53, 1215, 765
2025/04/11 09:42:49.280, 1, 86, 88.52, 1215, 765
2025/04/11 09:42:50.283, 1, 87, 104.58, 1215, 765
2025/04/11 09:42:51.285, 1, 86, 87.82, 1215, 765
2025/04/11 09:42:52.288, 1, 86, 92.43, 1215, 765
2025/04/11 09:42:53.289, 1, 87, 100.19, 1215, 765
2025/04/11 09:42:54.293, 1, 87, 79.91, 1215, 765
2025/04/11 09:42:55.294, 1, 89, 91.23, 1215, 765
2025/04/11 09:42:56.297, 1, 86, 95.97, 1215, 765
2025/04/11 09:42:57.300, 1, 86, 78.00, 1215, 765
2025/04/11 09:42:58.302, 1, 86, 95.22, 1215, 765
2025/04/11 09:42:59.304, 1, 86, 98.08, 1215, 765
2025/04/11 09:43:00.306, 1, 86, 94.98, 1215, 765
2025/04/11 09:43:01.310, 1, 86, 96.30, 1215, 765
2025/04/11 09:43:02.312, 1, 87, 93.22, 1215, 765
2025/04/11 09:43:03.315, 1, 89, 100.91, 1215, 765
2025/04/11 09:43:04.318, 1, 86, 85.66, 1215, 765
2025/04/11 09:43:05.321, 1, 86, 95.01, 1215, 765
2025/04/11 09:43:06.323, 1, 87, 103.94, 1215, 765
2025/04/11 09:43:07.325, 1, 88, 105.32, 1215, 765
2025/04/11 09:43:08.330, 1, 88, 99.88, 1215, 765
2025/04/11 09:43:09.333, 1, 88, 78.20, 1215, 765
2025/04/11 09:43:10.334, 1, 88, 98.93, 1215, 765
2025/04/11 09:43:11.337, 1, 89, 146.10, 1215, 765
2025/04/11 09:43:12.339, 1, 86, 96.97, 1215, 765
2025/04/11 09:43:13.342, 1, 87, 83.68, 1215, 765
2025/04/11 09:43:14.344, 1, 86, 88.06, 1215, 765
2025/04/11 09:43:15.346, 1, 87, 78.40, 1215, 765
2025/04/11 09:43:16.349, 1, 88, 105.93, 1215, 765
2025/04/11 09:43:17.350, 1, 87, 83.81, 1215, 765
2025/04/11 09:43:18.354, 1, 87, 98.28, 1215, 765
2025/04/11 09:43:19.356, 1, 86, 92.26, 1215, 765
2025/04/11 09:43:20.361, 1, 87, 81.27, 1215, 765
2025/04/11 09:43:21.363, 1, 86, 98.73, 1215, 765
2025/04/11 09:43:22.366, 1, 86, 100.44, 1215, 765
2025/04/11 09:43:23.369, 1, 86, 96.58, 1215, 765
2025/04/11 09:43:24.371, 1, 88, 84.75, 1215, 765
2025/04/11 09:43:25.374, 1, 87, 100.92, 1215, 765
2025/04/11 09:43:26.376, 1, 87, 101.71, 1215, 765
2025/04/11 09:43:27.378, 1, 87, 81.74, 1215, 765
2025/04/11 09:43:28.381, 1, 86, 101.34, 1215, 765
2025/04/11 09:43:29.384, 1, 86, 77.10, 1215, 765
2025/04/11 09:43:30.387, 1, 87, 80.19, 1215, 765
2025/04/11 09:43:31.390, 1, 86, 105.49, 1215, 765
2025/04/11 09:43:32.391, 1, 88, 96.36, 1215, 765
2025/04/11 09:43:33.395, 1, 87, 102.58, 1215, 765
2025/04/11 09:43:34.398, 1, 86, 100.50, 1215, 765
2025/04/11 09:43:35.400, 1, 86, 88.49, 1215, 765
2025/04/11 09:43:36.402, 1, 86, 95.24, 1215, 765
2025/04/11 09:43:37.405, 1, 86, 99.40, 1215, 765
2025/04/11 09:43:38.408, 1, 86, 101.21, 1215, 765
2025/04/11 09:43:39.411, 1, 86, 93.64, 1215, 765
2025/04/11 09:43:40.413, 1, 89, 106.02, 1215, 765
2025/04/11 09:43:41.416, 1, 88, 80.88, 1215, 765
2025/04/11 09:43:42.419, 1, 86, 105.20, 1215, 765
2025/04/11 09:43:43.421, 1, 86, 89.09, 1215, 765
2025/04/11 09:43:44.424, 1, 86, 105.59, 1215, 765
2025/04/11 09:43:45.426, 1, 86, 107.64, 1215, 765
2025/04/11 09:43:46.427, 1, 87, 102.62, 1215, 765
2025/04/11 09:43:47.431, 1, 86, 90.83, 1215, 765
2025/04/11 09:43:48.432, 1, 87, 106.42, 1215, 765
2025/04/11 09:43:49.439, 1, 89, 89.61, 1215, 765
