timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:20:58.919, 0, 87, 88.76
2024/12/24 22:20:59.919, 0, 86, 114.13
2024/12/24 22:21:00.919, 0, 87, 99.37
2024/12/24 22:21:01.920, 0, 86, 96.29
2024/12/24 22:21:02.920, 0, 87, 96.74
2024/12/24 22:21:03.920, 0, 87, 88.38
2024/12/24 22:21:04.920, 0, 85, 89.98
2024/12/24 22:21:05.920, 0, 87, 85.39
2024/12/24 22:21:06.920, 0, 87, 103.77
2024/12/24 22:21:07.920, 0, 87, 88.65
2024/12/24 22:21:08.920, 0, 87, 98.44
2024/12/24 22:21:09.921, 0, 87, 110.82
2024/12/24 22:21:10.921, 0, 86, 91.08
2024/12/24 22:21:11.921, 0, 87, 101.57
2024/12/24 22:21:12.921, 0, 87, 95.04
2024/12/24 22:21:13.921, 0, 85, 86.38
2024/12/24 22:21:14.921, 0, 87, 91.29
2024/12/24 22:21:15.921, 0, 86, 93.25
2024/12/24 22:21:16.922, 0, 85, 97.52
2024/12/24 22:21:17.922, 0, 87, 97.54
2024/12/24 22:21:18.922, 0, 87, 86.49
2024/12/24 22:21:19.922, 0, 87, 96.43
2024/12/24 22:21:20.922, 0, 87, 106.32
2024/12/24 22:21:21.922, 0, 85, 106.65
2024/12/24 22:21:22.922, 0, 87, 92.28
2024/12/24 22:21:23.923, 0, 85, 109.32
2024/12/24 22:21:24.923, 0, 86, 104.53
2024/12/24 22:21:25.923, 0, 85, 109.82
2024/12/24 22:21:26.923, 0, 85, 98.38
2024/12/24 22:21:27.923, 0, 86, 92.23
2024/12/24 22:21:28.923, 0, 85, 113.00
2024/12/24 22:21:29.923, 0, 87, 86.45
2024/12/24 22:21:30.924, 0, 85, 111.76
2024/12/24 22:21:31.924, 0, 85, 93.56
2024/12/24 22:21:32.924, 0, 86, 105.18
2024/12/24 22:21:33.924, 0, 85, 109.24
2024/12/24 22:21:34.924, 0, 87, 120.01
2024/12/24 22:21:35.924, 0, 86, 108.93
2024/12/24 22:21:36.924, 0, 86, 107.42
2024/12/24 22:21:37.925, 0, 87, 92.79
2024/12/24 22:21:38.925, 0, 85, 103.33
2024/12/24 22:21:39.925, 0, 87, 100.71
2024/12/24 22:21:40.925, 0, 85, 86.00
2024/12/24 22:21:41.925, 0, 86, 98.09
2024/12/24 22:21:42.925, 0, 85, 96.93
2024/12/24 22:21:43.925, 0, 87, 108.80
2024/12/24 22:21:44.926, 0, 86, 110.12
2024/12/24 22:21:45.926, 0, 87, 83.55
2024/12/24 22:21:46.926, 0, 86, 100.46
2024/12/24 22:21:47.926, 0, 85, 89.75
2024/12/24 22:21:48.926, 0, 85, 114.88
2024/12/24 22:21:49.926, 0, 87, 100.06
2024/12/24 22:21:50.926, 0, 85, 114.37
2024/12/24 22:21:51.926, 0, 85, 89.84
2024/12/24 22:21:52.927, 0, 87, 115.17
2024/12/24 22:21:53.927, 0, 86, 88.48
2024/12/24 22:21:54.927, 0, 87, 109.39
2024/12/24 22:21:55.927, 0, 85, 79.23
2024/12/24 22:21:56.927, 0, 87, 102.81
2024/12/24 22:21:57.927, 0, 87, 109.11
2024/12/24 22:21:58.927, 0, 86, 90.21
2024/12/24 22:21:59.928, 0, 85, 89.48
2024/12/24 22:22:00.928, 0, 87, 101.06
2024/12/24 22:22:01.928, 0, 87, 94.76
2024/12/24 22:22:02.928, 0, 85, 90.38
2024/12/24 22:22:03.928, 0, 87, 83.99
2024/12/24 22:22:04.928, 0, 87, 103.35
2024/12/24 22:22:05.928, 0, 86, 100.97
2024/12/24 22:22:06.929, 0, 85, 90.96
2024/12/24 22:22:07.929, 0, 86, 93.75
2024/12/24 22:22:08.929, 0, 86, 106.26
2024/12/24 22:22:09.929, 0, 85, 94.89
2024/12/24 22:22:10.929, 0, 85, 90.20
2024/12/24 22:22:11.929, 0, 87, 97.15
2024/12/24 22:22:12.929, 0, 86, 89.19
2024/12/24 22:22:13.929, 0, 87, 110.88
2024/12/24 22:22:14.930, 0, 86, 91.96
2024/12/24 22:22:15.930, 0, 86, 88.72
2024/12/24 22:22:16.930, 0, 85, 78.96
2024/12/24 22:22:17.930, 0, 87, 101.09
2024/12/24 22:22:18.930, 0, 87, 107.92
2024/12/24 22:22:19.930, 0, 85, 84.19
2024/12/24 22:22:20.930, 0, 87, 101.30
2024/12/24 22:22:21.931, 0, 87, 107.70
2024/12/24 22:22:22.931, 0, 85, 89.81
2024/12/24 22:22:23.931, 0, 86, 100.71
2024/12/24 22:22:24.931, 0, 87, 103.90
2024/12/24 22:22:25.931, 0, 87, 98.00
2024/12/24 22:22:26.931, 0, 87, 90.04
2024/12/24 22:22:27.931, 0, 88, 84.92
2024/12/24 22:22:28.932, 0, 86, 107.59
2024/12/24 22:22:29.932, 0, 87, 85.32
2024/12/24 22:22:30.932, 0, 86, 101.75
2024/12/24 22:22:31.932, 0, 86, 101.98
2024/12/24 22:22:32.932, 0, 86, 86.67
2024/12/24 22:22:33.932, 0, 87, 103.95
2024/12/24 22:22:34.932, 0, 87, 102.53
2024/12/24 22:22:35.933, 0, 87, 106.84
2024/12/24 22:22:36.933, 0, 86, 99.66
2024/12/24 22:22:37.933, 0, 86, 97.90
2024/12/24 22:22:38.933, 0, 85, 87.12
2024/12/24 22:22:39.933, 0, 85, 87.74
2024/12/24 22:22:40.933, 0, 86, 95.20
2024/12/24 22:22:41.933, 0, 85, 83.25
2024/12/24 22:22:42.934, 0, 86, 114.49
2024/12/24 22:22:43.934, 0, 85, 96.35
2024/12/24 22:22:44.934, 0, 85, 95.27
2024/12/24 22:22:45.934, 0, 86, 97.46
2024/12/24 22:22:46.934, 0, 87, 101.54
2024/12/24 22:22:47.934, 0, 87, 104.47
2024/12/24 22:22:48.934, 0, 86, 108.45
2024/12/24 22:22:49.935, 0, 85, 101.90
2024/12/24 22:22:50.935, 0, 87, 101.49
2024/12/24 22:22:51.935, 0, 86, 86.32
2024/12/24 22:22:52.935, 0, 87, 99.62
2024/12/24 22:22:53.935, 0, 87, 85.65
2024/12/24 22:22:54.935, 0, 85, 81.29
2024/12/24 22:22:55.935, 0, 87, 104.76
2024/12/24 22:22:56.936, 0, 86, 88.49
2024/12/24 22:22:57.936, 0, 86, 91.13
2024/12/24 22:22:58.936, 0, 85, 97.90
2024/12/24 22:22:59.936, 0, 87, 108.61
2024/12/24 22:23:00.936, 0, 85, 99.91
2024/12/24 22:23:01.936, 0, 87, 106.66
2024/12/24 22:23:02.937, 0, 86, 107.82
2024/12/24 22:23:03.937, 0, 85, 98.83
2024/12/24 22:23:04.937, 0, 87, 104.94
2024/12/24 22:23:05.937, 0, 87, 87.93
2024/12/24 22:23:06.937, 0, 87, 94.35
2024/12/24 22:23:07.937, 0, 86, 94.05
2024/12/24 22:23:08.937, 0, 87, 111.02
2024/12/24 22:23:09.938, 0, 87, 96.59
2024/12/24 22:23:10.938, 0, 86, 109.54
2024/12/24 22:23:11.938, 0, 87, 112.80
2024/12/24 22:23:12.938, 0, 85, 91.88
2024/12/24 22:23:13.938, 0, 86, 103.67
2024/12/24 22:23:14.938, 0, 85, 104.28
2024/12/24 22:23:15.938, 0, 86, 112.50
2024/12/24 22:23:16.939, 0, 87, 108.38
2024/12/24 22:23:17.939, 0, 85, 103.38
2024/12/24 22:23:18.939, 0, 85, 93.85
2024/12/24 22:23:19.939, 0, 85, 83.86
2024/12/24 22:23:20.939, 0, 87, 109.22
2024/12/24 22:23:21.939, 0, 86, 107.25
2024/12/24 22:23:22.939, 0, 85, 92.25
2024/12/24 22:23:23.940, 0, 85, 99.87
2024/12/24 22:23:24.940, 0, 85, 119.61
2024/12/24 22:23:25.940, 0, 86, 110.21
2024/12/24 22:23:26.940, 0, 87, 111.41
2024/12/24 22:23:27.940, 0, 85, 92.79
2024/12/24 22:23:28.940, 0, 87, 100.75
2024/12/24 22:23:29.940, 0, 85, 94.93
2024/12/24 22:23:30.940, 0, 85, 96.26
2024/12/24 22:23:31.941, 0, 85, 94.30
2024/12/24 22:23:32.941, 0, 87, 96.20
2024/12/24 22:23:33.941, 0, 87, 99.09
2024/12/24 22:23:34.941, 0, 87, 101.89
2024/12/24 22:23:35.941, 0, 87, 112.49
2024/12/24 22:23:36.941, 0, 87, 86.66
2024/12/24 22:23:37.941, 0, 87, 112.42
2024/12/24 22:23:38.942, 0, 85, 103.83
2024/12/24 22:23:39.942, 0, 87, 88.74
2024/12/24 22:23:40.942, 0, 85, 87.34
2024/12/24 22:23:41.942, 0, 85, 92.68
2024/12/24 22:23:42.942, 0, 87, 96.66
2024/12/24 22:23:43.942, 0, 87, 93.66
2024/12/24 22:23:44.942, 0, 87, 92.51
2024/12/24 22:23:45.943, 0, 85, 112.67
2024/12/24 22:23:46.943, 0, 87, 93.43
2024/12/24 22:23:47.943, 0, 87, 104.11
2024/12/24 22:23:48.943, 0, 85, 94.29
2024/12/24 22:23:49.943, 0, 87, 94.37
2024/12/24 22:23:50.943, 0, 85, 101.16
2024/12/24 22:23:51.944, 0, 86, 85.79
2024/12/24 22:23:52.944, 0, 87, 84.85
2024/12/24 22:23:53.944, 0, 88, 84.01
2024/12/24 22:23:54.944, 0, 84, 86.69
2024/12/24 22:23:55.944, 0, 87, 84.57
2024/12/24 22:23:56.944, 0, 87, 90.41
2024/12/24 22:23:57.944, 0, 85, 90.23
2024/12/24 22:23:58.944, 0, 87, 83.07
2024/12/24 22:23:59.945, 0, 87, 103.75
2024/12/24 22:24:00.945, 0, 86, 101.50
2024/12/24 22:24:01.945, 0, 85, 91.40
2024/12/24 22:24:02.945, 0, 87, 112.59
2024/12/24 22:24:03.945, 0, 86, 93.36
2024/12/24 22:24:04.945, 0, 87, 90.69
2024/12/24 22:24:05.945, 0, 87, 81.31
2024/12/24 22:24:06.946, 0, 85, 95.64
2024/12/24 22:24:07.946, 0, 87, 107.75
2024/12/24 22:24:08.946, 0, 86, 114.49
2024/12/24 22:24:09.946, 0, 85, 98.00
2024/12/24 22:24:10.946, 0, 87, 87.55
2024/12/24 22:24:11.946, 0, 86, 100.85
2024/12/24 22:24:12.946, 0, 86, 108.86
2024/12/24 22:24:13.947, 0, 87, 105.75
2024/12/24 22:24:14.947, 0, 87, 95.36
2024/12/24 22:24:15.947, 0, 85, 96.78
2024/12/24 22:24:16.947, 0, 87, 109.30
2024/12/24 22:24:17.947, 0, 86, 98.61
2024/12/24 22:24:18.947, 0, 86, 115.29
2024/12/24 22:24:19.947, 0, 85, 109.54
2024/12/24 22:24:20.948, 0, 86, 93.35
2024/12/24 22:24:21.948, 0, 85, 96.89
2024/12/24 22:24:22.948, 0, 85, 104.15
2024/12/24 22:24:23.948, 0, 85, 113.01
2024/12/24 22:24:24.948, 0, 86, 106.49
2024/12/24 22:24:25.948, 0, 86, 98.00
2024/12/24 22:24:26.948, 0, 86, 87.98
2024/12/24 22:24:27.949, 0, 86, 93.49
2024/12/24 22:24:28.949, 0, 86, 106.03
2024/12/24 22:24:29.949, 0, 85, 109.46
2024/12/24 22:24:30.949, 0, 86, 88.18
2024/12/24 22:24:31.949, 0, 86, 91.47
2024/12/24 22:24:32.949, 0, 85, 112.53
2024/12/24 22:24:33.949, 0, 85, 103.41
2024/12/24 22:24:34.949, 0, 87, 98.97
2024/12/24 22:24:35.950, 0, 85, 86.71
2024/12/24 22:24:36.950, 0, 85, 112.91
2024/12/24 22:24:37.950, 0, 86, 97.01
2024/12/24 22:24:38.950, 0, 86, 107.42
2024/12/24 22:24:39.950, 0, 86, 81.83
2024/12/24 22:24:40.950, 0, 87, 92.74
2024/12/24 22:24:41.950, 0, 87, 79.72
2024/12/24 22:24:42.951, 0, 88, 92.82
2024/12/24 22:24:43.951, 0, 86, 97.63
2024/12/24 22:24:44.951, 0, 86, 93.11
2024/12/24 22:24:45.951, 0, 87, 83.85
2024/12/24 22:24:46.951, 0, 88, 91.41
2024/12/24 22:24:47.951, 0, 86, 92.45
2024/12/24 22:24:48.952, 0, 85, 115.15
2024/12/24 22:24:49.952, 0, 87, 95.33
2024/12/24 22:24:50.952, 0, 84, 95.97
2024/12/24 22:24:51.952, 0, 86, 93.06
2024/12/24 22:24:52.952, 0, 86, 95.30
2024/12/24 22:24:53.952, 0, 86, 94.45
2024/12/24 22:24:54.952, 0, 87, 88.64
2024/12/24 22:24:55.953, 0, 87, 94.63
2024/12/24 22:24:56.953, 0, 88, 100.88
2024/12/24 22:24:57.953, 0, 87, 101.85
2024/12/24 22:24:58.953, 0, 86, 116.95
2024/12/24 22:24:59.953, 0, 87, 108.51
2024/12/24 22:25:00.953, 0, 87, 118.08
2024/12/24 22:25:01.953, 0, 87, 102.92
2024/12/24 22:25:02.953, 0, 86, 118.89
2024/12/24 22:25:03.954, 0, 85, 99.64
2024/12/24 22:25:04.954, 0, 85, 99.77
2024/12/24 22:25:05.954, 0, 86, 87.92
2024/12/24 22:25:06.954, 0, 87, 104.06
2024/12/24 22:25:07.954, 0, 86, 97.44
2024/12/24 22:25:08.954, 0, 87, 112.27
2024/12/24 22:25:09.954, 0, 86, 96.44
2024/12/24 22:25:10.955, 0, 86, 112.52
2024/12/24 22:25:11.955, 0, 86, 97.45
2024/12/24 22:25:12.955, 0, 87, 90.91
2024/12/24 22:25:13.955, 0, 87, 95.90
2024/12/24 22:25:14.955, 0, 87, 87.14
2024/12/24 22:25:15.955, 0, 85, 107.09
2024/12/24 22:25:16.955, 0, 84, 84.04
2024/12/24 22:25:17.956, 0, 85, 98.73
2024/12/24 22:25:18.956, 0, 87, 105.48
2024/12/24 22:25:19.956, 0, 86, 96.79
2024/12/24 22:25:20.956, 0, 85, 120.08
2024/12/24 22:25:21.956, 0, 87, 91.07
2024/12/24 22:25:22.956, 0, 86, 86.47
2024/12/24 22:25:23.956, 0, 85, 100.04
2024/12/24 22:25:24.957, 0, 87, 95.51
2024/12/24 22:25:25.957, 0, 86, 87.09
2024/12/24 22:25:26.957, 0, 87, 94.50
2024/12/24 22:25:27.957, 0, 85, 89.48
2024/12/24 22:25:28.957, 0, 85, 88.19
2024/12/24 22:25:29.957, 0, 87, 104.71
2024/12/24 22:25:30.957, 0, 87, 84.36
2024/12/24 22:25:31.958, 0, 85, 93.98
2024/12/24 22:25:32.958, 0, 86, 107.95
2024/12/24 22:25:33.958, 0, 85, 108.36
2024/12/24 22:25:34.958, 0, 86, 86.90
2024/12/24 22:25:35.958, 0, 85, 109.70
2024/12/24 22:25:36.958, 0, 85, 85.73
2024/12/24 22:25:37.958, 0, 85, 90.13
2024/12/24 22:25:38.959, 0, 86, 84.05
2024/12/24 22:25:39.959, 0, 87, 98.30
2024/12/24 22:25:40.959, 0, 87, 90.08
2024/12/24 22:25:41.959, 0, 86, 103.80
2024/12/24 22:25:42.959, 0, 85, 94.32
2024/12/24 22:25:43.959, 0, 85, 84.74
2024/12/24 22:25:44.959, 0, 86, 105.15
2024/12/24 22:25:45.960, 0, 85, 103.21
2024/12/24 22:25:46.960, 0, 86, 103.96
2024/12/24 22:25:47.960, 0, 87, 96.46
2024/12/24 22:25:48.960, 0, 86, 101.98
2024/12/24 22:25:49.960, 0, 87, 105.45
2024/12/24 22:25:50.960, 0, 85, 89.16
2024/12/24 22:25:51.960, 0, 85, 89.75
2024/12/24 22:25:52.961, 0, 85, 100.67
2024/12/24 22:25:53.961, 0, 84, 96.12
2024/12/24 22:25:54.961, 0, 85, 85.78
2024/12/24 22:25:55.961, 0, 87, 98.11
2024/12/24 22:25:56.961, 0, 88, 97.74
2024/12/24 22:25:57.961, 0, 87, 96.62
2024/12/24 22:25:58.961, 0, 86, 99.54
2024/12/24 22:25:59.962, 0, 86, 110.49
2024/12/24 22:26:00.962, 0, 85, 91.62
2024/12/24 22:26:01.962, 0, 85, 111.56
2024/12/24 22:26:02.962, 0, 85, 94.87
2024/12/24 22:26:03.962, 0, 86, 96.04
2024/12/24 22:26:04.962, 0, 86, 98.59
2024/12/24 22:26:05.962, 0, 85, 81.12
2024/12/24 22:26:06.963, 0, 87, 101.36
2024/12/24 22:26:07.963, 0, 87, 90.12
2024/12/24 22:26:08.963, 0, 85, 92.13
2024/12/24 22:26:09.963, 0, 85, 100.89
2024/12/24 22:26:10.963, 0, 86, 88.62
2024/12/24 22:26:11.963, 0, 86, 102.30
2024/12/24 22:26:12.963, 0, 86, 117.33
2024/12/24 22:26:13.964, 0, 85, 91.02
2024/12/24 22:26:14.964, 0, 87, 105.57
2024/12/24 22:26:15.964, 0, 85, 104.48
2024/12/24 22:26:16.964, 0, 85, 114.75
2024/12/24 22:26:17.964, 0, 85, 95.48
2024/12/24 22:26:18.964, 0, 85, 86.13
2024/12/24 22:26:19.964, 0, 87, 94.38
2024/12/24 22:26:20.964, 0, 85, 90.50
2024/12/24 22:26:21.965, 0, 86, 99.41
2024/12/24 22:26:22.965, 0, 84, 94.28
2024/12/24 22:26:23.965, 0, 86, 106.72
2024/12/24 22:26:24.965, 0, 85, 91.79
2024/12/24 22:26:25.965, 0, 85, 85.19
2024/12/24 22:26:26.965, 0, 86, 103.29
2024/12/24 22:26:27.966, 0, 85, 87.13
2024/12/24 22:26:28.966, 0, 86, 83.29
2024/12/24 22:26:29.966, 0, 85, 83.60
2024/12/24 22:26:30.966, 0, 85, 98.38
2024/12/24 22:26:31.966, 0, 85, 91.16
2024/12/24 22:26:32.966, 0, 85, 89.46
2024/12/24 22:26:33.966, 0, 86, 101.97
2024/12/24 22:26:34.966, 0, 85, 102.59
2024/12/24 22:26:35.967, 0, 85, 100.42
2024/12/24 22:26:36.967, 0, 86, 109.94
2024/12/24 22:26:37.967, 0, 85, 88.51
2024/12/24 22:26:38.967, 0, 87, 87.59
2024/12/24 22:26:39.967, 0, 85, 94.19
2024/12/24 22:26:40.967, 0, 87, 111.18
2024/12/24 22:26:41.967, 0, 86, 104.89
2024/12/24 22:26:42.968, 0, 85, 99.15
2024/12/24 22:26:43.968, 0, 86, 97.61
2024/12/24 22:26:44.968, 0, 86, 110.08
2024/12/24 22:26:45.968, 0, 87, 114.16
2024/12/24 22:26:46.968, 0, 85, 104.73
2024/12/24 22:26:47.968, 0, 86, 88.09
2024/12/24 22:26:48.968, 0, 86, 79.51
2024/12/24 22:26:49.969, 0, 86, 86.14
2024/12/24 22:26:50.969, 0, 85, 98.14
2024/12/24 22:26:51.969, 0, 85, 93.81
2024/12/24 22:26:52.969, 0, 86, 93.49
2024/12/24 22:26:53.969, 0, 86, 93.00
2024/12/24 22:26:54.969, 0, 84, 97.16
2024/12/24 22:26:55.969, 0, 87, 89.54
2024/12/24 22:26:56.970, 0, 87, 82.95
2024/12/24 22:26:57.970, 0, 86, 94.60
2024/12/24 22:26:58.970, 0, 0, 39.68
2024/12/24 22:26:59.970, 0, 0, 39.27
2024/12/24 22:27:00.970, 0, 0, 39.26
2024/12/24 22:27:01.970, 0, 0, 39.56
2024/12/24 22:27:02.970, 0, 0, 39.27
2024/12/24 22:27:03.971, 0, 0, 39.08
2024/12/24 22:27:04.971, 0, 0, 39.17
2024/12/24 22:27:05.971, 0, 0, 39.08
2024/12/24 22:27:06.971, 0, 0, 38.78
2024/12/24 22:27:07.971, 0, 0, 38.49
2024/12/24 22:27:08.971, 0, 0, 38.64
2024/12/24 22:27:09.971, 0, 0, 38.78
2024/12/24 22:27:10.971, 0, 0, 38.29
2024/12/24 22:27:11.972, 0, 0, 38.59
2024/12/24 22:27:12.972, 0, 0, 38.68
2024/12/24 22:27:13.972, 0, 0, 38.29
2024/12/24 22:27:14.972, 0, 0, 38.19
2024/12/24 22:27:15.972, 0, 0, 38.18
2024/12/24 22:27:16.972, 0, 0, 38.08
2024/12/24 22:27:17.972, 0, 0, 38.09
2024/12/24 22:27:18.973, 0, 0, 38.28
2024/12/24 22:27:19.973, 0, 0, 38.39
2024/12/24 22:27:20.973, 0, 0, 38.19
2024/12/24 22:27:21.973, 0, 0, 38.29
2024/12/24 22:27:22.973, 0, 0, 38.18
2024/12/24 22:27:23.973, 0, 0, 38.19
2024/12/24 22:27:24.973, 0, 0, 38.18
2024/12/24 22:27:25.973, 0, 0, 38.09
2024/12/24 22:27:26.974, 0, 0, 37.79
2024/12/24 22:27:27.974, 0, 0, 37.89
2024/12/24 22:27:28.974, 0, 0, 38.08
2024/12/24 22:27:29.974, 0, 0, 38.18
2024/12/24 22:27:30.974, 0, 0, 38.09
2024/12/24 22:27:31.974, 0, 0, 37.99
2024/12/24 22:27:32.974, 0, 0, 37.70
2024/12/24 22:27:33.975, 0, 0, 38.68
2024/12/24 22:27:34.975, 0, 0, 38.07
2024/12/24 22:27:35.975, 0, 0, 37.98
2024/12/24 22:27:36.975, 0, 0, 37.98
2024/12/24 22:27:37.975, 0, 0, 37.89
2024/12/24 22:27:38.975, 0, 0, 37.79
2024/12/24 22:27:39.975, 0, 0, 37.80
2024/12/24 22:27:40.976, 0, 0, 37.89
2024/12/24 22:27:41.976, 0, 0, 37.49
2024/12/24 22:27:42.976, 0, 0, 37.98
2024/12/24 22:27:43.976, 0, 0, 38.49
2024/12/24 22:27:44.976, 0, 0, 37.89
2024/12/24 22:27:45.976, 0, 0, 37.79
2024/12/24 22:27:46.976, 0, 0, 37.79
2024/12/24 22:27:47.977, 0, 0, 37.69
2024/12/24 22:27:48.977, 0, 0, 37.69
2024/12/24 22:27:49.977, 0, 0, 37.40
2024/12/24 22:27:50.977, 0, 0, 37.69
2024/12/24 22:27:51.977, 0, 0, 37.69
2024/12/24 22:27:52.977, 0, 0, 37.60
2024/12/24 22:27:53.977, 0, 0, 37.69
2024/12/24 22:27:54.978, 0, 0, 37.70
2024/12/24 22:27:55.978, 0, 0, 37.69
2024/12/24 22:27:56.978, 0, 0, 37.60
2024/12/24 22:27:57.978, 0, 0, 37.40
2024/12/24 22:27:58.978, 0, 0, 37.40
2024/12/24 22:27:59.978, 0, 0, 37.60
2024/12/24 22:28:00.978, 0, 0, 37.49
2024/12/24 22:28:01.978, 0, 0, 37.30
2024/12/24 22:28:02.979, 0, 0, 37.79
2024/12/24 22:28:03.979, 0, 0, 37.79
2024/12/24 22:28:04.979, 0, 0, 37.49
2024/12/24 22:28:05.979, 0, 0, 37.30
2024/12/24 22:28:06.979, 0, 0, 37.38
2024/12/24 22:28:07.979, 0, 0, 37.40
2024/12/24 22:28:08.979, 0, 0, 37.49
2024/12/24 22:28:09.979, 0, 0, 37.20
2024/12/24 22:28:10.980, 0, 0, 37.40
2024/12/24 22:28:11.980, 0, 0, 37.40
2024/12/24 22:28:12.980, 0, 0, 37.40
2024/12/24 22:28:13.980, 0, 0, 37.22
2024/12/24 22:28:14.980, 0, 0, 37.31
2024/12/24 22:28:15.980, 0, 0, 37.10
2024/12/24 22:28:16.981, 0, 0, 37.00
2024/12/24 22:28:17.981, 0, 0, 37.19
2024/12/24 22:28:18.981, 0, 0, 37.49
2024/12/24 22:28:19.981, 0, 0, 36.99
2024/12/24 22:28:20.981, 0, 0, 37.20
