timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:09:59.381, 0, 84, 90.40
2024/12/24 20:10:00.381, 0, 84, 89.82
2024/12/24 20:10:01.381, 0, 85, 90.99
2024/12/24 20:10:02.381, 0, 87, 88.13
2024/12/24 20:10:03.382, 0, 86, 112.22
2024/12/24 20:10:04.382, 0, 87, 88.27
2024/12/24 20:10:05.382, 0, 87, 90.79
2024/12/24 20:10:06.382, 0, 86, 92.67
2024/12/24 20:10:07.382, 0, 87, 89.21
2024/12/24 20:10:08.382, 0, 85, 97.54
2024/12/24 20:10:09.382, 0, 87, 111.32
2024/12/24 20:10:10.382, 0, 86, 103.85
2024/12/24 20:10:11.383, 0, 85, 106.80
2024/12/24 20:10:12.383, 0, 85, 107.08
2024/12/24 20:10:13.383, 0, 85, 112.90
2024/12/24 20:10:14.383, 0, 85, 111.38
2024/12/24 20:10:15.383, 0, 85, 103.53
2024/12/24 20:10:16.383, 0, 84, 105.54
2024/12/24 20:10:17.383, 0, 85, 113.20
2024/12/24 20:10:18.383, 0, 87, 102.45
2024/12/24 20:10:19.383, 0, 84, 107.08
2024/12/24 20:10:20.384, 0, 84, 87.69
2024/12/24 20:10:21.384, 0, 86, 105.45
2024/12/24 20:10:22.384, 0, 86, 90.44
2024/12/24 20:10:23.384, 0, 85, 104.04
2024/12/24 20:10:24.384, 0, 88, 118.37
2024/12/24 20:10:25.384, 0, 86, 98.47
2024/12/24 20:10:26.384, 0, 84, 88.42
2024/12/24 20:10:27.384, 0, 85, 82.88
2024/12/24 20:10:28.385, 0, 85, 88.20
2024/12/24 20:10:29.385, 0, 85, 93.42
2024/12/24 20:10:30.385, 0, 86, 94.46
2024/12/24 20:10:31.385, 0, 87, 82.27
2024/12/24 20:10:32.385, 0, 86, 114.43
2024/12/24 20:10:33.385, 0, 85, 94.31
2024/12/24 20:10:34.385, 0, 86, 91.83
2024/12/24 20:10:35.385, 0, 85, 103.14
2024/12/24 20:10:36.385, 0, 85, 92.32
2024/12/24 20:10:37.386, 0, 85, 114.55
2024/12/24 20:10:38.386, 0, 87, 108.86
2024/12/24 20:10:39.386, 0, 87, 104.12
2024/12/24 20:10:40.386, 0, 87, 102.00
2024/12/24 20:10:41.386, 0, 87, 85.78
2024/12/24 20:10:42.386, 0, 85, 111.94
2024/12/24 20:10:43.386, 0, 85, 96.97
2024/12/24 20:10:44.386, 0, 85, 86.27
2024/12/24 20:10:45.387, 0, 86, 87.35
2024/12/24 20:10:46.387, 0, 87, 106.71
2024/12/24 20:10:47.387, 0, 86, 115.67
2024/12/24 20:10:48.387, 0, 84, 95.01
2024/12/24 20:10:49.387, 0, 85, 86.90
2024/12/24 20:10:50.387, 0, 84, 87.93
2024/12/24 20:10:51.387, 0, 85, 101.45
2024/12/24 20:10:52.387, 0, 84, 114.35
2024/12/24 20:10:53.387, 0, 85, 111.75
2024/12/24 20:10:54.388, 0, 86, 97.11
2024/12/24 20:10:55.388, 0, 85, 88.90
2024/12/24 20:10:56.388, 0, 86, 87.81
2024/12/24 20:10:57.388, 0, 85, 96.95
2024/12/24 20:10:58.388, 0, 86, 105.41
2024/12/24 20:10:59.388, 0, 84, 92.57
2024/12/24 20:11:00.388, 0, 84, 101.43
2024/12/24 20:11:01.388, 0, 84, 95.95
2024/12/24 20:11:02.389, 0, 86, 102.61
2024/12/24 20:11:03.389, 0, 86, 105.95
2024/12/24 20:11:04.389, 0, 85, 105.82
2024/12/24 20:11:05.389, 0, 86, 83.20
2024/12/24 20:11:06.389, 0, 87, 85.35
2024/12/24 20:11:07.389, 0, 87, 111.52
2024/12/24 20:11:08.389, 0, 85, 93.43
2024/12/24 20:11:09.389, 0, 86, 84.03
2024/12/24 20:11:10.389, 0, 84, 106.07
2024/12/24 20:11:11.390, 0, 86, 92.48
2024/12/24 20:11:12.390, 0, 86, 108.76
2024/12/24 20:11:13.390, 0, 87, 98.74
2024/12/24 20:11:14.390, 0, 85, 105.93
2024/12/24 20:11:15.390, 0, 85, 97.00
2024/12/24 20:11:16.390, 0, 86, 102.71
2024/12/24 20:11:17.390, 0, 85, 110.14
2024/12/24 20:11:18.390, 0, 87, 101.67
2024/12/24 20:11:19.391, 0, 85, 85.33
2024/12/24 20:11:20.391, 0, 84, 105.80
2024/12/24 20:11:21.391, 0, 84, 98.23
2024/12/24 20:11:22.391, 0, 84, 95.68
2024/12/24 20:11:23.391, 0, 84, 100.38
2024/12/24 20:11:24.391, 0, 85, 103.08
2024/12/24 20:11:25.391, 0, 86, 105.52
2024/12/24 20:11:26.391, 0, 86, 78.82
2024/12/24 20:11:27.391, 0, 85, 96.55
2024/12/24 20:11:28.392, 0, 86, 95.48
2024/12/24 20:11:29.392, 0, 86, 107.31
2024/12/24 20:11:30.392, 0, 86, 107.15
2024/12/24 20:11:31.392, 0, 85, 105.82
2024/12/24 20:11:32.392, 0, 86, 105.97
2024/12/24 20:11:33.392, 0, 84, 94.06
2024/12/24 20:11:34.392, 0, 84, 115.41
2024/12/24 20:11:35.392, 0, 84, 113.06
2024/12/24 20:11:36.393, 0, 87, 94.10
2024/12/24 20:11:37.393, 0, 85, 101.20
2024/12/24 20:11:38.393, 0, 86, 105.20
2024/12/24 20:11:39.393, 0, 86, 88.98
2024/12/24 20:11:40.393, 0, 87, 102.21
2024/12/24 20:11:41.393, 0, 84, 103.95
2024/12/24 20:11:42.393, 0, 84, 102.86
2024/12/24 20:11:43.393, 0, 85, 95.18
2024/12/24 20:11:44.393, 0, 86, 111.81
2024/12/24 20:11:45.394, 0, 84, 104.35
2024/12/24 20:11:46.394, 0, 85, 89.16
2024/12/24 20:11:47.394, 0, 85, 95.92
2024/12/24 20:11:48.394, 0, 86, 92.25
2024/12/24 20:11:49.394, 0, 84, 106.38
2024/12/24 20:11:50.394, 0, 85, 97.27
2024/12/24 20:11:51.394, 0, 87, 92.83
2024/12/24 20:11:52.394, 0, 87, 99.64
2024/12/24 20:11:53.395, 0, 86, 111.57
2024/12/24 20:11:54.395, 0, 85, 91.56
2024/12/24 20:11:55.395, 0, 84, 93.51
2024/12/24 20:11:56.395, 0, 85, 103.73
2024/12/24 20:11:57.395, 0, 84, 98.13
2024/12/24 20:11:58.395, 0, 87, 99.69
2024/12/24 20:11:59.395, 0, 86, 109.68
2024/12/24 20:12:00.395, 0, 81, 84.24
2024/12/24 20:12:01.395, 0, 84, 103.73
2024/12/24 20:12:02.396, 0, 85, 108.90
2024/12/24 20:12:03.396, 0, 87, 111.04
2024/12/24 20:12:04.396, 0, 86, 109.96
2024/12/24 20:12:05.396, 0, 84, 105.77
2024/12/24 20:12:06.396, 0, 88, 111.55
2024/12/24 20:12:07.396, 0, 85, 84.75
2024/12/24 20:12:08.396, 0, 85, 95.72
2024/12/24 20:12:09.396, 0, 87, 101.96
2024/12/24 20:12:10.397, 0, 0, 39.58
2024/12/24 20:12:11.397, 0, 0, 39.47
2024/12/24 20:12:12.397, 0, 0, 39.17
2024/12/24 20:12:13.397, 0, 0, 39.08
2024/12/24 20:12:14.397, 0, 0, 39.26
2024/12/24 20:12:15.397, 0, 0, 38.98
2024/12/24 20:12:16.398, 0, 0, 39.05
2024/12/24 20:12:17.398, 0, 0, 39.08
2024/12/24 20:12:18.398, 0, 0, 38.88
2024/12/24 20:12:19.398, 0, 0, 38.59
2024/12/24 20:12:20.398, 0, 0, 38.89
2024/12/24 20:12:21.398, 0, 0, 38.68
2024/12/24 20:12:22.398, 0, 0, 38.68
2024/12/24 20:12:23.399, 0, 0, 38.69
2024/12/24 20:12:24.399, 0, 0, 38.49
2024/12/24 20:12:25.399, 0, 0, 38.59
2024/12/24 20:12:26.399, 0, 0, 38.49
2024/12/24 20:12:27.399, 0, 0, 38.39
2024/12/24 20:12:28.399, 0, 0, 38.39
2024/12/24 20:12:29.399, 0, 0, 38.49
2024/12/24 20:12:30.400, 0, 0, 38.39
2024/12/24 20:12:31.400, 0, 0, 38.40
2024/12/24 20:12:32.400, 0, 0, 38.08
2024/12/24 20:12:33.400, 0, 0, 38.29
2024/12/24 20:12:34.400, 0, 0, 38.29
2024/12/24 20:12:35.400, 0, 0, 38.29
2024/12/24 20:12:36.400, 0, 0, 38.39
2024/12/24 20:12:37.401, 0, 0, 38.18
2024/12/24 20:12:38.401, 0, 0, 38.29
2024/12/24 20:12:39.401, 0, 0, 38.19
2024/12/24 20:12:40.401, 0, 0, 38.18
2024/12/24 20:12:41.401, 0, 0, 38.08
2024/12/24 20:12:42.401, 0, 0, 38.09
2024/12/24 20:12:43.401, 0, 0, 38.19
2024/12/24 20:12:44.401, 0, 0, 37.98
2024/12/24 20:12:45.402, 0, 0, 38.08
2024/12/24 20:12:46.402, 0, 0, 38.08
2024/12/24 20:12:47.402, 0, 0, 37.98
2024/12/24 20:12:48.402, 0, 0, 37.98
2024/12/24 20:12:49.402, 0, 0, 37.98
2024/12/24 20:12:50.402, 0, 0, 37.90
2024/12/24 20:12:51.402, 0, 0, 37.89
2024/12/24 20:12:52.403, 0, 0, 37.70
2024/12/24 20:12:53.403, 0, 0, 37.98
2024/12/24 20:12:54.403, 0, 0, 37.80
2024/12/24 20:12:55.403, 0, 0, 37.85
2024/12/24 20:12:56.403, 0, 0, 37.77
2024/12/24 20:12:57.403, 0, 0, 37.45
2024/12/24 20:12:58.403, 0, 0, 37.67
2024/12/24 20:12:59.404, 0, 0, 37.67
2024/12/24 20:13:00.404, 0, 0, 37.40
2024/12/24 20:13:01.404, 0, 0, 37.59
2024/12/24 20:13:02.404, 0, 0, 37.31
2024/12/24 20:13:03.404, 0, 0, 37.49
2024/12/24 20:13:04.404, 0, 0, 37.49
2024/12/24 20:13:05.404, 0, 0, 37.49
2024/12/24 20:13:06.405, 0, 0, 37.69
2024/12/24 20:13:07.405, 0, 0, 39.27
2024/12/24 20:13:08.405, 0, 0, 37.20
2024/12/24 20:13:09.405, 0, 0, 37.49
2024/12/24 20:13:10.405, 0, 0, 37.49
2024/12/24 20:13:11.405, 0, 0, 37.50
2024/12/24 20:13:12.405, 0, 0, 37.20
2024/12/24 20:13:13.406, 0, 0, 37.30
2024/12/24 20:13:14.406, 0, 0, 37.40
2024/12/24 20:13:15.406, 0, 0, 37.08
2024/12/24 20:13:16.406, 0, 0, 37.40
2024/12/24 20:13:17.406, 0, 0, 37.49
2024/12/24 20:13:18.406, 0, 0, 37.40
2024/12/24 20:13:19.406, 0, 0, 37.40
2024/12/24 20:13:20.407, 0, 0, 37.40
2024/12/24 20:13:21.407, 0, 0, 37.30
2024/12/24 20:13:22.407, 0, 0, 37.30
2024/12/24 20:13:23.407, 0, 0, 37.30
2024/12/24 20:13:24.407, 0, 0, 37.40
2024/12/24 20:13:25.407, 0, 0, 37.40
2024/12/24 20:13:26.407, 0, 0, 37.38
2024/12/24 20:13:27.408, 0, 0, 37.30
2024/12/24 20:13:28.408, 0, 0, 37.31
2024/12/24 20:13:29.408, 0, 0, 37.30
2024/12/24 20:13:30.408, 0, 0, 37.30
2024/12/24 20:13:31.408, 0, 0, 37.40
2024/12/24 20:13:32.408, 0, 0, 37.21
2024/12/24 20:13:33.408, 0, 0, 37.30
2024/12/24 20:13:34.409, 0, 0, 37.20
2024/12/24 20:13:35.409, 0, 0, 37.30
2024/12/24 20:13:36.409, 0, 0, 37.20
2024/12/24 20:13:37.409, 0, 0, 37.20
2024/12/24 20:13:38.409, 0, 0, 36.89
2024/12/24 20:13:39.409, 0, 0, 37.31
2024/12/24 20:13:40.409, 0, 0, 36.89
2024/12/24 20:13:41.410, 0, 0, 36.90
2024/12/24 20:13:42.410, 0, 0, 37.30
2024/12/24 20:13:43.410, 0, 0, 37.20
2024/12/24 20:13:44.410, 0, 0, 37.10
2024/12/24 20:13:45.410, 0, 0, 37.20
2024/12/24 20:13:46.410, 0, 0, 36.78
2024/12/24 20:13:47.410, 0, 0, 37.10
2024/12/24 20:13:48.411, 0, 0, 37.40
2024/12/24 20:13:49.411, 0, 0, 37.11
2024/12/24 20:13:50.411, 0, 0, 36.89
2024/12/24 20:13:51.411, 0, 0, 37.20
2024/12/24 20:13:52.411, 0, 0, 37.11
2024/12/24 20:13:53.411, 0, 0, 37.10
2024/12/24 20:13:54.411, 0, 0, 37.20
2024/12/24 20:13:55.411, 0, 0, 37.20
2024/12/24 20:13:56.412, 0, 0, 37.20
2024/12/24 20:13:57.412, 0, 0, 37.20
2024/12/24 20:13:58.412, 0, 0, 37.20
2024/12/24 20:13:59.412, 0, 0, 37.10
2024/12/24 20:14:00.412, 0, 0, 37.27
2024/12/24 20:14:01.412, 0, 0, 37.20
2024/12/24 20:14:02.412, 0, 0, 37.20
2024/12/24 20:14:03.413, 0, 0, 37.10
2024/12/24 20:14:04.413, 0, 0, 37.11
2024/12/24 20:14:05.413, 0, 0, 37.10
2024/12/24 20:14:06.413, 0, 0, 36.69
2024/12/24 20:14:07.413, 0, 0, 39.08
2024/12/24 20:14:08.413, 0, 0, 37.00
2024/12/24 20:14:09.413, 0, 0, 36.90
2024/12/24 20:14:10.414, 0, 0, 36.89
2024/12/24 20:14:11.414, 0, 0, 36.58
2024/12/24 20:14:12.414, 0, 0, 36.90
2024/12/24 20:14:13.414, 0, 0, 36.89
2024/12/24 20:14:14.414, 0, 0, 36.90
2024/12/24 20:14:15.414, 0, 0, 36.99
2024/12/24 20:14:16.414, 0, 0, 36.89
2024/12/24 20:14:17.415, 0, 0, 36.68
2024/12/24 20:14:18.415, 0, 0, 36.99
2024/12/24 20:14:19.415, 0, 0, 36.89
2024/12/24 20:14:20.415, 0, 0, 36.89
2024/12/24 20:14:21.415, 0, 0, 36.89
2024/12/24 20:14:22.415, 0, 0, 36.88
2024/12/24 20:14:23.415, 0, 0, 36.90
2024/12/24 20:14:24.416, 0, 0, 36.80
2024/12/24 20:14:25.416, 0, 0, 36.79
2024/12/24 20:14:26.416, 0, 0, 36.88
2024/12/24 20:14:27.416, 0, 0, 36.99
2024/12/24 20:14:28.416, 0, 0, 36.79
2024/12/24 20:14:29.416, 0, 0, 36.78
2024/12/24 20:14:30.416, 0, 0, 36.79
2024/12/24 20:14:31.417, 0, 0, 36.79
2024/12/24 20:14:32.417, 0, 0, 36.79
2024/12/24 20:14:33.417, 0, 0, 36.68
2024/12/24 20:14:34.417, 0, 0, 36.90
2024/12/24 20:14:35.417, 0, 0, 36.90
2024/12/24 20:14:36.417, 0, 0, 36.90
2024/12/24 20:14:37.417, 0, 0, 38.48
2024/12/24 20:14:38.418, 0, 0, 36.99
2024/12/24 20:14:39.418, 0, 0, 36.79
2024/12/24 20:14:40.418, 0, 0, 36.79
2024/12/24 20:14:41.418, 0, 0, 36.39
2024/12/24 20:14:42.418, 0, 0, 37.00
2024/12/24 20:14:43.418, 0, 0, 36.90
2024/12/24 20:14:44.418, 0, 0, 36.90
2024/12/24 20:14:45.419, 0, 0, 36.80
2024/12/24 20:14:46.419, 0, 0, 36.89
2024/12/24 20:14:47.419, 0, 0, 36.80
2024/12/24 20:14:48.419, 0, 0, 36.58
2024/12/24 20:14:49.419, 0, 0, 36.79
2024/12/24 20:14:50.419, 0, 0, 36.90
2024/12/24 20:14:51.419, 0, 0, 36.98
2024/12/24 20:14:52.420, 0, 0, 36.79
2024/12/24 20:14:53.420, 0, 0, 36.80
2024/12/24 20:14:54.420, 0, 0, 36.89
