timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:35:59.525, 1, 93, 101.84, 1215, 765
2025/04/13 15:36:00.527, 1, 93, 103.29, 1215, 765
2025/04/13 15:36:01.530, 1, 92, 102.35, 1215, 765
2025/04/13 15:36:02.533, 1, 93, 104.60, 1215, 765
2025/04/13 15:36:03.536, 1, 92, 102.29, 1215, 765
2025/04/13 15:36:04.538, 1, 93, 103.50, 1215, 765
2025/04/13 15:36:05.540, 1, 93, 97.98, 1215, 765
2025/04/13 15:36:06.543, 1, 92, 102.81, 1215, 765
2025/04/13 15:36:07.545, 1, 91, 104.53, 1215, 765
2025/04/13 15:36:08.548, 1, 93, 102.40, 1215, 765
2025/04/13 15:36:09.552, 1, 92, 101.74, 1215, 765
2025/04/13 15:36:10.557, 1, 94, 100.31, 1215, 765
2025/04/13 15:36:11.558, 1, 93, 102.47, 1215, 765
2025/04/13 15:36:12.560, 1, 93, 101.04, 1215, 765
2025/04/13 15:36:13.562, 1, 92, 101.81, 1215, 765
2025/04/13 15:36:14.564, 1, 93, 103.79, 1215, 765
2025/04/13 15:36:15.566, 1, 92, 103.25, 1215, 765
2025/04/13 15:36:16.568, 1, 94, 102.84, 1215, 765
2025/04/13 15:36:17.570, 1, 93, 97.26, 1215, 765
2025/04/13 15:36:18.572, 1, 93, 104.49, 1215, 765
2025/04/13 15:36:19.575, 1, 92, 102.51, 1215, 765
2025/04/13 15:36:20.578, 1, 92, 102.90, 1215, 765
2025/04/13 15:36:21.582, 1, 92, 101.42, 1215, 765
2025/04/13 15:36:22.584, 1, 93, 102.01, 1215, 765
2025/04/13 15:36:23.587, 1, 93, 106.75, 1215, 765
2025/04/13 15:36:24.589, 1, 92, 102.93, 1215, 765
2025/04/13 15:36:25.592, 1, 92, 101.12, 1215, 765
2025/04/13 15:36:26.594, 1, 93, 99.11, 1215, 765
2025/04/13 15:36:27.597, 1, 92, 103.10, 1215, 765
2025/04/13 15:36:28.600, 1, 94, 100.85, 1215, 765
2025/04/13 15:36:29.602, 1, 92, 104.39, 1215, 765
2025/04/13 15:36:30.605, 1, 93, 100.71, 1215, 765
2025/04/13 15:36:31.608, 1, 92, 105.93, 1215, 765
2025/04/13 15:36:32.610, 1, 93, 103.36, 1215, 765
2025/04/13 15:36:33.613, 1, 92, 100.15, 1215, 765
2025/04/13 15:36:34.615, 1, 93, 103.90, 1215, 765
2025/04/13 15:36:35.618, 1, 93, 98.41, 1215, 765
2025/04/13 15:36:36.620, 1, 92, 103.60, 1215, 765
2025/04/13 15:36:37.623, 1, 92, 101.85, 1215, 765
2025/04/13 15:36:38.626, 1, 93, 101.24, 1215, 765
2025/04/13 15:36:39.628, 1, 92, 103.27, 1215, 765
2025/04/13 15:36:40.630, 1, 94, 100.86, 1215, 765
2025/04/13 15:36:41.633, 1, 93, 103.16, 1215, 765
2025/04/13 15:36:42.636, 1, 93, 101.67, 1215, 765
2025/04/13 15:36:43.639, 1, 92, 99.63, 1215, 765
2025/04/13 15:36:44.641, 1, 93, 106.81, 1215, 765
2025/04/13 15:36:45.645, 1, 92, 99.96, 1215, 765
2025/04/13 15:36:46.647, 1, 93, 106.74, 1215, 765
2025/04/13 15:36:47.650, 1, 93, 98.05, 1215, 765
2025/04/13 15:36:48.652, 1, 93, 99.86, 1215, 765
2025/04/13 15:36:49.655, 1, 92, 96.79, 1215, 765
2025/04/13 15:36:50.658, 1, 93, 103.36, 1215, 765
2025/04/13 15:36:51.661, 1, 92, 96.73, 1215, 765
2025/04/13 15:36:52.663, 1, 94, 104.70, 1215, 765
2025/04/13 15:36:53.668, 1, 93, 100.81, 1215, 765
2025/04/13 15:36:54.670, 1, 93, 106.21, 1215, 765
2025/04/13 15:36:55.671, 1, 92, 102.35, 1215, 765
2025/04/13 15:36:56.674, 1, 93, 101.27, 1215, 765
2025/04/13 15:36:57.676, 1, 92, 105.25, 1215, 765
2025/04/13 15:36:58.679, 1, 94, 102.51, 1215, 765
2025/04/13 15:36:59.682, 1, 93, 104.02, 1215, 765
2025/04/13 15:37:00.684, 1, 92, 101.11, 1215, 765
2025/04/13 15:37:01.687, 1, 92, 103.87, 1215, 765
2025/04/13 15:37:02.690, 1, 93, 104.56, 1215, 765
2025/04/13 15:37:03.692, 1, 92, 100.19, 1215, 765
2025/04/13 15:37:04.695, 1, 93, 103.67, 1215, 765
2025/04/13 15:37:05.697, 1, 93, 102.35, 1215, 765
2025/04/13 15:37:06.700, 1, 92, 101.52, 1215, 765
2025/04/13 15:37:07.703, 1, 92, 98.90, 1215, 765
2025/04/13 15:37:08.705, 1, 93, 102.59, 1215, 765
2025/04/13 15:37:09.708, 1, 90, 100.63, 1215, 765
2025/04/13 15:37:10.711, 1, 94, 102.45, 1215, 765
2025/04/13 15:37:11.714, 1, 93, 102.86, 1215, 765
2025/04/13 15:37:12.716, 1, 92, 103.82, 1215, 765
2025/04/13 15:37:13.719, 1, 92, 100.01, 1215, 765
2025/04/13 15:37:14.721, 1, 93, 102.78, 1215, 765
2025/04/13 15:37:15.725, 1, 93, 101.52, 1215, 765
2025/04/13 15:37:16.728, 1, 92, 99.60, 1215, 765
2025/04/13 15:37:17.730, 1, 94, 105.12, 1215, 765
2025/04/13 15:37:18.732, 1, 92, 99.58, 1215, 765
2025/04/13 15:37:19.735, 1, 93, 92.63, 1215, 765
2025/04/13 15:37:20.738, 1, 92, 101.34, 1215, 765
2025/04/13 15:37:21.740, 1, 92, 100.25, 1215, 765
2025/04/13 15:37:22.743, 1, 93, 101.92, 1215, 765
2025/04/13 15:37:23.746, 1, 93, 100.58, 1215, 765
2025/04/13 15:37:24.749, 1, 93, 103.45, 1215, 765
2025/04/13 15:37:25.751, 1, 92, 101.46, 1215, 765
2025/04/13 15:37:26.753, 1, 92, 101.42, 1215, 765
2025/04/13 15:37:27.756, 1, 92, 100.44, 1215, 765
2025/04/13 15:37:28.759, 1, 93, 99.81, 1215, 765
2025/04/13 15:37:29.762, 1, 93, 101.55, 1215, 765
2025/04/13 15:37:30.764, 1, 92, 100.85, 1215, 765
2025/04/13 15:37:31.767, 1, 92, 102.08, 1215, 765
2025/04/13 15:37:32.769, 1, 93, 102.08, 1215, 765
2025/04/13 15:37:33.772, 1, 92, 104.18, 1215, 765
2025/04/13 15:37:34.775, 1, 93, 101.60, 1215, 765
2025/04/13 15:37:35.777, 1, 93, 104.35, 1215, 765
2025/04/13 15:37:36.780, 1, 92, 102.68, 1215, 765
2025/04/13 15:37:37.782, 1, 92, 103.56, 1215, 765
2025/04/13 15:37:38.785, 1, 93, 103.23, 1215, 765
2025/04/13 15:37:39.789, 1, 92, 102.34, 1215, 765
2025/04/13 15:37:40.791, 1, 94, 103.71, 1215, 765
2025/04/13 15:37:41.793, 1, 92, 102.20, 1215, 765
2025/04/13 15:37:42.795, 1, 93, 104.75, 1215, 765
2025/04/13 15:37:43.799, 1, 92, 102.06, 1215, 765
2025/04/13 15:37:44.801, 1, 93, 102.68, 1215, 765
2025/04/13 15:37:45.805, 1, 92, 101.74, 1215, 765
2025/04/13 15:37:46.810, 1, 94, 96.85, 1215, 765
2025/04/13 15:37:47.812, 1, 91, 105.18, 1215, 765
2025/04/13 15:37:48.813, 1, 93, 106.41, 1215, 765
2025/04/13 15:37:49.815, 1, 92, 100.60, 1215, 765
2025/04/13 15:37:50.818, 1, 93, 103.79, 1215, 765
2025/04/13 15:37:51.821, 1, 93, 97.78, 1215, 765
2025/04/13 15:37:52.823, 1, 94, 108.03, 1215, 765
2025/04/13 15:37:53.827, 1, 92, 96.93, 1215, 765
2025/04/13 15:37:54.829, 1, 93, 101.27, 1215, 765
2025/04/13 15:37:55.831, 1, 92, 101.02, 1215, 765
2025/04/13 15:37:56.834, 1, 93, 101.35, 1215, 765
2025/04/13 15:37:57.836, 1, 92, 99.56, 1215, 765
2025/04/13 15:37:58.839, 1, 94, 104.58, 1215, 765
2025/04/13 15:37:59.841, 1, 91, 97.32, 1215, 765
2025/04/13 15:38:00.844, 1, 91, 100.37, 1215, 765
2025/04/13 15:38:01.847, 1, 92, 102.67, 1215, 765
2025/04/13 15:38:02.849, 1, 92, 103.09, 1215, 765
2025/04/13 15:38:03.851, 1, 92, 101.95, 1215, 765
2025/04/13 15:38:04.854, 1, 94, 100.39, 1215, 765
2025/04/13 15:38:05.856, 1, 91, 101.77, 1215, 765
2025/04/13 15:38:06.859, 1, 93, 101.94, 1215, 765
2025/04/13 15:38:07.862, 1, 92, 102.15, 1215, 765
2025/04/13 15:38:08.866, 1, 93, 102.21, 1215, 765
2025/04/13 15:38:09.867, 1, 91, 101.40, 1215, 765
2025/04/13 15:38:10.870, 1, 94, 99.68, 1215, 765
2025/04/13 15:38:11.872, 1, 92, 102.93, 1215, 765
2025/04/13 15:38:12.875, 1, 93, 103.46, 1215, 765
2025/04/13 15:38:13.878, 1, 92, 97.42, 1215, 765
2025/04/13 15:38:14.880, 1, 92, 102.22, 1215, 765
2025/04/13 15:38:15.882, 1, 93, 100.03, 1215, 765
2025/04/13 15:38:16.883, 1, 94, 104.09, 1215, 765
2025/04/13 15:38:17.885, 1, 92, 97.25, 1215, 765
2025/04/13 15:38:18.887, 1, 93, 102.43, 1215, 765
2025/04/13 15:38:19.890, 1, 91, 100.49, 1215, 765
2025/04/13 15:38:20.893, 1, 93, 102.04, 1215, 765
2025/04/13 15:38:21.895, 1, 92, 102.91, 1215, 765
2025/04/13 15:38:22.898, 1, 94, 104.40, 1215, 765
2025/04/13 15:38:23.901, 1, 92, 102.82, 1215, 765
2025/04/13 15:38:24.903, 1, 92, 102.51, 1215, 765
2025/04/13 15:38:25.906, 1, 91, 102.78, 1215, 765
2025/04/13 15:38:26.908, 1, 93, 99.29, 1215, 765
2025/04/13 15:38:27.910, 1, 92, 98.83, 1215, 765
2025/04/13 15:38:28.913, 1, 94, 100.18, 1215, 765
2025/04/13 15:38:29.916, 1, 92, 99.21, 1215, 765
2025/04/13 15:38:30.919, 1, 93, 103.26, 1215, 765
2025/04/13 15:38:31.921, 1, 92, 99.98, 1215, 765
2025/04/13 15:38:32.923, 1, 93, 104.47, 1215, 765
2025/04/13 15:38:33.926, 1, 92, 98.30, 1215, 765
2025/04/13 15:38:34.928, 1, 94, 103.71, 1215, 765
2025/04/13 15:38:35.931, 1, 91, 100.70, 1215, 765
2025/04/13 15:38:36.933, 1, 93, 99.64, 1215, 765
2025/04/13 15:38:37.936, 1, 92, 101.11, 1215, 765
2025/04/13 15:38:38.939, 1, 93, 102.18, 1215, 765
2025/04/13 15:38:39.941, 1, 92, 104.02, 1215, 765
2025/04/13 15:38:40.944, 1, 94, 104.78, 1215, 765
2025/04/13 15:38:41.947, 1, 92, 102.14, 1215, 765
2025/04/13 15:38:42.949, 1, 93, 107.02, 1215, 765
2025/04/13 15:38:43.952, 1, 92, 104.00, 1215, 765
2025/04/13 15:38:45.486, 1, 93, 103.96, 1215, 765
2025/04/13 15:38:46.489, 1, 92, 102.38, 1215, 765
2025/04/13 15:38:47.492, 1, 92, 97.14, 1215, 765
2025/04/13 15:38:48.495, 1, 92, 102.29, 1215, 765
2025/04/13 15:38:49.497, 1, 92, 101.35, 1215, 765
2025/04/13 15:38:50.500, 1, 93, 106.64, 1215, 765
2025/04/13 15:38:51.502, 1, 91, 101.17, 1215, 765
2025/04/13 15:38:52.507, 1, 94, 101.39, 1215, 765
2025/04/13 15:38:53.509, 1, 91, 97.97, 1215, 765
2025/04/13 15:38:54.512, 1, 93, 100.03, 1215, 765
2025/04/13 15:38:55.515, 1, 92, 102.56, 1215, 765
2025/04/13 15:38:56.518, 1, 93, 102.97, 1215, 765
2025/04/13 15:38:57.520, 1, 92, 102.31, 1215, 765
2025/04/13 15:38:58.523, 1, 93, 104.52, 1215, 765
2025/04/13 15:38:59.525, 1, 91, 97.18, 1215, 765
2025/04/13 15:39:00.528, 1, 93, 99.03, 1215, 765
2025/04/13 15:39:01.531, 1, 92, 100.73, 1215, 765
2025/04/13 15:39:02.533, 1, 93, 102.02, 1215, 765
2025/04/13 15:39:03.536, 1, 92, 104.08, 1215, 765
2025/04/13 15:39:04.539, 1, 91, 97.43, 1215, 765
2025/04/13 15:39:05.541, 1, 92, 102.31, 1215, 765
2025/04/13 15:39:06.544, 1, 91, 104.38, 1215, 765
2025/04/13 15:39:07.547, 1, 92, 103.60, 1215, 765
2025/04/13 15:39:08.549, 1, 92, 100.16, 1215, 765
2025/04/13 15:39:09.552, 1, 93, 103.58, 1215, 765
2025/04/13 15:39:10.554, 1, 92, 97.94, 1215, 765
2025/04/13 15:39:11.558, 1, 1, 40.98, 1215, 765
