timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 17:13:02.460, 0, 97, 124.92
2025/01/18 17:13:03.460, 0, 97, 124.63
2025/01/18 17:13:04.460, 0, 97, 123.10
2025/01/18 17:13:05.460, 0, 97, 131.93
2025/01/18 17:13:06.461, 0, 97, 119.99
2025/01/18 17:13:07.461, 0, 97, 119.87
2025/01/18 17:13:08.461, 0, 97, 122.04
2025/01/18 17:13:09.461, 0, 97, 120.23
2025/01/18 17:13:10.461, 0, 97, 120.78
2025/01/18 17:13:11.462, 0, 97, 127.18
2025/01/18 17:13:12.462, 0, 97, 121.82
2025/01/18 17:13:13.462, 0, 97, 119.95
2025/01/18 17:13:14.462, 0, 97, 119.27
2025/01/18 17:13:15.462, 0, 97, 121.80
2025/01/18 17:13:16.463, 0, 97, 128.86
2025/01/18 17:13:17.463, 0, 97, 123.62
2025/01/18 17:13:18.463, 0, 97, 131.32
2025/01/18 17:13:19.463, 0, 97, 130.85
2025/01/18 17:13:20.463, 0, 97, 123.07
2025/01/18 17:13:21.464, 0, 97, 127.78
2025/01/18 17:13:22.464, 0, 97, 126.70
2025/01/18 17:13:23.464, 0, 97, 122.44
2025/01/18 17:13:24.464, 0, 97, 120.84
2025/01/18 17:13:25.464, 0, 97, 118.92
2025/01/18 17:13:26.465, 0, 97, 121.32
2025/01/18 17:13:27.465, 0, 97, 126.06
2025/01/18 17:13:28.465, 0, 97, 126.55
2025/01/18 17:13:29.465, 0, 97, 126.47
2025/01/18 17:13:30.465, 0, 97, 123.98
2025/01/18 17:13:31.466, 0, 97, 127.98
2025/01/18 17:13:32.466, 0, 97, 119.40
2025/01/18 17:13:33.466, 0, 97, 124.16
2025/01/18 17:13:34.466, 0, 97, 121.81
2025/01/18 17:13:35.466, 0, 97, 117.19
2025/01/18 17:13:36.467, 0, 97, 120.35
2025/01/18 17:13:37.467, 0, 97, 40.90
2025/01/18 17:13:38.467, 0, 0, 40.60
2025/01/18 17:13:39.467, 0, 0, 40.50
2025/01/18 17:13:40.467, 0, 0, 40.39
