timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 13:22:45.622, 0, 97, 121.14
2025/01/18 13:22:46.622, 0, 97, 118.38
2025/01/18 13:22:47.622, 0, 97, 126.71
2025/01/18 13:22:48.622, 0, 97, 118.54
2025/01/18 13:22:49.622, 0, 97, 120.17
2025/01/18 13:22:50.623, 0, 97, 118.74
2025/01/18 13:22:51.623, 0, 97, 125.90
2025/01/18 13:22:52.623, 0, 97, 122.21
2025/01/18 13:22:53.623, 0, 97, 120.36
2025/01/18 13:22:54.623, 0, 97, 125.63
2025/01/18 13:22:55.624, 0, 97, 124.07
2025/01/18 13:22:56.624, 0, 97, 124.48
2025/01/18 13:22:57.624, 0, 97, 127.71
2025/01/18 13:22:58.624, 0, 97, 125.04
2025/01/18 13:22:59.624, 0, 97, 128.82
2025/01/18 13:23:00.625, 0, 97, 119.59
2025/01/18 13:23:01.625, 0, 97, 124.36
2025/01/18 13:23:02.625, 0, 97, 114.68
2025/01/18 13:23:03.625, 0, 97, 121.70
2025/01/18 13:23:04.626, 0, 97, 122.83
2025/01/18 13:23:05.626, 0, 97, 124.53
2025/01/18 13:23:06.626, 0, 97, 121.68
2025/01/18 13:23:07.626, 0, 97, 129.38
2025/01/18 13:23:08.626, 0, 97, 123.80
2025/01/18 13:23:09.627, 0, 97, 118.59
2025/01/18 13:23:10.627, 0, 97, 124.53
2025/01/18 13:23:11.627, 0, 97, 122.33
2025/01/18 13:23:12.627, 0, 97, 131.44
2025/01/18 13:23:13.627, 0, 97, 124.50
2025/01/18 13:23:14.628, 0, 97, 130.30
2025/01/18 13:23:15.628, 0, 97, 123.66
2025/01/18 13:23:16.628, 0, 97, 126.96
2025/01/18 13:23:17.628, 0, 97, 122.40
2025/01/18 13:23:18.629, 0, 97, 123.88
2025/01/18 13:23:19.629, 0, 97, 119.37
2025/01/18 13:23:20.629, 0, 97, 119.46
2025/01/18 13:23:21.629, 0, 97, 128.39
2025/01/18 13:23:22.629, 0, 97, 115.92
2025/01/18 13:23:23.630, 0, 97, 114.01
2025/01/18 13:23:24.630, 0, 0, 40.99
2025/01/18 13:23:25.630, 0, 0, 40.88
2025/01/18 13:23:26.630, 0, 0, 40.59
