timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:46:46.236, 0, 97, 129.16
2025/01/18 15:46:47.236, 0, 97, 123.68
2025/01/18 15:46:48.236, 0, 97, 121.78
2025/01/18 15:46:49.237, 0, 97, 117.77
2025/01/18 15:46:50.237, 0, 97, 128.34
2025/01/18 15:46:51.237, 0, 97, 126.01
2025/01/18 15:46:52.237, 0, 97, 114.87
2025/01/18 15:46:53.237, 0, 97, 121.53
2025/01/18 15:46:54.238, 0, 97, 125.01
2025/01/18 15:46:55.238, 0, 97, 126.55
2025/01/18 15:46:56.238, 0, 97, 123.77
2025/01/18 15:46:57.238, 0, 97, 122.88
2025/01/18 15:46:58.238, 0, 97, 122.19
2025/01/18 15:46:59.239, 0, 97, 117.33
2025/01/18 15:47:00.239, 0, 97, 119.42
2025/01/18 15:47:01.239, 0, 97, 118.76
2025/01/18 15:47:02.239, 0, 97, 117.48
2025/01/18 15:47:03.239, 0, 97, 118.79
2025/01/18 15:47:04.240, 0, 97, 116.80
2025/01/18 15:47:05.240, 0, 97, 122.20
2025/01/18 15:47:06.240, 0, 97, 131.69
2025/01/18 15:47:07.240, 0, 97, 123.12
2025/01/18 15:47:08.240, 0, 97, 120.41
2025/01/18 15:47:09.241, 0, 97, 122.34
2025/01/18 15:47:10.241, 0, 97, 122.47
2025/01/18 15:47:11.241, 0, 97, 125.27
2025/01/18 15:47:12.241, 0, 97, 120.27
2025/01/18 15:47:13.241, 0, 97, 113.46
2025/01/18 15:47:14.242, 0, 97, 127.52
2025/01/18 15:47:15.242, 0, 97, 133.10
2025/01/18 15:47:16.242, 0, 97, 123.79
2025/01/18 15:47:17.242, 0, 97, 127.08
2025/01/18 15:47:18.242, 0, 97, 128.30
2025/01/18 15:47:19.243, 0, 97, 122.72
2025/01/18 15:47:20.243, 0, 97, 126.07
2025/01/18 15:47:21.243, 0, 97, 123.12
2025/01/18 15:47:22.243, 0, 97, 132.03
2025/01/18 15:47:23.244, 0, 97, 117.41
2025/01/18 15:47:24.244, 0, 97, 114.78
2025/01/18 15:47:25.244, 0, 97, 124.35
2025/01/18 15:47:26.244, 0, 97, 116.34
2025/01/18 15:47:27.244, 0, 97, 123.80
2025/01/18 15:47:28.245, 0, 97, 123.99
2025/01/18 15:47:29.245, 0, 97, 119.69
2025/01/18 15:47:30.245, 0, 97, 120.63
2025/01/18 15:47:31.245, 0, 97, 129.30
2025/01/18 15:47:32.245, 0, 97, 120.05
2025/01/18 15:47:33.246, 0, 97, 116.18
2025/01/18 15:47:34.246, 0, 97, 114.49
2025/01/18 15:47:35.246, 0, 97, 133.11
2025/01/18 15:47:36.246, 0, 97, 114.38
2025/01/18 15:47:37.246, 0, 96, 133.90
2025/01/18 15:47:38.247, 0, 97, 124.84
2025/01/18 15:47:39.247, 0, 97, 120.90
2025/01/18 15:47:40.247, 0, 97, 123.17
2025/01/18 15:47:41.247, 0, 97, 124.46
2025/01/18 15:47:42.247, 0, 97, 117.12
2025/01/18 15:47:43.248, 0, 97, 128.09
2025/01/18 15:47:44.248, 0, 97, 133.79
2025/01/18 15:47:45.248, 0, 97, 116.18
2025/01/18 15:47:46.248, 0, 97, 114.17
2025/01/18 15:47:47.249, 0, 97, 123.03
2025/01/18 15:47:48.249, 0, 97, 124.21
2025/01/18 15:47:49.249, 0, 97, 121.36
2025/01/18 15:47:50.249, 0, 97, 125.57
2025/01/18 15:47:51.249, 0, 97, 127.74
2025/01/18 15:47:52.250, 0, 97, 123.24
2025/01/18 15:47:53.250, 0, 97, 129.12
2025/01/18 15:47:54.250, 0, 97, 114.76
2025/01/18 15:47:55.250, 0, 97, 118.89
2025/01/18 15:47:56.250, 0, 97, 114.39
2025/01/18 15:47:57.251, 0, 97, 128.99
2025/01/18 15:47:58.251, 0, 97, 125.03
2025/01/18 15:47:59.251, 0, 97, 121.61
2025/01/18 15:48:00.251, 0, 97, 122.21
2025/01/18 15:48:01.251, 0, 97, 128.50
2025/01/18 15:48:02.252, 0, 97, 115.78
2025/01/18 15:48:03.252, 0, 97, 120.89
2025/01/18 15:48:04.252, 0, 97, 123.33
2025/01/18 15:48:05.252, 0, 97, 119.98
2025/01/18 15:48:06.253, 0, 97, 113.91
2025/01/18 15:48:07.253, 0, 97, 114.86
2025/01/18 15:48:08.253, 0, 96, 122.19
2025/01/18 15:48:09.253, 0, 97, 120.83
2025/01/18 15:48:10.254, 0, 97, 123.19
2025/01/18 15:48:11.254, 0, 97, 128.90
2025/01/18 15:48:12.254, 0, 97, 119.13
2025/01/18 15:48:13.254, 0, 97, 120.96
2025/01/18 15:48:14.254, 0, 97, 116.84
2025/01/18 15:48:15.255, 0, 97, 118.95
2025/01/18 15:48:16.255, 0, 97, 125.81
2025/01/18 15:48:17.255, 0, 97, 132.35
2025/01/18 15:48:18.255, 0, 97, 131.30
2025/01/18 15:48:19.255, 0, 97, 124.42
2025/01/18 15:48:20.256, 0, 97, 118.94
2025/01/18 15:48:21.256, 0, 97, 121.51
2025/01/18 15:48:22.256, 0, 97, 134.60
2025/01/18 15:48:23.259, 0, 97, 120.58
2025/01/18 15:48:24.259, 0, 97, 115.67
2025/01/18 15:48:25.259, 0, 97, 118.83
2025/01/18 15:48:26.260, 0, 97, 115.12
2025/01/18 15:48:27.260, 0, 97, 116.49
2025/01/18 15:48:28.260, 0, 97, 117.54
2025/01/18 15:48:29.260, 0, 97, 126.88
2025/01/18 15:48:30.260, 0, 97, 123.59
2025/01/18 15:48:31.261, 0, 97, 120.35
2025/01/18 15:48:32.261, 0, 97, 121.34
2025/01/18 15:48:33.261, 0, 97, 123.22
2025/01/18 15:48:34.261, 0, 97, 131.58
2025/01/18 15:48:35.261, 0, 97, 127.40
2025/01/18 15:48:36.262, 0, 96, 131.05
2025/01/18 15:48:37.262, 0, 97, 117.94
2025/01/18 15:48:38.262, 0, 97, 129.27
2025/01/18 15:48:39.262, 0, 97, 127.52
2025/01/18 15:48:40.262, 0, 97, 124.67
2025/01/18 15:48:41.263, 0, 97, 122.29
2025/01/18 15:48:42.263, 0, 97, 126.06
2025/01/18 15:48:43.263, 0, 97, 128.79
2025/01/18 15:48:44.263, 0, 97, 128.98
2025/01/18 15:48:45.263, 0, 97, 115.41
2025/01/18 15:48:46.264, 0, 97, 115.06
2025/01/18 15:48:47.264, 0, 97, 133.33
2025/01/18 15:48:48.264, 0, 97, 126.12
2025/01/18 15:48:49.264, 0, 96, 114.91
2025/01/18 15:48:50.265, 0, 97, 125.41
2025/01/18 15:48:51.265, 0, 97, 125.51
2025/01/18 15:48:52.265, 0, 97, 118.97
2025/01/18 15:48:53.265, 0, 97, 120.47
2025/01/18 15:48:54.265, 0, 97, 117.92
2025/01/18 15:48:55.266, 0, 97, 130.45
2025/01/18 15:48:56.266, 0, 97, 123.86
2025/01/18 15:48:57.266, 0, 97, 114.58
2025/01/18 15:48:58.266, 0, 97, 132.24
2025/01/18 15:48:59.266, 0, 97, 131.74
2025/01/18 15:49:00.267, 0, 97, 131.04
2025/01/18 15:49:01.267, 0, 97, 123.27
2025/01/18 15:49:02.267, 0, 97, 125.46
2025/01/18 15:49:03.267, 0, 97, 121.53
2025/01/18 15:49:04.267, 0, 97, 122.99
2025/01/18 15:49:05.268, 0, 97, 120.24
2025/01/18 15:49:06.268, 0, 97, 131.61
2025/01/18 15:49:07.268, 0, 97, 114.06
2025/01/18 15:49:08.268, 0, 97, 129.84
2025/01/18 15:49:09.268, 0, 97, 121.54
2025/01/18 15:49:10.269, 0, 97, 119.70
2025/01/18 15:49:11.269, 0, 97, 119.58
2025/01/18 15:49:12.269, 0, 97, 124.20
2025/01/18 15:49:13.269, 0, 97, 119.81
2025/01/18 15:49:14.269, 0, 97, 121.43
2025/01/18 15:49:15.270, 0, 97, 130.63
2025/01/18 15:49:16.270, 0, 97, 124.18
2025/01/18 15:49:17.270, 0, 97, 121.79
2025/01/18 15:49:18.270, 0, 97, 113.78
2025/01/18 15:49:19.270, 0, 97, 134.49
2025/01/18 15:49:20.271, 0, 96, 121.30
2025/01/18 15:49:21.271, 0, 97, 126.92
2025/01/18 15:49:22.271, 0, 97, 121.40
2025/01/18 15:49:23.271, 0, 97, 123.67
2025/01/18 15:49:24.271, 0, 97, 120.58
2025/01/18 15:49:25.272, 0, 97, 128.49
2025/01/18 15:49:26.272, 0, 97, 128.44
2025/01/18 15:49:27.272, 0, 97, 133.66
2025/01/18 15:49:28.272, 0, 97, 113.60
2025/01/18 15:49:29.272, 0, 97, 113.37
2025/01/18 15:49:30.273, 0, 97, 122.64
2025/01/18 15:49:31.273, 0, 97, 124.54
2025/01/18 15:49:32.273, 0, 97, 122.94
2025/01/18 15:49:33.273, 0, 97, 128.00
2025/01/18 15:49:34.273, 0, 97, 122.47
2025/01/18 15:49:35.274, 0, 97, 122.14
2025/01/18 15:49:36.274, 0, 97, 117.42
2025/01/18 15:49:37.274, 0, 97, 123.76
2025/01/18 15:49:38.274, 0, 97, 133.60
2025/01/18 15:49:39.275, 0, 97, 125.81
2025/01/18 15:49:40.275, 0, 97, 126.29
2025/01/18 15:49:41.275, 0, 97, 122.63
2025/01/18 15:49:42.275, 0, 97, 119.96
2025/01/18 15:49:43.275, 0, 97, 121.70
2025/01/18 15:49:44.276, 0, 97, 128.80
2025/01/18 15:49:45.276, 0, 97, 124.80
2025/01/18 15:49:46.276, 0, 97, 122.57
2025/01/18 15:49:47.276, 0, 97, 118.32
2025/01/18 15:49:48.276, 0, 97, 132.59
2025/01/18 15:49:49.277, 0, 97, 133.98
2025/01/18 15:49:50.277, 0, 97, 125.03
2025/01/18 15:49:51.277, 0, 97, 128.31
2025/01/18 15:49:52.277, 0, 97, 122.98
2025/01/18 15:49:53.277, 0, 97, 123.16
2025/01/18 15:49:54.278, 0, 97, 120.11
2025/01/18 15:49:55.278, 0, 97, 116.87
2025/01/18 15:49:56.278, 0, 97, 127.91
2025/01/18 15:49:57.278, 0, 97, 116.50
2025/01/18 15:49:58.278, 0, 97, 117.39
2025/01/18 15:49:59.279, 0, 97, 125.54
2025/01/18 15:50:00.279, 0, 97, 121.61
2025/01/18 15:50:01.279, 0, 97, 120.07
2025/01/18 15:50:02.279, 0, 97, 124.19
2025/01/18 15:50:03.279, 0, 97, 123.05
2025/01/18 15:50:04.280, 0, 97, 127.39
2025/01/18 15:50:05.280, 0, 97, 125.79
2025/01/18 15:50:06.280, 0, 97, 129.28
2025/01/18 15:50:07.280, 0, 97, 121.04
2025/01/18 15:50:08.280, 0, 97, 123.27
2025/01/18 15:50:09.281, 0, 97, 116.42
2025/01/18 15:50:10.281, 0, 97, 114.72
2025/01/18 15:50:11.281, 0, 97, 127.38
2025/01/18 15:50:12.281, 0, 97, 124.42
2025/01/18 15:50:13.281, 0, 97, 121.31
2025/01/18 15:50:14.282, 0, 97, 119.90
2025/01/18 15:50:15.282, 0, 97, 128.28
2025/01/18 15:50:16.282, 0, 97, 123.65
2025/01/18 15:50:17.282, 0, 97, 132.17
2025/01/18 15:50:18.283, 0, 97, 129.53
2025/01/18 15:50:19.283, 0, 97, 115.47
2025/01/18 15:50:20.283, 0, 97, 122.50
2025/01/18 15:50:21.283, 0, 97, 129.47
2025/01/18 15:50:22.283, 0, 97, 124.47
2025/01/18 15:50:23.284, 0, 97, 123.66
2025/01/18 15:50:24.284, 0, 97, 123.38
2025/01/18 15:50:25.284, 0, 97, 118.56
2025/01/18 15:50:26.284, 0, 97, 129.13
2025/01/18 15:50:27.284, 0, 97, 129.10
2025/01/18 15:50:28.285, 0, 97, 125.85
2025/01/18 15:50:29.285, 0, 97, 128.03
2025/01/18 15:50:30.285, 0, 97, 113.64
2025/01/18 15:50:31.285, 0, 97, 134.18
2025/01/18 15:50:32.285, 0, 95, 124.48
2025/01/18 15:50:33.286, 0, 97, 122.01
2025/01/18 15:50:34.286, 0, 97, 125.43
2025/01/18 15:50:35.286, 0, 97, 128.38
2025/01/18 15:50:36.286, 0, 97, 124.48
2025/01/18 15:50:37.286, 0, 97, 124.50
2025/01/18 15:50:38.287, 0, 97, 121.07
2025/01/18 15:50:39.287, 0, 97, 123.88
2025/01/18 15:50:40.287, 0, 97, 113.90
2025/01/18 15:50:41.287, 0, 97, 132.70
2025/01/18 15:50:42.288, 0, 97, 133.27
2025/01/18 15:50:43.288, 0, 97, 124.07
2025/01/18 15:50:44.288, 0, 97, 120.71
2025/01/18 15:50:45.288, 0, 97, 125.67
2025/01/18 15:50:46.288, 0, 97, 120.60
2025/01/18 15:50:47.289, 0, 97, 121.60
2025/01/18 15:50:48.289, 0, 97, 121.56
2025/01/18 15:50:49.289, 0, 97, 119.88
2025/01/18 15:50:50.289, 0, 97, 127.61
2025/01/18 15:50:51.289, 0, 97, 116.15
2025/01/18 15:50:52.290, 0, 97, 121.27
2025/01/18 15:50:53.290, 0, 97, 127.18
2025/01/18 15:50:54.290, 0, 97, 123.10
2025/01/18 15:50:55.290, 0, 97, 121.70
2025/01/18 15:50:56.290, 0, 97, 118.07
2025/01/18 15:50:57.291, 0, 97, 129.60
2025/01/18 15:50:58.291, 0, 97, 121.26
2025/01/18 15:50:59.291, 0, 97, 126.50
2025/01/18 15:51:00.291, 0, 97, 118.28
2025/01/18 15:51:01.291, 0, 97, 117.17
2025/01/18 15:51:02.292, 0, 97, 118.82
2025/01/18 15:51:03.292, 0, 97, 120.42
2025/01/18 15:51:04.292, 0, 97, 120.90
2025/01/18 15:51:05.292, 0, 97, 118.15
2025/01/18 15:51:06.292, 0, 97, 122.08
2025/01/18 15:51:07.293, 0, 97, 123.11
2025/01/18 15:51:08.293, 0, 97, 122.17
2025/01/18 15:51:09.293, 0, 97, 121.15
2025/01/18 15:51:10.293, 0, 97, 125.95
2025/01/18 15:51:11.293, 0, 97, 118.24
2025/01/18 15:51:12.294, 0, 97, 120.96
2025/01/18 15:51:13.294, 0, 96, 123.43
2025/01/18 15:51:14.294, 0, 97, 126.38
2025/01/18 15:51:15.294, 0, 97, 119.91
2025/01/18 15:51:16.294, 0, 97, 129.29
2025/01/18 15:51:17.295, 0, 97, 126.92
2025/01/18 15:51:18.295, 0, 97, 125.18
2025/01/18 15:51:19.295, 0, 97, 124.47
2025/01/18 15:51:20.295, 0, 97, 123.75
2025/01/18 15:51:21.295, 0, 97, 123.06
2025/01/18 15:51:22.296, 0, 97, 132.87
2025/01/18 15:51:23.296, 0, 97, 129.24
2025/01/18 15:51:24.296, 0, 97, 120.90
2025/01/18 15:51:25.296, 0, 97, 130.01
2025/01/18 15:51:26.297, 0, 97, 122.26
2025/01/18 15:51:27.297, 0, 97, 120.38
2025/01/18 15:51:28.297, 0, 97, 118.96
2025/01/18 15:51:29.297, 0, 97, 127.44
2025/01/18 15:51:30.297, 0, 97, 126.24
2025/01/18 15:51:31.298, 0, 97, 123.27
2025/01/18 15:51:32.298, 0, 97, 127.61
2025/01/18 15:51:33.298, 0, 97, 128.77
2025/01/18 15:51:34.298, 0, 97, 124.79
2025/01/18 15:51:35.298, 0, 97, 122.63
2025/01/18 15:51:36.299, 0, 97, 122.19
2025/01/18 15:51:37.299, 0, 97, 119.42
2025/01/18 15:51:38.299, 0, 97, 125.57
2025/01/18 15:51:39.299, 0, 97, 122.48
2025/01/18 15:51:40.299, 0, 97, 125.84
2025/01/18 15:51:41.300, 0, 97, 117.76
2025/01/18 15:51:42.300, 0, 97, 129.11
2025/01/18 15:51:43.300, 0, 97, 119.89
2025/01/18 15:51:44.300, 0, 97, 127.97
2025/01/18 15:51:45.300, 0, 97, 127.11
2025/01/18 15:51:46.301, 0, 97, 127.31
2025/01/18 15:51:47.301, 0, 97, 119.85
2025/01/18 15:51:48.301, 0, 97, 117.00
2025/01/18 15:51:49.301, 0, 97, 125.36
2025/01/18 15:51:50.301, 0, 97, 124.06
2025/01/18 15:51:51.302, 0, 97, 131.62
2025/01/18 15:51:52.302, 0, 97, 125.47
2025/01/18 15:51:53.302, 0, 97, 120.35
2025/01/18 15:51:54.302, 0, 97, 130.41
2025/01/18 15:51:55.302, 0, 97, 123.04
2025/01/18 15:51:56.303, 0, 97, 128.19
2025/01/18 15:51:57.303, 0, 97, 125.85
2025/01/18 15:51:58.303, 0, 97, 128.93
2025/01/18 15:51:59.303, 0, 97, 119.80
2025/01/18 15:52:00.303, 0, 97, 117.40
2025/01/18 15:52:01.304, 0, 97, 119.73
2025/01/18 15:52:02.304, 0, 97, 116.06
2025/01/18 15:52:03.304, 0, 97, 134.09
2025/01/18 15:52:04.304, 0, 97, 125.02
2025/01/18 15:52:05.304, 0, 97, 125.88
2025/01/18 15:52:06.305, 0, 97, 126.75
2025/01/18 15:52:07.305, 0, 97, 121.06
2025/01/18 15:52:08.305, 0, 97, 125.56
2025/01/18 15:52:09.305, 0, 97, 122.55
2025/01/18 15:52:10.306, 0, 97, 123.90
2025/01/18 15:52:11.306, 0, 97, 125.82
2025/01/18 15:52:12.306, 0, 97, 118.57
2025/01/18 15:52:13.306, 0, 97, 128.56
2025/01/18 15:52:14.306, 0, 97, 128.45
2025/01/18 15:52:15.307, 0, 97, 121.60
2025/01/18 15:52:16.307, 0, 97, 123.50
2025/01/18 15:52:17.307, 0, 97, 120.26
2025/01/18 15:52:18.307, 0, 97, 122.75
2025/01/18 15:52:19.307, 0, 97, 119.51
2025/01/18 15:52:20.308, 0, 97, 123.09
2025/01/18 15:52:21.308, 0, 97, 121.51
2025/01/18 15:52:22.308, 0, 97, 117.09
2025/01/18 15:52:23.308, 0, 97, 122.56
2025/01/18 15:52:24.308, 0, 97, 124.28
2025/01/18 15:52:25.309, 0, 96, 127.71
2025/01/18 15:52:26.309, 0, 97, 128.96
2025/01/18 15:52:27.309, 0, 97, 120.90
2025/01/18 15:52:28.309, 0, 97, 122.57
2025/01/18 15:52:29.309, 0, 97, 124.53
2025/01/18 15:52:30.310, 0, 97, 124.61
2025/01/18 15:52:31.310, 0, 97, 118.89
2025/01/18 15:52:32.310, 0, 97, 122.03
2025/01/18 15:52:33.310, 0, 97, 121.79
2025/01/18 15:52:34.311, 0, 97, 114.61
2025/01/18 15:52:35.311, 0, 97, 127.89
2025/01/18 15:52:36.311, 0, 97, 122.20
2025/01/18 15:52:37.311, 0, 97, 121.79
2025/01/18 15:52:38.311, 0, 97, 119.32
2025/01/18 15:52:39.312, 0, 97, 125.08
2025/01/18 15:52:40.312, 0, 97, 127.24
2025/01/18 15:52:41.312, 0, 97, 118.95
2025/01/18 15:52:42.312, 0, 97, 121.15
2025/01/18 15:52:43.312, 0, 97, 114.39
2025/01/18 15:52:44.313, 0, 97, 122.68
2025/01/18 15:52:45.313, 0, 97, 119.21
2025/01/18 15:52:46.313, 0, 97, 119.18
2025/01/18 15:52:47.313, 0, 97, 124.23
2025/01/18 15:52:48.313, 0, 97, 123.94
2025/01/18 15:52:49.314, 0, 97, 127.24
2025/01/18 15:52:50.314, 0, 97, 121.75
2025/01/18 15:52:51.314, 0, 97, 120.29
2025/01/18 15:52:52.314, 0, 97, 128.43
2025/01/18 15:52:53.314, 0, 97, 122.63
2025/01/18 15:52:54.315, 0, 97, 112.97
2025/01/18 15:52:55.315, 0, 97, 122.74
2025/01/18 15:52:56.315, 0, 97, 122.92
2025/01/18 15:52:57.315, 0, 97, 123.47
2025/01/18 15:52:58.315, 0, 97, 127.00
2025/01/18 15:52:59.316, 0, 97, 126.75
2025/01/18 15:53:00.316, 0, 97, 120.42
2025/01/18 15:53:01.316, 0, 97, 122.69
2025/01/18 15:53:02.316, 0, 97, 128.52
2025/01/18 15:53:03.316, 0, 97, 123.12
2025/01/18 15:53:04.317, 0, 97, 115.00
2025/01/18 15:53:05.317, 0, 97, 116.89
2025/01/18 15:53:06.317, 0, 97, 126.61
2025/01/18 15:53:07.317, 0, 97, 127.91
2025/01/18 15:53:08.318, 0, 97, 127.45
2025/01/18 15:53:09.318, 0, 97, 119.86
2025/01/18 15:53:10.318, 0, 97, 125.52
2025/01/18 15:53:11.318, 0, 97, 121.46
2025/01/18 15:53:12.318, 0, 97, 119.19
2025/01/18 15:53:13.319, 0, 97, 129.68
2025/01/18 15:53:14.319, 0, 97, 127.45
2025/01/18 15:53:15.319, 0, 97, 121.47
2025/01/18 15:53:16.319, 0, 96, 125.95
2025/01/18 15:53:17.319, 0, 97, 123.11
2025/01/18 15:53:18.320, 0, 97, 127.30
2025/01/18 15:53:19.320, 0, 96, 122.81
2025/01/18 15:53:20.320, 0, 97, 125.31
2025/01/18 15:53:21.320, 0, 97, 127.17
2025/01/18 15:53:22.320, 0, 97, 121.08
2025/01/18 15:53:23.321, 0, 97, 116.78
2025/01/18 15:53:24.321, 0, 97, 121.64
2025/01/18 15:53:25.321, 0, 97, 122.84
2025/01/18 15:53:26.321, 0, 97, 123.97
2025/01/18 15:53:27.321, 0, 97, 123.43
2025/01/18 15:53:28.322, 0, 97, 127.77
2025/01/18 15:53:29.322, 0, 97, 125.57
2025/01/18 15:53:30.322, 0, 97, 126.83
2025/01/18 15:53:31.322, 0, 97, 120.12
2025/01/18 15:53:32.322, 0, 97, 124.61
2025/01/18 15:53:33.323, 0, 97, 123.08
2025/01/18 15:53:34.323, 0, 97, 128.73
2025/01/18 15:53:35.323, 0, 97, 133.73
2025/01/18 15:53:36.323, 0, 97, 117.85
2025/01/18 15:53:37.323, 0, 97, 127.36
2025/01/18 15:53:38.324, 0, 97, 122.10
2025/01/18 15:53:39.324, 0, 97, 126.90
2025/01/18 15:53:40.324, 0, 97, 120.48
2025/01/18 15:53:41.324, 0, 97, 122.88
2025/01/18 15:53:42.325, 0, 97, 123.87
2025/01/18 15:53:43.325, 0, 97, 128.80
2025/01/18 15:53:44.325, 0, 97, 130.00
2025/01/18 15:53:45.325, 0, 97, 118.49
2025/01/18 15:53:46.325, 0, 97, 121.87
2025/01/18 15:53:47.326, 0, 97, 128.34
2025/01/18 15:53:48.326, 0, 97, 127.79
2025/01/18 15:53:49.326, 0, 97, 123.27
2025/01/18 15:53:50.326, 0, 97, 125.72
2025/01/18 15:53:51.326, 0, 97, 119.80
2025/01/18 15:53:52.327, 0, 97, 118.71
2025/01/18 15:53:53.327, 0, 97, 123.22
2025/01/18 15:53:54.327, 0, 97, 117.37
2025/01/18 15:53:55.327, 0, 97, 125.54
2025/01/18 15:53:56.327, 0, 97, 133.97
2025/01/18 15:53:57.328, 0, 97, 119.99
2025/01/18 15:53:58.328, 0, 97, 120.42
2025/01/18 15:53:59.328, 0, 97, 121.17
2025/01/18 15:54:00.328, 0, 97, 126.07
2025/01/18 15:54:01.328, 0, 97, 122.07
2025/01/18 15:54:02.329, 0, 97, 119.57
2025/01/18 15:54:03.329, 0, 97, 121.87
2025/01/18 15:54:04.329, 0, 97, 126.46
2025/01/18 15:54:05.329, 0, 97, 121.95
2025/01/18 15:54:06.330, 0, 97, 122.90
2025/01/18 15:54:07.330, 0, 97, 125.78
2025/01/18 15:54:08.330, 0, 97, 129.00
2025/01/18 15:54:09.330, 0, 97, 126.27
2025/01/18 15:54:10.330, 0, 97, 127.02
2025/01/18 15:54:11.331, 0, 97, 120.12
2025/01/18 15:54:12.331, 0, 97, 122.24
2025/01/18 15:54:13.331, 0, 97, 122.58
2025/01/18 15:54:14.331, 0, 97, 118.50
2025/01/18 15:54:15.331, 0, 97, 127.04
2025/01/18 15:54:16.332, 0, 97, 135.05
2025/01/18 15:54:17.332, 0, 97, 115.03
2025/01/18 15:54:18.332, 0, 97, 119.47
2025/01/18 15:54:19.332, 0, 97, 120.04
2025/01/18 15:54:20.332, 0, 97, 120.64
2025/01/18 15:54:21.333, 0, 97, 129.49
2025/01/18 15:54:22.333, 0, 97, 126.27
2025/01/18 15:54:23.333, 0, 97, 120.41
2025/01/18 15:54:24.333, 0, 97, 126.38
2025/01/18 15:54:25.333, 0, 97, 119.80
2025/01/18 15:54:26.334, 0, 97, 118.86
2025/01/18 15:54:27.334, 0, 97, 122.42
2025/01/18 15:54:28.334, 0, 97, 125.49
2025/01/18 15:54:29.334, 0, 97, 126.48
2025/01/18 15:54:30.335, 0, 97, 127.25
2025/01/18 15:54:31.335, 0, 97, 122.17
2025/01/18 15:54:32.335, 0, 97, 125.51
2025/01/18 15:54:33.335, 0, 97, 131.82
2025/01/18 15:54:34.335, 0, 97, 119.17
2025/01/18 15:54:35.336, 0, 97, 131.13
2025/01/18 15:54:36.336, 0, 97, 116.17
2025/01/18 15:54:37.336, 0, 97, 115.89
2025/01/18 15:54:38.336, 0, 97, 125.68
2025/01/18 15:54:39.336, 0, 97, 122.72
2025/01/18 15:54:40.337, 0, 97, 128.76
2025/01/18 15:54:41.337, 0, 97, 121.11
2025/01/18 15:54:42.337, 0, 97, 127.32
2025/01/18 15:54:43.337, 0, 97, 129.04
2025/01/18 15:54:44.337, 0, 97, 121.51
2025/01/18 15:54:45.338, 0, 97, 130.98
2025/01/18 15:54:46.338, 0, 97, 122.42
2025/01/18 15:54:47.338, 0, 97, 117.06
2025/01/18 15:54:48.338, 0, 96, 124.79
2025/01/18 15:54:49.338, 0, 97, 123.18
2025/01/18 15:54:50.339, 0, 97, 124.19
2025/01/18 15:54:51.339, 0, 97, 124.69
2025/01/18 15:54:52.339, 0, 97, 127.44
2025/01/18 15:54:53.339, 0, 97, 118.31
2025/01/18 15:54:54.339, 0, 97, 129.90
2025/01/18 15:54:55.340, 0, 97, 124.77
2025/01/18 15:54:56.340, 0, 97, 130.62
2025/01/18 15:54:57.340, 0, 97, 124.22
2025/01/18 15:54:58.340, 0, 97, 120.61
2025/01/18 15:54:59.340, 0, 97, 121.02
2025/01/18 15:55:00.341, 0, 97, 123.82
2025/01/18 15:55:01.341, 0, 97, 121.80
2025/01/18 15:55:02.341, 0, 97, 118.75
2025/01/18 15:55:03.341, 0, 97, 123.89
2025/01/18 15:55:04.341, 0, 97, 124.50
2025/01/18 15:55:05.342, 0, 97, 116.32
2025/01/18 15:55:06.342, 0, 97, 127.15
2025/01/18 15:55:07.342, 0, 97, 134.68
2025/01/18 15:55:08.342, 0, 97, 117.66
2025/01/18 15:55:09.342, 0, 97, 123.43
2025/01/18 15:55:10.343, 0, 97, 122.61
2025/01/18 15:55:11.343, 0, 97, 126.88
2025/01/18 15:55:12.343, 0, 97, 119.59
2025/01/18 15:55:13.343, 0, 97, 118.57
2025/01/18 15:55:14.344, 0, 97, 128.33
2025/01/18 15:55:15.344, 0, 97, 124.62
2025/01/18 15:55:16.344, 0, 97, 122.94
2025/01/18 15:55:17.344, 0, 97, 119.64
2025/01/18 15:55:18.344, 0, 97, 114.77
2025/01/18 15:55:19.345, 0, 97, 123.51
2025/01/18 15:55:20.345, 0, 97, 123.12
2025/01/18 15:55:21.345, 0, 97, 126.72
2025/01/18 15:55:22.345, 0, 97, 121.03
2025/01/18 15:55:23.345, 0, 97, 119.97
2025/01/18 15:55:24.346, 0, 97, 129.06
2025/01/18 15:55:25.346, 0, 97, 126.42
2025/01/18 15:55:26.346, 0, 97, 116.51
2025/01/18 15:55:27.346, 0, 97, 122.04
2025/01/18 15:55:28.346, 0, 97, 119.35
2025/01/18 15:55:29.347, 0, 97, 122.39
2025/01/18 15:55:30.347, 0, 97, 124.11
2025/01/18 15:55:31.347, 0, 97, 122.63
2025/01/18 15:55:32.347, 0, 97, 120.31
2025/01/18 15:55:33.347, 0, 97, 122.78
2025/01/18 15:55:34.348, 0, 97, 124.97
2025/01/18 15:55:35.348, 0, 97, 119.59
2025/01/18 15:55:36.348, 0, 97, 128.53
2025/01/18 15:55:37.348, 0, 97, 127.98
2025/01/18 15:55:38.349, 0, 97, 117.31
2025/01/18 15:55:39.349, 0, 97, 124.83
2025/01/18 15:55:40.349, 0, 97, 127.54
2025/01/18 15:55:41.349, 0, 97, 123.43
2025/01/18 15:55:42.349, 0, 97, 127.31
