timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 14:19:58.993, 0, 97, 119.97
2025/01/18 14:19:59.993, 0, 97, 120.41
2025/01/18 14:20:00.993, 0, 97, 130.20
2025/01/18 14:20:01.994, 0, 97, 124.78
2025/01/18 14:20:02.994, 0, 98, 127.83
2025/01/18 14:20:03.994, 0, 97, 122.99
2025/01/18 14:20:04.994, 0, 97, 125.22
2025/01/18 14:20:05.995, 0, 97, 125.09
2025/01/18 14:20:06.995, 0, 97, 124.19
2025/01/18 14:20:07.995, 0, 97, 127.02
2025/01/18 14:20:08.995, 0, 97, 129.45
2025/01/18 14:20:09.995, 0, 97, 125.96
2025/01/18 14:20:10.996, 0, 97, 124.27
2025/01/18 14:20:11.996, 0, 97, 127.87
2025/01/18 14:20:12.996, 0, 97, 128.24
2025/01/18 14:20:13.996, 0, 97, 120.94
2025/01/18 14:20:14.997, 0, 97, 126.15
2025/01/18 14:20:15.997, 0, 97, 125.64
2025/01/18 14:20:16.997, 0, 97, 120.93
2025/01/18 14:20:17.997, 0, 97, 123.64
2025/01/18 14:20:18.997, 0, 97, 124.69
2025/01/18 14:20:19.998, 0, 97, 127.10
2025/01/18 14:20:20.998, 0, 97, 123.14
2025/01/18 14:20:21.998, 0, 97, 128.05
2025/01/18 14:20:22.998, 0, 97, 123.11
2025/01/18 14:20:23.999, 0, 97, 121.77
2025/01/18 14:20:24.999, 0, 0, 40.90
2025/01/18 14:20:25.999, 0, 0, 40.49
2025/01/18 14:20:26.999, 0, 0, 40.40
2025/01/18 14:20:27.999, 0, 0, 40.18
