timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:36:47.267, 0, 97, 125.39
2025/01/18 15:36:48.267, 0, 97, 124.44
2025/01/18 15:36:49.268, 0, 97, 124.71
2025/01/18 15:36:50.268, 0, 97, 121.51
2025/01/18 15:36:51.268, 0, 97, 120.62
2025/01/18 15:36:52.268, 0, 97, 126.96
2025/01/18 15:36:53.268, 0, 97, 127.80
2025/01/18 15:36:54.269, 0, 97, 119.51
2025/01/18 15:36:55.269, 0, 97, 125.30
2025/01/18 15:36:56.269, 0, 97, 132.29
2025/01/18 15:36:57.269, 0, 97, 123.56
2025/01/18 15:36:58.270, 0, 97, 121.19
2025/01/18 15:36:59.270, 0, 97, 123.44
2025/01/18 15:37:00.270, 0, 97, 124.29
2025/01/18 15:37:01.270, 0, 97, 122.45
2025/01/18 15:37:02.270, 0, 98, 120.90
2025/01/18 15:37:03.271, 0, 97, 121.77
2025/01/18 15:37:04.271, 0, 97, 122.86
2025/01/18 15:37:05.271, 0, 97, 118.00
2025/01/18 15:37:06.271, 0, 97, 126.05
2025/01/18 15:37:07.272, 0, 97, 127.93
2025/01/18 15:37:08.272, 0, 97, 123.39
2025/01/18 15:37:09.272, 0, 97, 125.19
2025/01/18 15:37:10.272, 0, 97, 124.91
2025/01/18 15:37:11.272, 0, 97, 128.85
2025/01/18 15:37:12.273, 0, 97, 126.60
2025/01/18 15:37:13.273, 0, 97, 128.55
2025/01/18 15:37:14.273, 0, 97, 120.26
2025/01/18 15:37:15.273, 0, 97, 127.89
2025/01/18 15:37:16.274, 0, 97, 125.40
2025/01/18 15:37:17.274, 0, 0, 40.79
2025/01/18 15:37:18.274, 0, 0, 40.59
2025/01/18 15:37:19.274, 0, 0, 40.29
