timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 13:41:50.233, 0, 97, 122.98
2025/01/18 13:41:51.234, 0, 97, 128.38
2025/01/18 13:41:52.234, 0, 97, 118.23
2025/01/18 13:41:53.234, 0, 97, 123.55
2025/01/18 13:41:54.234, 0, 97, 129.70
2025/01/18 13:41:55.235, 0, 97, 120.18
2025/01/18 13:41:56.235, 0, 97, 125.65
2025/01/18 13:41:57.235, 0, 97, 120.67
2025/01/18 13:41:58.235, 0, 97, 124.96
2025/01/18 13:41:59.235, 0, 97, 122.50
2025/01/18 13:42:00.236, 0, 97, 122.09
2025/01/18 13:42:01.236, 0, 97, 122.69
2025/01/18 13:42:02.236, 0, 97, 127.16
2025/01/18 13:42:03.236, 0, 97, 123.30
2025/01/18 13:42:04.236, 0, 97, 119.13
2025/01/18 13:42:05.237, 0, 97, 130.48
2025/01/18 13:42:06.237, 0, 97, 128.58
2025/01/18 13:42:07.237, 0, 97, 127.01
2025/01/18 13:42:08.237, 0, 96, 126.22
2025/01/18 13:42:09.237, 0, 96, 123.91
2025/01/18 13:42:10.238, 0, 97, 122.10
2025/01/18 13:42:11.238, 0, 97, 120.89
2025/01/18 13:42:12.238, 0, 97, 134.38
2025/01/18 13:42:13.238, 0, 97, 120.96
2025/01/18 13:42:14.238, 0, 97, 125.04
2025/01/18 13:42:15.239, 0, 97, 129.33
2025/01/18 13:42:16.239, 0, 97, 121.53
2025/01/18 13:42:17.239, 0, 97, 126.18
2025/01/18 13:42:18.239, 0, 97, 129.38
2025/01/18 13:42:19.239, 0, 97, 123.10
2025/01/18 13:42:20.240, 0, 97, 127.29
2025/01/18 13:42:21.240, 0, 97, 126.63
2025/01/18 13:42:22.240, 0, 97, 125.82
2025/01/18 13:42:23.240, 0, 97, 128.83
2025/01/18 13:42:24.240, 0, 97, 129.29
2025/01/18 13:42:25.241, 0, 97, 114.99
2025/01/18 13:42:26.241, 0, 97, 128.18
2025/01/18 13:42:27.241, 0, 97, 116.43
2025/01/18 13:42:28.241, 0, 97, 119.04
2025/01/18 13:42:29.241, 0, 0, 40.88
2025/01/18 13:42:30.242, 0, 0, 40.69
2025/01/18 13:42:31.242, 0, 0, 40.49
