timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:18:12.668, 1, 0, 39.43
2024/12/30 19:18:13.669, 1, 0, 37.65
2024/12/30 19:18:14.669, 1, 0, 37.95
2024/12/30 19:18:15.669, 1, 0, 37.95
2024/12/30 19:18:16.669, 1, 0, 37.62
2024/12/30 19:18:17.669, 1, 0, 37.64
2024/12/30 19:18:18.669, 1, 0, 37.95
2024/12/30 19:18:19.669, 1, 0, 37.64
2024/12/30 19:18:20.670, 1, 0, 37.53
2024/12/30 19:18:21.670, 1, 0, 37.95
2024/12/30 19:18:22.670, 1, 0, 37.44
2024/12/30 19:18:23.670, 1, 0, 37.43
2024/12/30 19:18:24.670, 1, 0, 37.85
2024/12/30 19:18:25.670, 1, 0, 37.53
2024/12/30 19:18:26.670, 1, 0, 37.44
2024/12/30 19:18:27.670, 1, 0, 37.35
2024/12/30 19:18:28.670, 1, 0, 37.54
2024/12/30 19:18:29.671, 1, 0, 37.83
2024/12/30 19:18:30.671, 1, 0, 37.75
2024/12/30 19:18:31.671, 1, 0, 37.54
2024/12/30 19:18:32.671, 1, 0, 37.54
2024/12/30 19:18:33.671, 1, 0, 37.75
2024/12/30 19:18:34.671, 1, 0, 37.54
2024/12/30 19:18:35.671, 1, 0, 37.75
2024/12/30 19:18:36.672, 1, 0, 37.75
2024/12/30 19:18:37.672, 1, 0, 37.43
2024/12/30 19:18:38.672, 1, 0, 37.44
2024/12/30 19:18:39.672, 1, 0, 37.75
2024/12/30 19:18:40.672, 1, 0, 37.44
2024/12/30 19:18:41.672, 1, 0, 37.74
2024/12/30 19:18:42.672, 1, 0, 37.44
2024/12/30 19:18:43.672, 1, 0, 37.74
2024/12/30 19:18:44.673, 1, 0, 37.85
2024/12/30 19:18:45.673, 1, 0, 37.44
2024/12/30 19:18:46.673, 1, 0, 37.85
2024/12/30 19:18:47.673, 1, 0, 37.54
2024/12/30 19:18:48.673, 1, 0, 37.64
2024/12/30 19:18:49.673, 1, 0, 37.75
2024/12/30 19:18:50.673, 1, 0, 37.83
2024/12/30 19:18:51.673, 1, 0, 37.54
2024/12/30 19:18:52.674, 1, 0, 37.54
2024/12/30 19:18:53.674, 1, 0, 37.75
2024/12/30 19:18:54.674, 1, 0, 37.44
2024/12/30 19:18:55.674, 1, 0, 37.75
2024/12/30 19:18:56.674, 1, 0, 37.54
2024/12/30 19:18:57.674, 1, 0, 37.74
2024/12/30 19:18:58.674, 1, 0, 37.43
2024/12/30 19:18:59.674, 1, 0, 37.54
2024/12/30 19:19:00.675, 1, 0, 37.75
2024/12/30 19:19:01.675, 1, 0, 37.54
2024/12/30 19:19:02.675, 1, 0, 37.44
2024/12/30 19:19:03.675, 1, 0, 37.75
2024/12/30 19:19:04.675, 1, 0, 37.74
2024/12/30 19:19:05.675, 1, 0, 37.75
2024/12/30 19:19:06.675, 1, 0, 37.85
2024/12/30 19:19:07.675, 1, 0, 37.75
2024/12/30 19:19:08.675, 1, 0, 37.44
2024/12/30 19:19:09.676, 1, 0, 37.75
2024/12/30 19:19:10.676, 1, 0, 37.75
2024/12/30 19:19:11.676, 1, 0, 37.54
2024/12/30 19:19:12.676, 1, 0, 37.75
2024/12/30 19:19:13.676, 1, 0, 37.64
2024/12/30 19:19:14.676, 1, 0, 37.75
2024/12/30 19:19:15.676, 1, 0, 37.75
2024/12/30 19:19:16.676, 1, 0, 37.93
2024/12/30 19:19:17.677, 1, 0, 37.75
2024/12/30 19:19:18.677, 1, 0, 37.75
2024/12/30 19:19:19.677, 1, 0, 37.95
2024/12/30 19:19:20.677, 1, 0, 37.54
2024/12/30 19:19:21.677, 1, 0, 37.85
2024/12/30 19:19:22.677, 1, 0, 37.85
2024/12/30 19:19:23.677, 1, 0, 37.54
2024/12/30 19:19:24.677, 1, 0, 37.54
2024/12/30 19:19:25.678, 1, 0, 37.83
2024/12/30 19:19:26.678, 1, 0, 37.54
2024/12/30 19:19:27.678, 1, 0, 37.54
2024/12/30 19:19:28.678, 1, 0, 37.85
2024/12/30 19:19:29.678, 1, 0, 37.35
2024/12/30 19:19:30.678, 1, 0, 37.33
2024/12/30 19:19:31.678, 1, 0, 37.64
2024/12/30 19:19:32.678, 1, 0, 37.44
2024/12/30 19:19:33.678, 1, 0, 37.75
2024/12/30 19:19:34.679, 1, 0, 37.65
2024/12/30 19:19:35.679, 1, 0, 37.35
2024/12/30 19:19:36.679, 1, 0, 37.64
2024/12/30 19:19:37.679, 1, 0, 37.75
2024/12/30 19:19:38.679, 1, 0, 37.64
2024/12/30 19:19:39.679, 1, 0, 37.74
2024/12/30 19:19:40.679, 1, 0, 37.64
2024/12/30 19:19:41.679, 1, 0, 37.75
2024/12/30 19:19:42.680, 1, 0, 38.25
2024/12/30 19:19:43.680, 1, 0, 37.64
2024/12/30 19:19:44.680, 1, 0, 37.35
2024/12/30 19:19:45.680, 1, 0, 37.75
2024/12/30 19:19:46.680, 1, 0, 37.35
2024/12/30 19:19:47.680, 1, 0, 37.74
2024/12/30 19:19:48.680, 1, 0, 37.67
2024/12/30 19:19:49.681, 1, 0, 37.35
2024/12/30 19:19:50.681, 1, 0, 37.35
2024/12/30 19:19:51.681, 1, 0, 37.64
2024/12/30 19:19:52.681, 1, 0, 37.62
2024/12/30 19:19:53.681, 1, 0, 37.64
2024/12/30 19:19:54.681, 1, 0, 37.75
2024/12/30 19:19:55.681, 1, 0, 37.64
2024/12/30 19:19:56.682, 1, 0, 37.54
2024/12/30 19:19:57.682, 1, 0, 37.74
2024/12/30 19:19:58.682, 1, 0, 37.64
2024/12/30 19:19:59.682, 1, 0, 37.35
2024/12/30 19:20:00.682, 1, 0, 37.35
2024/12/30 19:20:01.682, 1, 0, 37.75
2024/12/30 19:20:02.682, 1, 0, 37.75
2024/12/30 19:20:03.682, 1, 0, 37.85
2024/12/30 19:20:04.683, 1, 0, 37.65
2024/12/30 19:20:05.683, 1, 0, 37.75
2024/12/30 19:20:06.683, 1, 0, 37.75
2024/12/30 19:20:07.683, 1, 0, 37.64
2024/12/30 19:20:08.683, 1, 0, 37.74
2024/12/30 19:20:09.683, 1, 0, 37.75
2024/12/30 19:20:10.683, 1, 0, 37.35
2024/12/30 19:20:11.684, 1, 0, 37.75
2024/12/30 19:20:12.684, 1, 0, 39.62
2024/12/30 19:20:13.684, 1, 0, 37.44
2024/12/30 19:20:14.684, 1, 0, 37.74
2024/12/30 19:20:15.684, 1, 0, 37.74
