timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:06:52.222, 1, 0, 38.01
2024/12/30 19:06:53.222, 1, 0, 37.92
2024/12/30 19:06:54.222, 1, 0, 37.71
2024/12/30 19:06:55.222, 1, 0, 37.71
2024/12/30 19:06:56.222, 1, 0, 38.01
2024/12/30 19:06:57.222, 1, 0, 37.92
2024/12/30 19:06:58.223, 1, 0, 37.91
2024/12/30 19:06:59.223, 1, 0, 37.62
2024/12/30 19:07:00.223, 1, 0, 37.92
2024/12/30 19:07:01.223, 1, 0, 37.91
2024/12/30 19:07:02.223, 1, 0, 38.13
2024/12/30 19:07:03.223, 1, 0, 37.62
2024/12/30 19:07:04.223, 1, 0, 37.91
2024/12/30 19:07:05.224, 1, 0, 37.73
2024/12/30 19:07:06.224, 1, 0, 38.02
2024/12/30 19:07:07.224, 1, 0, 37.92
2024/12/30 19:07:08.224, 1, 0, 38.02
2024/12/30 19:07:09.224, 1, 0, 37.81
2024/12/30 19:07:10.224, 1, 0, 38.01
2024/12/30 19:07:11.224, 1, 0, 38.02
2024/12/30 19:07:12.224, 1, 0, 37.48
2024/12/30 19:07:13.225, 1, 0, 37.40
2024/12/30 19:07:14.225, 1, 0, 37.82
2024/12/30 19:07:15.225, 1, 0, 37.82
2024/12/30 19:07:16.225, 1, 0, 37.51
2024/12/30 19:07:17.225, 1, 0, 37.71
2024/12/30 19:07:18.225, 1, 0, 37.82
2024/12/30 19:07:19.225, 1, 0, 37.81
2024/12/30 19:07:20.226, 1, 0, 37.82
2024/12/30 19:07:21.226, 1, 0, 37.42
2024/12/30 19:07:22.226, 1, 0, 37.70
2024/12/30 19:07:23.226, 1, 0, 37.73
2024/12/30 19:07:24.226, 1, 0, 37.82
2024/12/30 19:07:25.226, 1, 0, 37.81
2024/12/30 19:07:26.226, 1, 0, 37.42
2024/12/30 19:07:27.226, 1, 0, 37.80
2024/12/30 19:07:28.227, 1, 0, 37.81
2024/12/30 19:07:29.227, 1, 0, 37.51
2024/12/30 19:07:30.227, 1, 0, 37.73
2024/12/30 19:07:31.227, 1, 0, 37.82
2024/12/30 19:07:32.227, 1, 0, 37.42
2024/12/30 19:07:33.227, 1, 0, 37.81
2024/12/30 19:07:34.227, 1, 0, 37.71
2024/12/30 19:07:35.227, 1, 0, 37.82
2024/12/30 19:07:36.228, 1, 0, 37.51
2024/12/30 19:07:37.228, 1, 0, 37.82
2024/12/30 19:07:38.228, 1, 0, 37.81
2024/12/30 19:07:39.228, 1, 0, 37.72
2024/12/30 19:07:40.228, 1, 0, 37.71
2024/12/30 19:07:41.228, 1, 0, 37.60
2024/12/30 19:07:42.228, 1, 0, 37.82
2024/12/30 19:07:43.229, 1, 0, 37.82
2024/12/30 19:07:44.229, 1, 0, 37.82
2024/12/30 19:07:45.229, 1, 0, 37.73
2024/12/30 19:07:46.229, 1, 0, 37.81
2024/12/30 19:07:47.229, 1, 0, 37.92
2024/12/30 19:07:48.229, 1, 0, 37.83
2024/12/30 19:07:49.229, 1, 0, 37.52
2024/12/30 19:07:50.229, 1, 0, 37.81
2024/12/30 19:07:51.230, 1, 0, 37.73
2024/12/30 19:07:52.230, 1, 0, 37.71
2024/12/30 19:07:53.230, 1, 0, 37.59
2024/12/30 19:07:54.230, 1, 0, 37.42
2024/12/30 19:07:55.230, 1, 0, 38.02
2024/12/30 19:07:56.230, 1, 0, 37.42
2024/12/30 19:07:57.230, 1, 0, 37.92
2024/12/30 19:07:58.231, 1, 0, 37.92
2024/12/30 19:07:59.231, 1, 0, 37.82
2024/12/30 19:08:00.231, 1, 0, 37.68
2024/12/30 19:08:01.231, 1, 0, 37.82
2024/12/30 19:08:02.231, 1, 0, 38.01
2024/12/30 19:08:03.231, 1, 0, 37.51
2024/12/30 19:08:04.231, 1, 0, 37.42
2024/12/30 19:08:05.232, 1, 0, 37.92
2024/12/30 19:08:06.232, 1, 0, 37.82
2024/12/30 19:08:07.232, 1, 0, 37.91
2024/12/30 19:08:08.232, 1, 0, 38.01
2024/12/30 19:08:09.232, 1, 0, 37.82
2024/12/30 19:08:10.232, 1, 0, 37.91
2024/12/30 19:08:11.232, 1, 0, 37.69
2024/12/30 19:08:12.232, 1, 0, 37.73
2024/12/30 19:08:13.233, 1, 0, 37.52
2024/12/30 19:08:14.233, 1, 0, 37.42
2024/12/30 19:08:15.233, 1, 0, 37.82
2024/12/30 19:08:16.233, 1, 0, 37.52
2024/12/30 19:08:17.233, 1, 0, 37.82
2024/12/30 19:08:18.233, 1, 0, 37.61
2024/12/30 19:08:19.233, 1, 0, 37.73
2024/12/30 19:08:20.234, 1, 0, 37.62
2024/12/30 19:08:21.234, 1, 0, 37.73
2024/12/30 19:08:22.234, 1, 0, 37.40
2024/12/30 19:08:23.234, 1, 0, 37.71
2024/12/30 19:08:24.234, 1, 0, 37.81
2024/12/30 19:08:25.234, 1, 0, 37.42
2024/12/30 19:08:26.234, 1, 0, 37.62
2024/12/30 19:08:27.235, 1, 0, 37.61
2024/12/30 19:08:28.235, 1, 0, 37.73
2024/12/30 19:08:29.235, 1, 0, 37.42
2024/12/30 19:08:30.235, 1, 0, 37.73
2024/12/30 19:08:31.235, 1, 0, 37.41
2024/12/30 19:08:32.235, 1, 0, 37.41
2024/12/30 19:08:33.235, 1, 0, 37.73
2024/12/30 19:08:34.235, 1, 0, 37.73
2024/12/30 19:08:35.236, 1, 0, 37.72
2024/12/30 19:08:36.236, 1, 0, 37.41
2024/12/30 19:08:37.236, 1, 0, 37.73
2024/12/30 19:08:38.236, 1, 0, 37.40
2024/12/30 19:08:39.236, 1, 0, 37.71
2024/12/30 19:08:40.236, 1, 0, 37.71
2024/12/30 19:08:41.236, 1, 0, 37.40
2024/12/30 19:08:42.236, 1, 0, 37.62
2024/12/30 19:08:43.237, 1, 0, 37.73
2024/12/30 19:08:44.237, 1, 0, 37.32
2024/12/30 19:08:45.237, 1, 0, 37.62
2024/12/30 19:08:46.237, 1, 0, 39.40
