timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:19:47.380, 1, 0, 37.92
2024/12/30 18:19:48.380, 1, 0, 37.72
2024/12/30 18:19:49.380, 1, 0, 37.52
2024/12/30 18:19:50.380, 1, 0, 37.82
2024/12/30 18:19:51.381, 1, 0, 37.93
2024/12/30 18:19:52.381, 1, 0, 37.69
2024/12/30 18:19:53.381, 1, 0, 37.92
2024/12/30 18:19:54.381, 1, 0, 37.92
2024/12/30 18:19:55.381, 1, 0, 37.92
2024/12/30 18:19:56.381, 1, 0, 37.92
2024/12/30 18:19:57.381, 1, 0, 37.82
2024/12/30 18:19:58.382, 1, 0, 37.92
2024/12/30 18:19:59.382, 1, 0, 37.80
2024/12/30 18:20:00.382, 1, 0, 37.91
2024/12/30 18:20:01.382, 1, 0, 37.92
2024/12/30 18:20:02.382, 1, 0, 37.62
2024/12/30 18:20:03.382, 1, 0, 37.62
2024/12/30 18:20:04.382, 1, 0, 37.82
2024/12/30 18:20:05.383, 1, 0, 37.82
2024/12/30 18:20:06.383, 1, 0, 37.88
2024/12/30 18:20:07.383, 1, 0, 37.52
2024/12/30 18:20:08.383, 1, 0, 37.79
2024/12/30 18:20:09.383, 1, 0, 37.92
2024/12/30 18:20:10.383, 1, 0, 37.98
2024/12/30 18:20:11.383, 1, 0, 37.52
2024/12/30 18:20:12.383, 1, 0, 37.92
2024/12/30 18:20:13.383, 1, 0, 37.92
2024/12/30 18:20:14.384, 1, 0, 38.03
2024/12/30 18:20:15.384, 1, 0, 37.43
2024/12/30 18:20:16.384, 1, 0, 37.73
2024/12/30 18:20:17.384, 1, 0, 37.40
2024/12/30 18:20:18.384, 1, 0, 37.62
2024/12/30 18:20:19.384, 1, 0, 37.73
2024/12/30 18:20:20.384, 1, 0, 37.62
2024/12/30 18:20:21.384, 1, 0, 37.42
2024/12/30 18:20:22.385, 1, 0, 37.74
2024/12/30 18:20:23.385, 1, 0, 37.82
2024/12/30 18:20:24.385, 1, 0, 37.42
2024/12/30 18:20:25.385, 1, 0, 37.42
2024/12/30 18:20:26.385, 1, 0, 37.73
2024/12/30 18:20:27.385, 1, 0, 37.42
2024/12/30 18:20:28.385, 1, 0, 37.72
2024/12/30 18:20:29.385, 1, 0, 37.73
2024/12/30 18:20:30.386, 1, 0, 37.42
2024/12/30 18:20:31.386, 1, 0, 37.74
2024/12/30 18:20:32.386, 1, 0, 37.73
2024/12/30 18:20:33.386, 1, 0, 37.42
2024/12/30 18:20:34.386, 1, 0, 37.73
2024/12/30 18:20:35.386, 1, 0, 37.73
2024/12/30 18:20:36.387, 1, 0, 37.74
2024/12/30 18:20:37.387, 1, 0, 37.71
2024/12/30 18:20:38.387, 1, 0, 37.74
2024/12/30 18:20:39.387, 1, 0, 37.42
2024/12/30 18:20:40.387, 1, 0, 37.83
2024/12/30 18:20:41.387, 1, 0, 37.70
2024/12/30 18:20:42.387, 1, 0, 37.42
2024/12/30 18:20:43.387, 1, 0, 37.42
2024/12/30 18:20:44.387, 1, 0, 37.42
2024/12/30 18:20:45.388, 1, 0, 37.83
2024/12/30 18:20:46.388, 1, 0, 37.42
2024/12/30 18:20:47.388, 1, 0, 37.83
2024/12/30 18:20:48.388, 1, 0, 37.83
2024/12/30 18:20:49.388, 1, 0, 37.81
2024/12/30 18:20:50.388, 1, 0, 37.83
2024/12/30 18:20:51.388, 1, 0, 37.42
2024/12/30 18:20:52.389, 1, 0, 37.82
2024/12/30 18:20:53.389, 1, 0, 37.42
2024/12/30 18:20:54.389, 1, 0, 37.74
2024/12/30 18:20:55.389, 1, 0, 37.82
2024/12/30 18:20:56.389, 1, 0, 37.73
2024/12/30 18:20:57.389, 1, 0, 37.83
2024/12/30 18:20:58.389, 1, 0, 37.53
2024/12/30 18:20:59.389, 1, 0, 37.82
2024/12/30 18:21:00.390, 1, 0, 37.80
2024/12/30 18:21:01.390, 1, 0, 37.73
2024/12/30 18:21:02.390, 1, 0, 37.75
2024/12/30 18:21:03.390, 1, 0, 37.73
2024/12/30 18:21:04.390, 1, 0, 37.63
2024/12/30 18:21:05.390, 1, 0, 37.52
2024/12/30 18:21:06.390, 1, 0, 37.82
2024/12/30 18:21:07.390, 1, 0, 37.52
2024/12/30 18:21:08.390, 1, 0, 37.82
2024/12/30 18:21:09.391, 1, 0, 37.52
2024/12/30 18:21:10.391, 1, 0, 37.42
2024/12/30 18:21:11.391, 1, 0, 37.82
2024/12/30 18:21:12.391, 1, 0, 37.51
2024/12/30 18:21:13.391, 1, 0, 37.53
2024/12/30 18:21:14.391, 1, 0, 37.70
2024/12/30 18:21:15.391, 1, 0, 37.92
2024/12/30 18:21:16.391, 1, 0, 37.83
2024/12/30 18:21:17.392, 1, 0, 37.52
2024/12/30 18:21:18.392, 1, 0, 37.82
2024/12/30 18:21:19.392, 1, 0, 37.82
2024/12/30 18:21:20.392, 1, 0, 37.82
2024/12/30 18:21:21.392, 1, 0, 37.80
2024/12/30 18:21:22.392, 1, 0, 37.52
2024/12/30 18:21:23.392, 1, 0, 37.62
2024/12/30 18:21:24.392, 1, 0, 37.22
2024/12/30 18:21:25.393, 1, 0, 37.63
2024/12/30 18:21:26.393, 1, 0, 37.71
2024/12/30 18:21:27.393, 1, 0, 37.73
2024/12/30 18:21:28.393, 1, 0, 37.70
2024/12/30 18:21:29.393, 1, 0, 37.73
2024/12/30 18:21:30.393, 1, 0, 37.63
2024/12/30 18:21:31.393, 1, 0, 37.43
2024/12/30 18:21:32.394, 1, 0, 37.70
2024/12/30 18:21:33.394, 1, 0, 37.72
2024/12/30 18:21:34.394, 1, 0, 37.42
2024/12/30 18:21:35.394, 1, 0, 37.42
2024/12/30 18:21:36.394, 1, 0, 37.73
2024/12/30 18:21:37.395, 1, 0, 37.32
2024/12/30 18:21:38.395, 1, 0, 37.42
2024/12/30 18:21:39.395, 1, 0, 37.59
2024/12/30 18:21:40.395, 1, 0, 37.39
2024/12/30 18:21:41.395, 1, 0, 37.31
2024/12/30 18:21:42.395, 1, 0, 37.82
2024/12/30 18:21:43.395, 1, 0, 37.74
2024/12/30 18:21:44.395, 1, 0, 37.63
2024/12/30 18:21:45.396, 1, 0, 37.42
2024/12/30 18:21:46.396, 1, 0, 37.39
2024/12/30 18:21:47.396, 1, 0, 37.62
2024/12/30 18:21:48.396, 1, 0, 37.73
2024/12/30 18:21:49.396, 1, 0, 37.43
2024/12/30 18:21:50.396, 1, 0, 37.63
2024/12/30 18:21:51.396, 1, 0, 37.63
2024/12/30 18:21:52.396, 1, 0, 37.42
2024/12/30 18:21:53.397, 1, 0, 37.62
2024/12/30 18:21:54.397, 1, 0, 37.83
2024/12/30 18:21:55.397, 1, 0, 37.42
2024/12/30 18:21:56.397, 1, 0, 37.64
2024/12/30 18:21:57.397, 1, 0, 37.73
2024/12/30 18:21:58.397, 1, 0, 37.74
2024/12/30 18:21:59.397, 1, 0, 37.73
2024/12/30 18:22:00.398, 1, 0, 37.20
2024/12/30 18:22:01.398, 1, 0, 37.42
2024/12/30 18:22:02.398, 1, 0, 37.73
2024/12/30 18:22:03.398, 1, 0, 37.73
2024/12/30 18:22:04.398, 1, 0, 37.81
2024/12/30 18:22:05.398, 1, 0, 37.70
2024/12/30 18:22:06.398, 1, 0, 37.50
