timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:44:07.022, 1, 0, 37.82
2024/12/30 18:44:08.022, 1, 0, 37.82
2024/12/30 18:44:09.022, 1, 0, 37.82
2024/12/30 18:44:10.022, 1, 0, 37.81
2024/12/30 18:44:11.022, 1, 0, 37.92
2024/12/30 18:44:12.023, 1, 0, 37.82
2024/12/30 18:44:13.023, 1, 0, 37.82
2024/12/30 18:44:14.023, 1, 0, 37.92
2024/12/30 18:44:15.023, 1, 0, 37.82
2024/12/30 18:44:16.023, 1, 0, 37.62
2024/12/30 18:44:17.023, 1, 0, 37.49
2024/12/30 18:44:18.023, 1, 0, 37.91
2024/12/30 18:44:19.023, 1, 0, 37.92
2024/12/30 18:44:20.024, 1, 0, 37.42
2024/12/30 18:44:21.024, 1, 0, 37.82
2024/12/30 18:44:22.024, 1, 0, 37.92
2024/12/30 18:44:23.024, 1, 0, 37.52
2024/12/30 18:44:24.024, 1, 0, 37.81
2024/12/30 18:44:25.024, 1, 0, 37.82
2024/12/30 18:44:26.024, 1, 0, 37.42
2024/12/30 18:44:27.024, 1, 0, 37.82
2024/12/30 18:44:28.025, 1, 0, 37.82
2024/12/30 18:44:29.025, 1, 0, 37.82
2024/12/30 18:44:30.025, 1, 0, 37.82
2024/12/30 18:44:31.025, 1, 0, 37.90
2024/12/30 18:44:32.025, 1, 0, 37.92
2024/12/30 18:44:33.025, 1, 0, 37.91
2024/12/30 18:44:34.025, 1, 0, 37.92
2024/12/30 18:44:35.026, 1, 0, 37.81
2024/12/30 18:44:36.026, 1, 0, 37.92
2024/12/30 18:44:37.026, 1, 0, 37.92
2024/12/30 18:44:38.026, 1, 0, 37.91
2024/12/30 18:44:39.026, 1, 0, 37.81
2024/12/30 18:44:40.026, 1, 0, 37.79
2024/12/30 18:44:41.026, 1, 0, 37.92
2024/12/30 18:44:42.026, 1, 0, 37.82
2024/12/30 18:44:43.027, 1, 0, 37.64
2024/12/30 18:44:44.027, 1, 0, 38.04
2024/12/30 18:44:45.027, 1, 0, 37.94
2024/12/30 18:44:46.027, 1, 0, 37.62
2024/12/30 18:44:47.027, 1, 0, 37.84
2024/12/30 18:44:48.027, 1, 0, 37.85
2024/12/30 18:44:49.027, 1, 0, 37.94
2024/12/30 18:44:50.028, 1, 0, 38.04
2024/12/30 18:44:51.028, 1, 0, 37.75
2024/12/30 18:44:52.028, 1, 0, 37.75
2024/12/30 18:44:53.028, 1, 0, 37.74
2024/12/30 18:44:54.028, 1, 0, 37.73
2024/12/30 18:44:55.028, 1, 0, 37.74
2024/12/30 18:44:56.028, 1, 0, 37.85
2024/12/30 18:44:57.029, 1, 0, 37.75
2024/12/30 18:44:58.029, 1, 0, 37.75
2024/12/30 18:44:59.029, 1, 0, 37.74
2024/12/30 18:45:00.029, 1, 0, 37.65
2024/12/30 18:45:01.029, 1, 0, 37.73
2024/12/30 18:45:02.029, 1, 0, 37.74
2024/12/30 18:45:03.029, 1, 0, 37.74
2024/12/30 18:45:04.029, 1, 0, 37.75
2024/12/30 18:45:05.030, 1, 0, 37.44
2024/12/30 18:45:06.030, 1, 0, 37.74
2024/12/30 18:45:07.030, 1, 0, 37.74
2024/12/30 18:45:08.030, 1, 0, 37.74
2024/12/30 18:45:09.030, 1, 0, 37.75
2024/12/30 18:45:10.030, 1, 0, 37.75
2024/12/30 18:45:11.030, 1, 0, 37.75
2024/12/30 18:45:12.031, 1, 0, 37.75
2024/12/30 18:45:13.031, 1, 0, 37.83
2024/12/30 18:45:14.031, 1, 0, 37.75
2024/12/30 18:45:15.031, 1, 0, 37.75
2024/12/30 18:45:16.031, 1, 0, 37.75
2024/12/30 18:45:17.031, 1, 0, 37.74
2024/12/30 18:45:18.031, 1, 0, 37.95
2024/12/30 18:45:19.031, 1, 0, 37.74
2024/12/30 18:45:20.032, 1, 0, 37.62
2024/12/30 18:45:21.032, 1, 0, 37.75
2024/12/30 18:45:22.032, 1, 0, 37.44
2024/12/30 18:45:23.032, 1, 0, 37.85
2024/12/30 18:45:24.032, 1, 0, 37.93
2024/12/30 18:45:25.032, 1, 0, 37.75
2024/12/30 18:45:26.032, 1, 0, 37.75
2024/12/30 18:45:27.032, 1, 0, 37.74
2024/12/30 18:45:28.033, 1, 0, 37.75
2024/12/30 18:45:29.033, 1, 0, 37.74
2024/12/30 18:45:30.033, 1, 0, 37.75
2024/12/30 18:45:31.033, 1, 0, 37.75
2024/12/30 18:45:32.033, 1, 0, 37.75
2024/12/30 18:45:33.033, 1, 0, 37.84
2024/12/30 18:45:34.033, 1, 0, 37.83
2024/12/30 18:45:35.033, 1, 0, 37.84
2024/12/30 18:45:36.034, 1, 0, 37.74
2024/12/30 18:45:37.034, 1, 0, 37.74
2024/12/30 18:45:38.034, 1, 0, 37.85
2024/12/30 18:45:39.034, 1, 0, 37.82
2024/12/30 18:45:40.034, 1, 0, 37.73
2024/12/30 18:45:41.034, 1, 0, 37.85
2024/12/30 18:45:42.034, 1, 0, 37.83
2024/12/30 18:45:43.034, 1, 0, 37.85
2024/12/30 18:45:44.035, 1, 0, 37.84
2024/12/30 18:45:45.035, 1, 0, 37.75
2024/12/30 18:45:46.035, 1, 0, 37.74
2024/12/30 18:45:47.035, 1, 0, 37.74
2024/12/30 18:45:48.035, 1, 0, 37.85
2024/12/30 18:45:49.035, 1, 0, 37.85
2024/12/30 18:45:50.035, 1, 0, 37.73
2024/12/30 18:45:51.035, 1, 0, 37.85
2024/12/30 18:45:52.036, 1, 0, 37.54
2024/12/30 18:45:53.036, 1, 0, 37.75
2024/12/30 18:45:54.036, 1, 0, 37.75
2024/12/30 18:45:55.036, 1, 0, 37.83
2024/12/30 18:45:56.036, 1, 0, 37.74
2024/12/30 18:45:57.036, 1, 0, 37.85
2024/12/30 18:45:58.036, 1, 0, 37.74
2024/12/30 18:45:59.037, 1, 0, 37.35
2024/12/30 18:46:00.037, 1, 0, 37.62
2024/12/30 18:46:01.037, 1, 0, 37.35
2024/12/30 18:46:02.037, 1, 0, 37.75
