timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:31:30.810, 1, 0, 37.72
2024/12/30 20:31:31.810, 1, 0, 37.71
2024/12/30 20:31:32.810, 1, 0, 37.44
2024/12/30 20:31:33.810, 1, 0, 37.62
2024/12/30 20:31:34.810, 1, 0, 37.82
2024/12/30 20:31:35.810, 1, 0, 37.88
2024/12/30 20:31:36.810, 1, 0, 37.82
2024/12/30 20:31:37.811, 1, 0, 37.82
2024/12/30 20:31:38.811, 1, 0, 37.82
2024/12/30 20:31:39.811, 1, 0, 37.52
2024/12/30 20:31:40.811, 1, 0, 37.82
2024/12/30 20:31:41.811, 1, 0, 37.53
2024/12/30 20:31:42.811, 1, 0, 37.62
2024/12/30 20:31:43.811, 1, 0, 37.92
2024/12/30 20:31:44.812, 1, 0, 37.91
2024/12/30 20:31:45.812, 1, 0, 37.73
2024/12/30 20:31:46.812, 1, 0, 37.91
2024/12/30 20:31:47.812, 1, 0, 37.82
2024/12/30 20:31:48.812, 1, 0, 37.92
2024/12/30 20:31:49.812, 1, 0, 37.60
2024/12/30 20:31:50.812, 1, 0, 37.73
2024/12/30 20:31:51.813, 1, 0, 37.52
2024/12/30 20:31:52.813, 1, 0, 37.82
2024/12/30 20:31:53.813, 1, 0, 37.82
2024/12/30 20:31:54.813, 1, 0, 37.92
2024/12/30 20:31:55.813, 1, 0, 37.82
2024/12/30 20:31:56.813, 1, 0, 37.82
2024/12/30 20:31:57.813, 1, 0, 37.90
2024/12/30 20:31:58.814, 1, 0, 37.82
2024/12/30 20:31:59.814, 1, 0, 37.92
2024/12/30 20:32:00.814, 1, 0, 37.82
2024/12/30 20:32:01.814, 1, 0, 37.51
2024/12/30 20:32:02.814, 1, 0, 37.81
2024/12/30 20:32:03.814, 1, 0, 37.91
2024/12/30 20:32:04.814, 1, 0, 37.81
2024/12/30 20:32:05.815, 1, 0, 37.82
2024/12/30 20:32:06.815, 1, 0, 37.82
2024/12/30 20:32:07.815, 1, 0, 37.91
2024/12/30 20:32:08.815, 1, 0, 37.80
2024/12/30 20:32:09.815, 1, 0, 37.42
2024/12/30 20:32:10.815, 1, 0, 37.59
2024/12/30 20:32:11.815, 1, 0, 37.63
2024/12/30 20:32:12.816, 1, 0, 37.32
2024/12/30 20:32:13.816, 1, 0, 37.32
2024/12/30 20:32:14.816, 1, 0, 37.72
2024/12/30 20:32:15.816, 1, 0, 37.73
2024/12/30 20:32:16.816, 1, 0, 37.62
2024/12/30 20:32:17.816, 1, 0, 37.61
2024/12/30 20:32:18.816, 1, 0, 37.62
2024/12/30 20:32:19.816, 1, 0, 37.68
2024/12/30 20:32:20.817, 1, 0, 37.82
2024/12/30 20:32:21.817, 1, 0, 37.72
2024/12/30 20:32:22.817, 1, 0, 37.62
2024/12/30 20:32:23.817, 1, 0, 37.73
2024/12/30 20:32:24.817, 1, 0, 37.72
2024/12/30 20:32:25.817, 1, 0, 37.53
2024/12/30 20:32:26.817, 1, 0, 37.73
2024/12/30 20:32:27.818, 1, 0, 37.82
2024/12/30 20:32:28.818, 1, 0, 37.62
2024/12/30 20:32:29.818, 1, 0, 37.71
2024/12/30 20:32:30.818, 1, 0, 37.81
2024/12/30 20:32:31.818, 1, 0, 37.73
2024/12/30 20:32:32.818, 1, 0, 37.41
2024/12/30 20:32:33.818, 1, 0, 37.82
2024/12/30 20:32:34.819, 1, 0, 37.72
2024/12/30 20:32:35.819, 1, 0, 37.71
2024/12/30 20:32:36.819, 1, 0, 37.42
2024/12/30 20:32:37.819, 1, 0, 37.70
2024/12/30 20:32:38.819, 1, 0, 37.82
2024/12/30 20:32:39.819, 1, 0, 37.42
2024/12/30 20:32:40.819, 1, 0, 37.73
2024/12/30 20:32:41.820, 1, 0, 37.82
2024/12/30 20:32:42.820, 1, 0, 37.42
2024/12/30 20:32:43.820, 1, 0, 37.32
2024/12/30 20:32:44.820, 1, 0, 37.73
2024/12/30 20:32:45.820, 1, 0, 37.40
2024/12/30 20:32:46.820, 1, 0, 37.72
2024/12/30 20:32:47.820, 1, 0, 37.73
2024/12/30 20:32:48.820, 1, 0, 37.82
2024/12/30 20:32:49.821, 1, 0, 37.41
2024/12/30 20:32:50.821, 1, 0, 37.73
2024/12/30 20:32:51.821, 1, 0, 37.73
2024/12/30 20:32:52.821, 1, 0, 37.73
2024/12/30 20:32:53.821, 1, 0, 37.43
2024/12/30 20:32:54.821, 1, 0, 37.77
2024/12/30 20:32:55.821, 1, 0, 37.65
2024/12/30 20:32:56.822, 1, 0, 37.96
2024/12/30 20:32:57.822, 1, 0, 37.86
2024/12/30 20:32:58.822, 1, 0, 37.56
2024/12/30 20:32:59.822, 1, 0, 37.73
2024/12/30 20:33:00.822, 1, 0, 37.81
2024/12/30 20:33:01.822, 1, 0, 37.73
2024/12/30 20:33:02.823, 1, 0, 37.73
2024/12/30 20:33:03.823, 1, 0, 37.50
2024/12/30 20:33:04.823, 1, 0, 37.71
2024/12/30 20:33:05.823, 1, 0, 37.39
2024/12/30 20:33:06.823, 1, 0, 37.52
2024/12/30 20:33:07.823, 1, 0, 37.82
2024/12/30 20:33:08.823, 1, 0, 37.81
2024/12/30 20:33:09.824, 1, 0, 37.51
2024/12/30 20:33:10.824, 1, 0, 37.82
2024/12/30 20:33:11.824, 1, 0, 37.82
2024/12/30 20:33:12.824, 1, 0, 38.01
2024/12/30 20:33:13.824, 1, 0, 37.42
2024/12/30 20:33:14.824, 1, 0, 37.71
2024/12/30 20:33:15.824, 1, 0, 37.82
2024/12/30 20:33:16.824, 1, 0, 37.62
2024/12/30 20:33:17.825, 1, 0, 37.63
2024/12/30 20:33:18.825, 1, 0, 37.62
2024/12/30 20:33:19.825, 1, 0, 37.61
2024/12/30 20:33:20.825, 1, 0, 37.61
2024/12/30 20:33:21.825, 1, 0, 37.31
2024/12/30 20:33:22.825, 1, 0, 37.40
2024/12/30 20:33:23.825, 1, 0, 37.50
2024/12/30 20:33:24.826, 1, 0, 37.22
2024/12/30 20:33:25.826, 1, 0, 37.32
2024/12/30 20:33:26.826, 1, 0, 37.61
2024/12/30 20:33:27.826, 1, 0, 37.63
2024/12/30 20:33:28.826, 1, 0, 37.32
2024/12/30 20:33:29.826, 1, 0, 37.61
2024/12/30 20:33:30.827, 1, 0, 37.72
2024/12/30 20:33:31.827, 1, 0, 37.71
2024/12/30 20:33:32.827, 1, 0, 37.81
2024/12/30 20:33:33.827, 1, 0, 37.32
2024/12/30 20:33:34.827, 1, 0, 37.41
2024/12/30 20:33:35.827, 1, 0, 37.71
2024/12/30 20:33:36.827, 1, 0, 37.31
2024/12/30 20:33:37.828, 1, 0, 37.40
2024/12/30 20:33:38.828, 1, 0, 37.62
2024/12/30 20:33:39.828, 1, 0, 37.71
2024/12/30 20:33:40.828, 1, 0, 37.71
