timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:06:24.142, 1, 0, 37.95
2024/12/30 21:06:25.142, 1, 0, 38.03
2024/12/30 21:06:26.142, 1, 0, 37.95
2024/12/30 21:06:27.142, 1, 0, 37.85
2024/12/30 21:06:28.142, 1, 0, 37.95
2024/12/30 21:06:29.143, 1, 0, 37.85
2024/12/30 21:06:30.143, 1, 0, 37.95
2024/12/30 21:06:31.143, 1, 0, 38.03
2024/12/30 21:06:32.143, 1, 0, 37.95
2024/12/30 21:06:33.143, 1, 0, 37.93
2024/12/30 21:06:34.143, 1, 0, 38.04
2024/12/30 21:06:35.143, 1, 0, 37.85
2024/12/30 21:06:36.143, 1, 0, 37.95
2024/12/30 21:06:37.144, 1, 0, 37.82
2024/12/30 21:06:38.144, 1, 0, 37.95
2024/12/30 21:06:39.144, 1, 0, 37.95
2024/12/30 21:06:40.144, 1, 0, 38.13
2024/12/30 21:06:41.144, 1, 0, 37.95
2024/12/30 21:06:42.144, 1, 0, 37.95
2024/12/30 21:06:43.144, 1, 0, 37.95
2024/12/30 21:06:44.144, 1, 0, 37.93
2024/12/30 21:06:45.145, 1, 0, 37.64
2024/12/30 21:06:46.145, 1, 0, 37.83
2024/12/30 21:06:47.145, 1, 0, 37.83
2024/12/30 21:06:48.145, 1, 0, 37.95
2024/12/30 21:06:49.145, 1, 0, 37.44
2024/12/30 21:06:50.145, 1, 0, 37.44
2024/12/30 21:06:51.145, 1, 0, 37.43
2024/12/30 21:06:52.145, 1, 0, 37.74
2024/12/30 21:06:53.145, 1, 0, 37.75
2024/12/30 21:06:54.146, 1, 0, 37.85
2024/12/30 21:06:55.146, 1, 0, 37.75
2024/12/30 21:06:56.146, 1, 0, 37.75
2024/12/30 21:06:57.146, 1, 0, 37.44
2024/12/30 21:06:58.146, 1, 0, 37.75
2024/12/30 21:06:59.146, 1, 0, 37.72
2024/12/30 21:07:00.146, 1, 0, 37.74
2024/12/30 21:07:01.147, 1, 0, 37.74
2024/12/30 21:07:02.147, 1, 0, 37.64
2024/12/30 21:07:03.147, 1, 0, 37.74
2024/12/30 21:07:04.147, 1, 0, 37.75
2024/12/30 21:07:05.147, 1, 0, 37.64
2024/12/30 21:07:06.147, 1, 0, 37.85
2024/12/30 21:07:07.147, 1, 0, 37.74
2024/12/30 21:07:08.147, 1, 0, 37.75
2024/12/30 21:07:09.148, 1, 0, 37.75
2024/12/30 21:07:10.148, 1, 0, 37.75
2024/12/30 21:07:11.148, 1, 0, 37.75
2024/12/30 21:07:12.148, 1, 0, 37.74
2024/12/30 21:07:13.148, 1, 0, 37.95
2024/12/30 21:07:14.148, 1, 0, 37.44
2024/12/30 21:07:15.148, 1, 0, 37.75
2024/12/30 21:07:16.148, 1, 0, 37.75
2024/12/30 21:07:17.149, 1, 0, 37.75
2024/12/30 21:07:18.149, 1, 0, 37.44
2024/12/30 21:07:19.149, 1, 0, 37.75
2024/12/30 21:07:20.149, 1, 0, 37.75
2024/12/30 21:07:21.149, 1, 0, 37.75
2024/12/30 21:07:22.149, 1, 0, 37.75
2024/12/30 21:07:23.149, 1, 0, 37.85
2024/12/30 21:07:24.149, 1, 0, 37.75
2024/12/30 21:07:25.150, 1, 0, 37.44
2024/12/30 21:07:26.150, 1, 0, 37.55
2024/12/30 21:07:27.150, 1, 0, 37.54
2024/12/30 21:07:28.150, 1, 0, 37.75
2024/12/30 21:07:29.150, 1, 0, 37.44
2024/12/30 21:07:30.150, 1, 0, 37.74
2024/12/30 21:07:31.150, 1, 0, 37.75
2024/12/30 21:07:32.150, 1, 0, 37.44
2024/12/30 21:07:33.151, 1, 0, 37.64
2024/12/30 21:07:34.151, 1, 0, 37.75
2024/12/30 21:07:35.151, 1, 0, 37.75
2024/12/30 21:07:36.151, 1, 0, 37.85
2024/12/30 21:07:37.151, 1, 0, 37.54
2024/12/30 21:07:38.151, 1, 0, 37.54
2024/12/30 21:07:39.151, 1, 0, 37.74
2024/12/30 21:07:40.151, 1, 0, 37.75
2024/12/30 21:07:41.152, 1, 0, 37.75
2024/12/30 21:07:42.152, 1, 0, 37.75
2024/12/30 21:07:43.152, 1, 0, 37.75
2024/12/30 21:07:44.152, 1, 0, 37.83
2024/12/30 21:07:45.152, 1, 0, 37.75
2024/12/30 21:07:46.152, 1, 0, 37.74
2024/12/30 21:07:47.152, 1, 0, 37.75
2024/12/30 21:07:48.152, 1, 0, 37.75
2024/12/30 21:07:49.153, 1, 0, 37.85
2024/12/30 21:07:50.153, 1, 0, 37.75
2024/12/30 21:07:51.153, 1, 0, 37.75
2024/12/30 21:07:52.153, 1, 0, 37.75
2024/12/30 21:07:53.153, 1, 0, 37.54
2024/12/30 21:07:54.153, 1, 0, 37.75
2024/12/30 21:07:55.153, 1, 0, 37.85
2024/12/30 21:07:56.153, 1, 0, 37.75
2024/12/30 21:07:57.154, 1, 0, 37.62
2024/12/30 21:07:58.154, 1, 0, 37.75
2024/12/30 21:07:59.154, 1, 0, 37.64
2024/12/30 21:08:00.154, 1, 0, 37.64
2024/12/30 21:08:01.154, 1, 0, 37.65
2024/12/30 21:08:02.154, 1, 0, 37.35
2024/12/30 21:08:03.154, 1, 0, 37.35
2024/12/30 21:08:04.154, 1, 0, 37.64
2024/12/30 21:08:05.155, 1, 0, 37.33
2024/12/30 21:08:06.155, 1, 0, 37.75
2024/12/30 21:08:07.155, 1, 0, 37.25
2024/12/30 21:08:08.155, 1, 0, 37.64
2024/12/30 21:08:09.155, 1, 0, 37.75
2024/12/30 21:08:10.155, 1, 0, 37.64
2024/12/30 21:08:11.155, 1, 0, 37.33
2024/12/30 21:08:12.155, 1, 0, 37.64
2024/12/30 21:08:13.156, 1, 0, 37.75
2024/12/30 21:08:14.156, 1, 0, 37.35
2024/12/30 21:08:15.156, 1, 0, 37.64
2024/12/30 21:08:16.156, 1, 0, 37.64
2024/12/30 21:08:17.156, 1, 0, 37.35
2024/12/30 21:08:18.156, 1, 0, 37.64
2024/12/30 21:08:19.156, 1, 0, 37.35
2024/12/30 21:08:20.156, 1, 0, 37.75
2024/12/30 21:08:21.157, 1, 0, 37.44
2024/12/30 21:08:22.157, 1, 0, 37.65
2024/12/30 21:08:23.157, 1, 0, 37.75
2024/12/30 21:08:24.157, 1, 0, 37.74
2024/12/30 21:08:25.157, 1, 0, 37.44
2024/12/30 21:08:26.157, 1, 0, 37.75
2024/12/30 21:08:27.157, 1, 0, 37.75
2024/12/30 21:08:28.157, 1, 0, 37.35
2024/12/30 21:08:29.158, 1, 0, 37.74
2024/12/30 21:08:30.158, 1, 0, 37.75
2024/12/30 21:08:31.158, 1, 0, 38.25
2024/12/30 21:08:32.158, 1, 0, 37.74
2024/12/30 21:08:33.158, 1, 0, 37.75
