timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 12:50:52.422, 0, 97, 128.11
2025/01/12 12:50:53.422, 0, 97, 126.11
2025/01/12 12:50:54.422, 0, 97, 123.84
2025/01/12 12:50:55.423, 0, 97, 128.03
2025/01/12 12:50:56.423, 0, 97, 123.04
2025/01/12 12:50:57.423, 0, 97, 129.92
2025/01/12 12:50:58.423, 0, 97, 120.33
2025/01/12 12:50:59.424, 0, 97, 123.71
2025/01/12 12:51:00.424, 0, 97, 116.23
2025/01/12 12:51:01.424, 0, 97, 133.72
2025/01/12 12:51:02.424, 0, 97, 123.66
2025/01/12 12:51:03.424, 0, 97, 123.18
2025/01/12 12:51:04.425, 0, 97, 127.19
2025/01/12 12:51:05.425, 0, 97, 128.93
2025/01/12 12:51:06.425, 0, 97, 123.43
2025/01/12 12:51:07.425, 0, 97, 123.63
2025/01/12 12:51:08.426, 0, 97, 117.23
2025/01/12 12:51:09.426, 0, 97, 130.82
2025/01/12 12:51:10.426, 0, 97, 131.84
2025/01/12 12:51:11.426, 0, 97, 126.26
2025/01/12 12:51:12.426, 0, 97, 123.49
2025/01/12 12:51:13.427, 0, 97, 123.80
2025/01/12 12:51:14.427, 0, 97, 124.01
2025/01/12 12:51:15.427, 0, 97, 128.09
2025/01/12 12:51:16.427, 0, 97, 121.49
2025/01/12 12:51:17.428, 0, 97, 126.38
2025/01/12 12:51:18.428, 0, 98, 124.72
2025/01/12 12:51:19.428, 0, 97, 116.06
2025/01/12 12:51:20.428, 0, 97, 128.40
2025/01/12 12:51:21.429, 0, 96, 124.63
2025/01/12 12:51:22.429, 0, 97, 46.25
2025/01/12 12:51:23.429, 0, 93, 121.25
2025/01/12 12:51:24.429, 0, 97, 122.60
2025/01/12 12:51:25.429, 0, 97, 126.24
2025/01/12 12:51:26.430, 0, 96, 123.05
2025/01/12 12:51:27.430, 0, 97, 121.38
2025/01/12 12:51:28.430, 0, 97, 125.31
2025/01/12 12:51:29.430, 0, 94, 129.87
2025/01/12 12:51:30.430, 0, 97, 124.96
2025/01/12 12:51:31.431, 0, 97, 129.57
2025/01/12 12:51:32.431, 0, 97, 120.08
2025/01/12 12:51:33.431, 0, 97, 124.69
2025/01/12 12:51:34.431, 0, 93, 117.44
2025/01/12 12:51:35.432, 0, 94, 122.79
2025/01/12 12:51:36.432, 0, 94, 126.17
2025/01/12 12:51:37.432, 0, 97, 129.82
2025/01/12 12:51:38.432, 0, 97, 122.15
2025/01/12 12:51:39.432, 0, 97, 130.37
2025/01/12 12:51:40.433, 0, 97, 125.28
2025/01/12 12:51:41.433, 0, 95, 120.76
2025/01/12 12:51:42.433, 0, 97, 122.82
2025/01/12 12:51:43.433, 0, 96, 128.67
2025/01/12 12:51:44.433, 0, 97, 120.47
2025/01/12 12:51:45.434, 0, 96, 123.43
2025/01/12 12:51:46.434, 0, 97, 122.67
2025/01/12 12:51:47.434, 0, 97, 126.85
2025/01/12 12:51:48.434, 0, 98, 129.82
2025/01/12 12:51:49.435, 0, 97, 122.38
2025/01/12 12:51:50.435, 0, 97, 123.20
2025/01/12 12:51:51.435, 0, 97, 113.73
2025/01/12 12:51:52.435, 0, 95, 120.24
2025/01/12 12:51:53.435, 0, 97, 122.47
2025/01/12 12:51:54.436, 0, 97, 121.20
2025/01/12 12:51:55.436, 0, 97, 129.90
2025/01/12 12:51:56.436, 0, 97, 124.17
2025/01/12 12:51:57.436, 0, 97, 122.56
2025/01/12 12:51:58.436, 0, 97, 119.73
2025/01/12 12:51:59.437, 0, 97, 131.50
2025/01/12 12:52:00.437, 0, 97, 122.98
2025/01/12 12:52:01.437, 0, 97, 131.43
2025/01/12 12:52:02.437, 0, 97, 125.32
2025/01/12 12:52:03.437, 0, 97, 122.78
2025/01/12 12:52:04.438, 0, 97, 123.79
2025/01/12 12:52:05.438, 0, 97, 124.60
2025/01/12 12:52:06.438, 0, 97, 127.39
2025/01/12 12:52:07.438, 0, 97, 121.86
2025/01/12 12:52:08.438, 0, 97, 124.57
2025/01/12 12:52:09.439, 0, 97, 121.02
2025/01/12 12:52:10.439, 0, 97, 123.91
2025/01/12 12:52:11.439, 0, 98, 125.99
2025/01/12 12:52:12.439, 0, 97, 118.06
2025/01/12 12:52:13.440, 0, 97, 123.31
2025/01/12 12:52:14.440, 0, 97, 131.03
2025/01/12 12:52:15.440, 0, 97, 123.89
2025/01/12 12:52:16.440, 0, 97, 125.76
2025/01/12 12:52:17.440, 0, 97, 128.38
2025/01/12 12:52:18.440, 0, 98, 121.50
2025/01/12 12:52:19.441, 0, 97, 130.92
2025/01/12 12:52:20.441, 0, 98, 117.31
2025/01/12 12:52:21.441, 0, 97, 121.12
2025/01/12 12:52:22.441, 0, 97, 129.76
2025/01/12 12:52:23.441, 0, 97, 120.93
2025/01/12 12:52:24.442, 0, 97, 122.60
2025/01/12 12:52:25.442, 0, 97, 119.33
2025/01/12 12:52:26.442, 0, 97, 124.21
2025/01/12 12:52:27.442, 0, 97, 127.26
2025/01/12 12:52:28.443, 0, 97, 120.26
2025/01/12 12:52:29.443, 0, 97, 122.54
2025/01/12 12:52:30.443, 0, 97, 129.91
2025/01/12 12:52:31.443, 0, 97, 118.45
2025/01/12 12:52:32.443, 0, 97, 114.99
2025/01/12 12:52:33.444, 0, 97, 125.56
2025/01/12 12:52:34.444, 0, 97, 120.86
2025/01/12 12:52:35.444, 0, 97, 125.26
2025/01/12 12:52:36.444, 0, 97, 121.72
2025/01/12 12:52:37.444, 0, 97, 126.02
2025/01/12 12:52:38.445, 0, 97, 122.33
2025/01/12 12:52:39.445, 0, 97, 120.80
2025/01/12 12:52:40.445, 0, 97, 123.84
2025/01/12 12:52:41.445, 0, 97, 128.88
2025/01/12 12:52:42.445, 0, 98, 131.63
2025/01/12 12:52:43.446, 0, 96, 128.11
2025/01/12 12:52:44.446, 0, 97, 124.53
2025/01/12 12:52:45.446, 0, 97, 124.91
2025/01/12 12:52:46.446, 0, 97, 120.71
2025/01/12 12:52:47.447, 0, 97, 121.61
2025/01/12 12:52:48.447, 0, 97, 124.00
2025/01/12 12:52:49.447, 0, 97, 124.79
2025/01/12 12:52:50.447, 0, 97, 121.50
2025/01/12 12:52:51.447, 0, 97, 129.13
2025/01/12 12:52:52.448, 0, 97, 122.16
2025/01/12 12:52:53.448, 0, 98, 104.72
2025/01/12 12:52:54.448, 0, 97, 126.01
2025/01/12 12:52:55.448, 0, 97, 125.50
2025/01/12 12:52:56.448, 0, 97, 123.86
2025/01/12 12:52:57.449, 0, 97, 122.87
2025/01/12 12:52:58.449, 0, 97, 121.16
2025/01/12 12:52:59.449, 0, 97, 120.18
2025/01/12 12:53:00.449, 0, 97, 127.42
2025/01/12 12:53:01.450, 0, 97, 117.09
2025/01/12 12:53:02.450, 0, 97, 122.76
2025/01/12 12:53:03.450, 0, 97, 122.31
2025/01/12 12:53:04.450, 0, 97, 125.77
2025/01/12 12:53:05.450, 0, 97, 127.40
2025/01/12 12:53:06.451, 0, 97, 122.53
2025/01/12 12:53:07.451, 0, 97, 120.38
2025/01/12 12:53:08.451, 0, 97, 120.89
2025/01/12 12:53:09.451, 0, 97, 124.57
2025/01/12 12:53:10.452, 0, 97, 122.47
2025/01/12 12:53:11.452, 0, 97, 118.86
2025/01/12 12:53:12.452, 0, 97, 118.92
2025/01/12 12:53:13.452, 0, 97, 125.43
2025/01/12 12:53:14.452, 0, 97, 125.92
2025/01/12 12:53:15.453, 0, 97, 127.28
2025/01/12 12:53:16.453, 0, 97, 122.31
2025/01/12 12:53:17.453, 0, 97, 127.09
2025/01/12 12:53:18.453, 0, 97, 122.73
2025/01/12 12:53:19.454, 0, 97, 124.70
2025/01/12 12:53:20.454, 0, 97, 122.09
2025/01/12 12:53:21.454, 0, 97, 119.94
2025/01/12 12:53:22.454, 0, 97, 133.01
2025/01/12 12:53:23.454, 0, 97, 120.80
2025/01/12 12:53:24.455, 0, 97, 126.21
2025/01/12 12:53:25.455, 0, 97, 126.96
2025/01/12 12:53:26.455, 0, 97, 126.34
2025/01/12 12:53:27.455, 0, 97, 120.78
2025/01/12 12:53:28.455, 0, 97, 119.98
2025/01/12 12:53:29.456, 0, 97, 123.56
2025/01/12 12:53:30.456, 0, 97, 128.40
2025/01/12 12:53:31.456, 0, 97, 123.33
2025/01/12 12:53:32.456, 0, 97, 118.71
2025/01/12 12:53:33.456, 0, 97, 125.88
2025/01/12 12:53:34.457, 0, 97, 127.51
2025/01/12 12:53:35.457, 0, 97, 129.17
2025/01/12 12:53:36.457, 0, 97, 125.44
2025/01/12 12:53:37.457, 0, 97, 128.15
2025/01/12 12:53:38.458, 0, 97, 123.75
2025/01/12 12:53:39.458, 0, 97, 125.29
2025/01/12 12:53:40.458, 0, 97, 122.02
2025/01/12 12:53:41.458, 0, 97, 125.18
2025/01/12 12:53:42.458, 0, 97, 132.09
2025/01/12 12:53:43.459, 0, 98, 122.16
2025/01/12 12:53:44.459, 0, 95, 112.33
2025/01/12 12:53:45.459, 0, 97, 125.10
2025/01/12 12:53:46.459, 0, 97, 120.57
2025/01/12 12:53:47.460, 0, 98, 128.62
2025/01/12 12:53:48.460, 0, 97, 123.72
2025/01/12 12:53:49.460, 0, 97, 121.43
2025/01/12 12:53:50.460, 0, 97, 121.11
2025/01/12 12:53:51.460, 0, 98, 127.38
2025/01/12 12:53:52.461, 0, 97, 122.48
2025/01/12 12:53:53.461, 0, 97, 117.39
2025/01/12 12:53:54.461, 0, 98, 127.16
2025/01/12 12:53:55.461, 0, 97, 127.33
2025/01/12 12:53:56.462, 0, 97, 127.12
2025/01/12 12:53:57.462, 0, 97, 127.56
2025/01/12 12:53:58.462, 0, 97, 123.75
2025/01/12 12:53:59.462, 0, 97, 121.69
2025/01/12 12:54:00.462, 0, 97, 127.97
2025/01/12 12:54:01.462, 0, 97, 131.18
2025/01/12 12:54:02.463, 0, 98, 128.80
2025/01/12 12:54:03.463, 0, 97, 132.03
2025/01/12 12:54:04.463, 0, 97, 127.61
2025/01/12 12:54:05.463, 0, 97, 127.42
2025/01/12 12:54:06.464, 0, 97, 125.00
2025/01/12 12:54:07.464, 0, 97, 128.32
2025/01/12 12:54:08.464, 0, 97, 126.77
2025/01/12 12:54:09.464, 0, 98, 122.15
2025/01/12 12:54:10.464, 0, 97, 123.50
2025/01/12 12:54:11.465, 0, 97, 128.71
2025/01/12 12:54:12.465, 0, 97, 119.59
2025/01/12 12:54:13.465, 0, 97, 119.94
2025/01/12 12:54:14.465, 0, 97, 119.12
2025/01/12 12:54:15.466, 0, 97, 128.71
2025/01/12 12:54:16.466, 0, 97, 124.95
2025/01/12 12:54:17.466, 0, 97, 121.95
2025/01/12 12:54:18.466, 0, 97, 128.87
2025/01/12 12:54:19.466, 0, 97, 129.02
2025/01/12 12:54:20.467, 0, 97, 122.33
2025/01/12 12:54:21.467, 0, 97, 124.30
2025/01/12 12:54:22.467, 0, 97, 131.35
2025/01/12 12:54:23.467, 0, 97, 126.09
2025/01/12 12:54:24.467, 0, 97, 119.76
2025/01/12 12:54:25.468, 0, 95, 125.38
2025/01/12 12:54:26.468, 0, 97, 128.21
2025/01/12 12:54:27.468, 0, 97, 119.91
2025/01/12 12:54:28.468, 0, 97, 124.88
2025/01/12 12:54:29.468, 0, 97, 126.29
2025/01/12 12:54:30.469, 0, 97, 128.23
2025/01/12 12:54:31.469, 0, 97, 120.73
2025/01/12 12:54:32.469, 0, 97, 127.60
2025/01/12 12:54:33.469, 0, 97, 125.41
2025/01/12 12:54:34.470, 0, 97, 118.11
2025/01/12 12:54:35.470, 0, 96, 127.96
2025/01/12 12:54:36.470, 0, 97, 125.35
2025/01/12 12:54:37.470, 0, 97, 126.37
2025/01/12 12:54:38.470, 0, 97, 126.80
2025/01/12 12:54:39.471, 0, 97, 124.65
2025/01/12 12:54:40.471, 0, 97, 119.81
2025/01/12 12:54:41.471, 0, 97, 123.37
2025/01/12 12:54:42.471, 0, 97, 122.33
2025/01/12 12:54:43.472, 0, 97, 131.07
2025/01/12 12:54:44.472, 0, 97, 116.78
2025/01/12 12:54:45.472, 0, 98, 121.67
2025/01/12 12:54:46.472, 0, 97, 122.43
2025/01/12 12:54:47.472, 0, 97, 128.63
2025/01/12 12:54:48.473, 0, 97, 124.41
2025/01/12 12:54:49.473, 0, 97, 127.77
2025/01/12 12:54:50.473, 0, 97, 122.20
2025/01/12 12:54:51.473, 0, 97, 126.11
2025/01/12 12:54:52.473, 0, 97, 125.87
2025/01/12 12:54:53.474, 0, 97, 129.04
2025/01/12 12:54:54.474, 0, 97, 126.09
2025/01/12 12:54:55.474, 0, 97, 125.15
2025/01/12 12:54:56.474, 0, 97, 126.29
2025/01/12 12:54:57.474, 0, 97, 129.02
2025/01/12 12:54:58.475, 0, 97, 129.13
2025/01/12 12:54:59.475, 0, 97, 129.44
2025/01/12 12:55:00.475, 0, 97, 124.39
2025/01/12 12:55:01.475, 0, 97, 121.10
2025/01/12 12:55:02.476, 0, 97, 122.77
2025/01/12 12:55:03.476, 0, 97, 122.82
2025/01/12 12:55:04.476, 0, 97, 126.37
2025/01/12 12:55:05.476, 0, 97, 134.72
2025/01/12 12:55:06.476, 0, 97, 124.91
2025/01/12 12:55:07.477, 0, 97, 125.86
2025/01/12 12:55:08.477, 0, 97, 125.39
2025/01/12 12:55:09.477, 0, 97, 121.27
2025/01/12 12:55:10.477, 0, 97, 120.93
2025/01/12 12:55:11.478, 0, 97, 123.18
2025/01/12 12:55:12.478, 0, 98, 127.14
2025/01/12 12:55:13.478, 0, 97, 118.02
2025/01/12 12:55:14.478, 0, 98, 118.74
2025/01/12 12:55:15.478, 0, 97, 125.84
2025/01/12 12:55:16.479, 0, 97, 126.62
2025/01/12 12:55:17.479, 0, 97, 126.23
2025/01/12 12:55:18.479, 0, 97, 129.12
2025/01/12 12:55:19.479, 0, 97, 127.89
2025/01/12 12:55:20.480, 0, 97, 128.72
2025/01/12 12:55:21.480, 0, 97, 120.47
2025/01/12 12:55:22.480, 0, 97, 122.82
2025/01/12 12:55:23.480, 0, 98, 120.12
2025/01/12 12:55:24.480, 0, 97, 131.38
2025/01/12 12:55:25.481, 0, 97, 121.96
2025/01/12 12:55:26.481, 0, 96, 121.01
2025/01/12 12:55:27.481, 0, 97, 124.97
2025/01/12 12:55:28.481, 0, 97, 125.08
2025/01/12 12:55:29.481, 0, 97, 127.97
2025/01/12 12:55:30.482, 0, 97, 123.29
2025/01/12 12:55:31.482, 0, 97, 120.84
2025/01/12 12:55:32.482, 0, 97, 119.95
2025/01/12 12:55:33.482, 0, 97, 121.93
2025/01/12 12:55:34.483, 0, 97, 118.70
2025/01/12 12:55:35.483, 0, 97, 121.78
2025/01/12 12:55:36.483, 0, 97, 131.32
2025/01/12 12:55:37.483, 0, 97, 122.11
2025/01/12 12:55:38.483, 0, 97, 124.57
2025/01/12 12:55:39.484, 0, 97, 126.50
2025/01/12 12:55:40.484, 0, 97, 126.02
2025/01/12 12:55:41.484, 0, 97, 134.17
2025/01/12 12:55:42.484, 0, 97, 125.92
2025/01/12 12:55:43.485, 0, 97, 126.31
2025/01/12 12:55:44.485, 0, 97, 122.23
2025/01/12 12:55:45.485, 0, 97, 128.17
2025/01/12 12:55:46.485, 0, 97, 131.11
2025/01/12 12:55:47.485, 0, 97, 123.39
2025/01/12 12:55:48.486, 0, 97, 124.32
2025/01/12 12:55:49.486, 0, 97, 128.03
2025/01/12 12:55:50.486, 0, 97, 125.00
2025/01/12 12:55:51.486, 0, 97, 126.29
2025/01/12 12:55:52.487, 0, 97, 121.72
2025/01/12 12:55:53.487, 0, 98, 123.07
2025/01/12 12:55:54.487, 0, 97, 122.24
2025/01/12 12:55:55.487, 0, 98, 124.73
2025/01/12 12:55:56.487, 0, 97, 127.56
2025/01/12 12:55:57.488, 0, 97, 123.24
2025/01/12 12:55:58.488, 0, 97, 124.52
2025/01/12 12:55:59.488, 0, 97, 123.55
2025/01/12 12:56:00.488, 0, 97, 127.55
2025/01/12 12:56:01.489, 0, 97, 126.69
2025/01/12 12:56:02.489, 0, 97, 123.06
2025/01/12 12:56:03.489, 0, 97, 129.08
2025/01/12 12:56:04.489, 0, 97, 120.81
2025/01/12 12:56:05.489, 0, 97, 121.26
2025/01/12 12:56:06.490, 0, 97, 117.45
2025/01/12 12:56:07.490, 0, 97, 125.14
2025/01/12 12:56:08.490, 0, 97, 124.74
2025/01/12 12:56:09.490, 0, 97, 127.44
2025/01/12 12:56:10.490, 0, 97, 124.11
2025/01/12 12:56:11.491, 0, 97, 127.43
2025/01/12 12:56:12.491, 0, 97, 119.06
2025/01/12 12:56:13.491, 0, 97, 129.07
2025/01/12 12:56:14.491, 0, 97, 121.41
2025/01/12 12:56:15.492, 0, 98, 133.31
2025/01/12 12:56:16.492, 0, 97, 123.86
2025/01/12 12:56:17.492, 0, 97, 128.03
2025/01/12 12:56:18.492, 0, 97, 125.10
2025/01/12 12:56:19.492, 0, 97, 121.54
2025/01/12 12:56:20.493, 0, 98, 122.98
2025/01/12 12:56:21.493, 0, 97, 125.12
2025/01/12 12:56:22.493, 0, 97, 124.15
2025/01/12 12:56:23.493, 0, 97, 127.59
2025/01/12 12:56:24.493, 0, 97, 121.28
2025/01/12 12:56:25.494, 0, 97, 123.82
2025/01/12 12:56:26.494, 0, 97, 126.43
2025/01/12 12:56:27.494, 0, 96, 127.10
2025/01/12 12:56:28.494, 0, 97, 122.38
2025/01/12 12:56:29.495, 0, 97, 126.83
2025/01/12 12:56:30.495, 0, 97, 127.35
2025/01/12 12:56:31.495, 0, 97, 124.31
2025/01/12 12:56:32.495, 0, 97, 119.61
2025/01/12 12:56:33.495, 0, 97, 123.22
2025/01/12 12:56:34.496, 0, 97, 123.71
2025/01/12 12:56:35.496, 0, 97, 118.56
2025/01/12 12:56:36.496, 0, 97, 131.25
2025/01/12 12:56:37.496, 0, 97, 130.12
2025/01/12 12:56:38.497, 0, 97, 125.64
2025/01/12 12:56:39.497, 0, 97, 124.92
2025/01/12 12:56:40.497, 0, 97, 124.83
2025/01/12 12:56:41.497, 0, 97, 126.68
2025/01/12 12:56:42.497, 0, 97, 126.25
2025/01/12 12:56:43.498, 0, 97, 126.06
2025/01/12 12:56:44.498, 0, 97, 129.76
2025/01/12 12:56:45.498, 0, 97, 118.98
2025/01/12 12:56:46.498, 0, 97, 121.95
2025/01/12 12:56:47.499, 0, 97, 125.88
2025/01/12 12:56:48.499, 0, 97, 120.75
2025/01/12 12:56:49.499, 0, 97, 125.54
2025/01/12 12:56:50.499, 0, 97, 124.75
2025/01/12 12:56:51.499, 0, 97, 126.86
2025/01/12 12:56:52.500, 0, 97, 122.04
2025/01/12 12:56:53.500, 0, 97, 124.24
2025/01/12 12:56:54.500, 0, 97, 125.94
2025/01/12 12:56:55.500, 0, 97, 122.14
2025/01/12 12:56:56.500, 0, 97, 130.36
2025/01/12 12:56:57.501, 0, 98, 125.64
2025/01/12 12:56:58.501, 0, 97, 127.81
2025/01/12 12:56:59.501, 0, 97, 120.92
2025/01/12 12:57:00.501, 0, 97, 124.18
2025/01/12 12:57:01.502, 0, 97, 123.64
2025/01/12 12:57:02.502, 0, 97, 121.70
2025/01/12 12:57:03.502, 0, 97, 129.44
2025/01/12 12:57:04.502, 0, 97, 128.15
2025/01/12 12:57:05.502, 0, 97, 128.52
2025/01/12 12:57:06.503, 0, 97, 126.85
2025/01/12 12:57:07.503, 0, 97, 124.27
2025/01/12 12:57:08.503, 0, 97, 126.35
2025/01/12 12:57:09.503, 0, 97, 120.52
2025/01/12 12:57:10.504, 0, 97, 121.32
2025/01/12 12:57:11.504, 0, 97, 121.55
2025/01/12 12:57:12.504, 0, 97, 121.96
2025/01/12 12:57:13.504, 0, 97, 124.27
2025/01/12 12:57:14.504, 0, 97, 124.03
2025/01/12 12:57:15.505, 0, 97, 125.40
2025/01/12 12:57:16.505, 0, 97, 124.32
2025/01/12 12:57:17.505, 0, 97, 120.57
2025/01/12 12:57:18.505, 0, 97, 127.02
2025/01/12 12:57:19.506, 0, 97, 121.49
2025/01/12 12:57:20.506, 0, 97, 121.67
2025/01/12 12:57:21.506, 0, 97, 121.13
2025/01/12 12:57:22.506, 0, 97, 123.49
2025/01/12 12:57:23.506, 0, 97, 125.72
2025/01/12 12:57:24.507, 0, 97, 126.27
2025/01/12 12:57:25.507, 0, 97, 120.35
2025/01/12 12:57:26.507, 0, 97, 121.55
2025/01/12 12:57:27.507, 0, 97, 121.39
2025/01/12 12:57:28.508, 0, 97, 131.32
2025/01/12 12:57:29.508, 0, 97, 121.73
2025/01/12 12:57:30.508, 0, 97, 125.38
2025/01/12 12:57:31.508, 0, 97, 125.68
2025/01/12 12:57:32.508, 0, 97, 126.99
2025/01/12 12:57:33.509, 0, 97, 122.31
2025/01/12 12:57:34.509, 0, 97, 119.67
2025/01/12 12:57:35.509, 0, 97, 125.10
2025/01/12 12:57:36.509, 0, 97, 127.17
2025/01/12 12:57:37.510, 0, 97, 127.76
2025/01/12 12:57:38.510, 0, 96, 124.27
2025/01/12 12:57:39.510, 0, 97, 125.55
2025/01/12 12:57:40.510, 0, 97, 125.63
2025/01/12 12:57:41.510, 0, 97, 128.59
2025/01/12 12:57:42.511, 0, 97, 124.65
2025/01/12 12:57:43.511, 0, 97, 128.42
2025/01/12 12:57:44.511, 0, 98, 124.76
2025/01/12 12:57:45.511, 0, 97, 119.44
2025/01/12 12:57:46.512, 0, 97, 130.58
2025/01/12 12:57:47.512, 0, 98, 127.41
2025/01/12 12:57:48.512, 0, 97, 124.41
2025/01/12 12:57:49.512, 0, 97, 128.96
2025/01/12 12:57:50.512, 0, 97, 120.51
2025/01/12 12:57:51.513, 0, 97, 120.46
2025/01/12 12:57:52.513, 0, 97, 119.94
2025/01/12 12:57:53.513, 0, 97, 124.20
2025/01/12 12:57:54.513, 0, 97, 123.30
2025/01/12 12:57:55.514, 0, 97, 121.64
2025/01/12 12:57:56.514, 0, 97, 121.19
2025/01/12 12:57:57.514, 0, 97, 130.57
2025/01/12 12:57:58.514, 0, 97, 131.11
2025/01/12 12:57:59.514, 0, 97, 129.49
2025/01/12 12:58:00.515, 0, 97, 121.25
2025/01/12 12:58:01.515, 0, 97, 125.86
2025/01/12 12:58:02.515, 0, 97, 120.53
2025/01/12 12:58:03.515, 0, 97, 122.34
2025/01/12 12:58:04.516, 0, 97, 128.94
2025/01/12 12:58:05.516, 0, 97, 126.44
2025/01/12 12:58:06.516, 0, 97, 120.50
2025/01/12 12:58:07.516, 0, 97, 127.94
2025/01/12 12:58:08.516, 0, 97, 129.25
2025/01/12 12:58:09.517, 0, 97, 123.81
2025/01/12 12:58:10.517, 0, 97, 127.29
2025/01/12 12:58:11.517, 0, 97, 125.42
2025/01/12 12:58:12.517, 0, 97, 120.31
2025/01/12 12:58:13.517, 0, 97, 121.93
2025/01/12 12:58:14.518, 0, 97, 128.70
2025/01/12 12:58:15.518, 0, 97, 127.14
2025/01/12 12:58:16.518, 0, 97, 121.42
2025/01/12 12:58:17.518, 0, 97, 121.73
2025/01/12 12:58:18.518, 0, 97, 121.77
2025/01/12 12:58:19.519, 0, 97, 126.21
2025/01/12 12:58:20.519, 0, 97, 127.40
2025/01/12 12:58:21.519, 0, 97, 123.67
2025/01/12 12:58:22.519, 0, 97, 120.30
2025/01/12 12:58:23.520, 0, 97, 121.39
2025/01/12 12:58:24.520, 0, 97, 127.81
2025/01/12 12:58:25.520, 0, 97, 129.00
2025/01/12 12:58:26.520, 0, 98, 121.01
2025/01/12 12:58:27.520, 0, 97, 119.20
2025/01/12 12:58:28.521, 0, 97, 119.01
2025/01/12 12:58:29.521, 0, 97, 125.96
2025/01/12 12:58:30.521, 0, 97, 127.73
2025/01/12 12:58:31.521, 0, 97, 125.86
2025/01/12 12:58:32.522, 0, 97, 125.56
2025/01/12 12:58:33.522, 0, 97, 126.41
2025/01/12 12:58:34.522, 0, 97, 126.69
2025/01/12 12:58:35.522, 0, 98, 122.71
2025/01/12 12:58:36.522, 0, 97, 120.69
2025/01/12 12:58:37.523, 0, 97, 127.92
2025/01/12 12:58:38.523, 0, 97, 121.11
2025/01/12 12:58:39.523, 0, 97, 124.96
2025/01/12 12:58:40.523, 0, 97, 124.76
2025/01/12 12:58:41.524, 0, 97, 124.07
2025/01/12 12:58:42.524, 0, 97, 126.82
2025/01/12 12:58:43.524, 0, 97, 123.52
2025/01/12 12:58:44.524, 0, 97, 124.37
2025/01/12 12:58:45.524, 0, 97, 126.70
2025/01/12 12:58:46.525, 0, 97, 122.89
2025/01/12 12:58:47.525, 0, 97, 118.88
2025/01/12 12:58:48.525, 0, 97, 124.42
2025/01/12 12:58:49.525, 0, 97, 125.30
2025/01/12 12:58:50.526, 0, 97, 125.11
2025/01/12 12:58:51.526, 0, 97, 122.16
2025/01/12 12:58:52.526, 0, 97, 124.77
2025/01/12 12:58:53.526, 0, 97, 121.86
2025/01/12 12:58:54.526, 0, 97, 121.42
2025/01/12 12:58:55.527, 0, 97, 123.84
2025/01/12 12:58:56.527, 0, 97, 123.89
2025/01/12 12:58:57.527, 0, 97, 123.46
2025/01/12 12:58:58.527, 0, 97, 132.63
2025/01/12 12:58:59.528, 0, 95, 122.74
2025/01/12 12:59:00.528, 0, 97, 126.69
2025/01/12 12:59:01.528, 0, 97, 124.92
2025/01/12 12:59:02.528, 0, 97, 130.13
2025/01/12 12:59:03.528, 0, 97, 126.18
2025/01/12 12:59:04.529, 0, 97, 128.90
2025/01/12 12:59:05.529, 0, 97, 124.00
2025/01/12 12:59:06.529, 0, 97, 121.71
2025/01/12 12:59:07.529, 0, 97, 123.00
2025/01/12 12:59:08.530, 0, 97, 131.12
2025/01/12 12:59:09.530, 0, 95, 120.77
2025/01/12 12:59:10.530, 0, 97, 127.17
2025/01/12 12:59:11.530, 0, 97, 120.80
2025/01/12 12:59:12.530, 0, 97, 125.80
2025/01/12 12:59:13.531, 0, 97, 126.08
2025/01/12 12:59:14.531, 0, 97, 122.15
2025/01/12 12:59:15.531, 0, 97, 127.86
2025/01/12 12:59:16.531, 0, 97, 123.77
2025/01/12 12:59:17.532, 0, 97, 120.13
2025/01/12 12:59:18.532, 0, 97, 121.56
2025/01/12 12:59:19.532, 0, 96, 114.36
2025/01/12 12:59:20.532, 0, 97, 127.78
2025/01/12 12:59:21.532, 0, 97, 127.82
2025/01/12 12:59:22.533, 0, 97, 123.49
2025/01/12 12:59:23.533, 0, 97, 131.31
2025/01/12 12:59:24.533, 0, 97, 124.87
2025/01/12 12:59:25.533, 0, 97, 127.04
2025/01/12 12:59:26.533, 0, 97, 128.85
2025/01/12 12:59:27.534, 0, 97, 124.42
2025/01/12 12:59:28.534, 0, 97, 128.92
2025/01/12 12:59:29.534, 0, 97, 119.45
2025/01/12 12:59:30.534, 0, 97, 125.62
2025/01/12 12:59:31.535, 0, 97, 121.50
2025/01/12 12:59:32.535, 0, 97, 125.03
2025/01/12 12:59:33.535, 0, 97, 122.25
2025/01/12 12:59:34.535, 0, 97, 124.34
2025/01/12 12:59:35.536, 0, 97, 121.15
2025/01/12 12:59:36.536, 0, 97, 127.29
2025/01/12 12:59:37.536, 0, 98, 129.51
2025/01/12 12:59:38.536, 0, 97, 120.27
2025/01/12 12:59:39.536, 0, 98, 122.58
2025/01/12 12:59:40.537, 0, 97, 121.35
2025/01/12 12:59:41.537, 0, 97, 123.58
2025/01/12 12:59:42.537, 0, 97, 125.81
2025/01/12 12:59:43.537, 0, 97, 128.91
2025/01/12 12:59:44.538, 0, 97, 123.50
2025/01/12 12:59:45.538, 0, 97, 123.64
2025/01/12 12:59:46.538, 0, 97, 120.54
2025/01/12 12:59:47.538, 0, 97, 122.54
2025/01/12 12:59:48.538, 0, 97, 128.55
