timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:52:20.462, 0, 97, 119.62
2025/01/12 11:52:21.462, 0, 97, 120.07
2025/01/12 11:52:22.462, 0, 97, 125.10
2025/01/12 11:52:23.463, 0, 97, 122.51
2025/01/12 11:52:24.463, 0, 97, 120.46
2025/01/12 11:52:25.463, 0, 97, 130.51
2025/01/12 11:52:26.463, 0, 97, 122.12
2025/01/12 11:52:27.464, 0, 97, 122.23
2025/01/12 11:52:28.464, 0, 97, 125.52
2025/01/12 11:52:29.464, 0, 97, 115.46
2025/01/12 11:52:30.464, 0, 97, 118.32
2025/01/12 11:52:31.464, 0, 97, 123.52
2025/01/12 11:52:32.465, 0, 97, 128.98
2025/01/12 11:52:33.465, 0, 97, 127.29
2025/01/12 11:52:34.465, 0, 97, 123.42
2025/01/12 11:52:35.465, 0, 97, 118.40
2025/01/12 11:52:36.466, 0, 97, 127.91
2025/01/12 11:52:37.466, 0, 97, 117.39
2025/01/12 11:52:38.466, 0, 97, 116.49
2025/01/12 11:52:39.466, 0, 97, 130.62
2025/01/12 11:52:40.466, 0, 97, 129.81
2025/01/12 11:52:41.467, 0, 98, 115.81
2025/01/12 11:52:42.467, 0, 97, 124.38
2025/01/12 11:52:43.467, 0, 97, 121.01
2025/01/12 11:52:44.467, 0, 97, 120.41
2025/01/12 11:52:45.468, 0, 97, 126.47
2025/01/12 11:52:46.468, 0, 97, 121.50
2025/01/12 11:52:47.468, 0, 97, 131.57
2025/01/12 11:52:48.468, 0, 97, 119.78
2025/01/12 11:52:49.468, 0, 97, 130.36
2025/01/12 11:52:50.469, 0, 97, 118.72
2025/01/12 11:52:51.469, 0, 97, 127.12
2025/01/12 11:52:52.469, 0, 95, 125.59
2025/01/12 11:52:53.469, 0, 97, 125.26
2025/01/12 11:52:54.470, 0, 97, 121.08
2025/01/12 11:52:55.470, 0, 97, 122.03
2025/01/12 11:52:56.470, 0, 97, 128.70
2025/01/12 11:52:57.470, 0, 97, 129.10
2025/01/12 11:52:58.470, 0, 97, 120.48
2025/01/12 11:52:59.471, 0, 97, 126.43
2025/01/12 11:53:00.471, 0, 97, 112.99
2025/01/12 11:53:01.471, 0, 97, 116.57
2025/01/12 11:53:02.471, 0, 97, 116.14
2025/01/12 11:53:03.472, 0, 97, 124.69
2025/01/12 11:53:04.472, 0, 97, 120.51
2025/01/12 11:53:05.472, 0, 97, 122.23
2025/01/12 11:53:06.472, 0, 97, 125.06
2025/01/12 11:53:07.472, 0, 97, 129.10
2025/01/12 11:53:08.473, 0, 97, 119.29
2025/01/12 11:53:09.473, 0, 97, 117.22
2025/01/12 11:53:10.473, 0, 97, 126.33
2025/01/12 11:53:11.473, 0, 97, 126.45
2025/01/12 11:53:12.473, 0, 97, 126.95
2025/01/12 11:53:13.474, 0, 97, 126.60
2025/01/12 11:53:14.474, 0, 97, 123.69
2025/01/12 11:53:15.474, 0, 97, 120.06
2025/01/12 11:53:16.474, 0, 97, 125.92
2025/01/12 11:53:17.475, 0, 97, 122.55
2025/01/12 11:53:18.475, 0, 97, 123.13
2025/01/12 11:53:19.475, 0, 97, 126.85
2025/01/12 11:53:20.475, 0, 97, 132.43
2025/01/12 11:53:21.476, 0, 97, 125.16
2025/01/12 11:53:22.476, 0, 97, 114.81
2025/01/12 11:53:23.476, 0, 97, 126.36
2025/01/12 11:53:24.476, 0, 97, 125.39
2025/01/12 11:53:25.476, 0, 97, 125.00
2025/01/12 11:53:26.477, 0, 97, 120.26
2025/01/12 11:53:27.477, 0, 97, 125.48
2025/01/12 11:53:28.477, 0, 97, 120.54
2025/01/12 11:53:29.477, 0, 97, 120.18
2025/01/12 11:53:30.477, 0, 97, 135.52
2025/01/12 11:53:31.478, 0, 97, 113.86
2025/01/12 11:53:32.478, 0, 97, 130.36
2025/01/12 11:53:33.478, 0, 97, 144.49
2025/01/12 11:53:34.478, 0, 97, 124.00
2025/01/12 11:53:35.479, 0, 97, 128.46
2025/01/12 11:53:36.479, 0, 97, 127.75
2025/01/12 11:53:37.479, 0, 97, 126.47
2025/01/12 11:53:38.479, 0, 97, 128.22
2025/01/12 11:53:39.479, 0, 97, 119.26
2025/01/12 11:53:40.480, 0, 97, 132.42
2025/01/12 11:53:41.480, 0, 97, 133.35
2025/01/12 11:53:42.480, 0, 97, 132.62
2025/01/12 11:53:43.480, 0, 97, 125.44
2025/01/12 11:53:44.480, 0, 97, 124.51
2025/01/12 11:53:45.481, 0, 97, 119.99
2025/01/12 11:53:46.481, 0, 97, 124.66
2025/01/12 11:53:47.481, 0, 97, 125.54
2025/01/12 11:53:48.481, 0, 97, 124.91
2025/01/12 11:53:49.482, 0, 97, 125.35
2025/01/12 11:53:50.482, 0, 97, 123.19
2025/01/12 11:53:51.482, 0, 97, 131.85
2025/01/12 11:53:52.482, 0, 97, 125.42
2025/01/12 11:53:53.482, 0, 97, 129.48
2025/01/12 11:53:54.483, 0, 97, 125.26
2025/01/12 11:53:55.483, 0, 97, 123.52
2025/01/12 11:53:56.483, 0, 97, 125.59
2025/01/12 11:53:57.483, 0, 97, 122.96
2025/01/12 11:53:58.484, 0, 97, 124.96
2025/01/12 11:53:59.484, 0, 97, 123.86
2025/01/12 11:54:00.484, 0, 95, 127.20
2025/01/12 11:54:01.484, 0, 98, 134.95
2025/01/12 11:54:02.484, 0, 97, 113.38
2025/01/12 11:54:03.485, 0, 97, 136.18
2025/01/12 11:54:04.485, 0, 97, 128.88
2025/01/12 11:54:05.485, 0, 97, 126.33
2025/01/12 11:54:06.485, 0, 97, 127.04
2025/01/12 11:54:07.485, 0, 97, 124.62
2025/01/12 11:54:08.486, 0, 97, 122.97
2025/01/12 11:54:09.486, 0, 97, 119.01
2025/01/12 11:54:10.486, 0, 97, 128.76
2025/01/12 11:54:11.486, 0, 97, 113.08
2025/01/12 11:54:12.487, 0, 97, 129.63
2025/01/12 11:54:13.487, 0, 98, 119.56
2025/01/12 11:54:14.487, 0, 97, 131.89
2025/01/12 11:54:15.487, 0, 97, 126.08
2025/01/12 11:54:16.487, 0, 97, 122.66
2025/01/12 11:54:17.488, 0, 97, 127.91
2025/01/12 11:54:18.488, 0, 97, 118.70
2025/01/12 11:54:19.488, 0, 97, 127.42
2025/01/12 11:54:20.488, 0, 97, 120.39
2025/01/12 11:54:21.488, 0, 97, 126.30
2025/01/12 11:54:22.489, 0, 97, 118.94
2025/01/12 11:54:23.489, 0, 97, 124.85
2025/01/12 11:54:24.489, 0, 97, 133.71
2025/01/12 11:54:25.489, 0, 97, 131.55
2025/01/12 11:54:26.490, 0, 97, 128.56
2025/01/12 11:54:27.490, 0, 97, 123.61
2025/01/12 11:54:28.490, 0, 97, 121.54
2025/01/12 11:54:29.490, 0, 97, 133.34
2025/01/12 11:54:30.490, 0, 97, 116.44
2025/01/12 11:54:31.491, 0, 97, 127.73
2025/01/12 11:54:32.491, 0, 97, 115.07
2025/01/12 11:54:33.491, 0, 97, 117.77
2025/01/12 11:54:34.491, 0, 97, 128.55
2025/01/12 11:54:35.491, 0, 95, 119.81
2025/01/12 11:54:36.492, 0, 97, 126.30
2025/01/12 11:54:37.492, 0, 97, 122.67
2025/01/12 11:54:38.492, 0, 97, 120.67
2025/01/12 11:54:39.492, 0, 97, 120.60
2025/01/12 11:54:40.493, 0, 97, 128.76
2025/01/12 11:54:41.493, 0, 97, 122.93
2025/01/12 11:54:42.493, 0, 97, 130.27
2025/01/12 11:54:43.493, 0, 97, 117.72
2025/01/12 11:54:44.493, 0, 97, 123.60
2025/01/12 11:54:45.494, 0, 97, 114.78
2025/01/12 11:54:46.494, 0, 97, 125.39
2025/01/12 11:54:47.494, 0, 97, 126.84
2025/01/12 11:54:48.494, 0, 97, 118.81
2025/01/12 11:54:49.494, 0, 97, 121.66
2025/01/12 11:54:50.495, 0, 97, 121.99
2025/01/12 11:54:51.495, 0, 97, 121.03
2025/01/12 11:54:52.495, 0, 97, 128.83
2025/01/12 11:54:53.495, 0, 97, 114.35
2025/01/12 11:54:54.496, 0, 97, 124.68
2025/01/12 11:54:55.496, 0, 97, 124.41
2025/01/12 11:54:56.496, 0, 97, 123.40
2025/01/12 11:54:57.496, 0, 97, 125.50
2025/01/12 11:54:58.496, 0, 97, 119.84
2025/01/12 11:54:59.497, 0, 97, 124.12
2025/01/12 11:55:00.497, 0, 97, 128.55
2025/01/12 11:55:01.497, 0, 97, 117.52
2025/01/12 11:55:02.497, 0, 97, 117.68
2025/01/12 11:55:03.498, 0, 97, 115.28
2025/01/12 11:55:04.498, 0, 97, 127.31
2025/01/12 11:55:05.498, 0, 97, 114.79
2025/01/12 11:55:06.498, 0, 95, 123.14
2025/01/12 11:55:07.498, 0, 97, 126.00
2025/01/12 11:55:08.499, 0, 97, 120.59
2025/01/12 11:55:09.499, 0, 97, 120.97
2025/01/12 11:55:10.499, 0, 97, 128.67
2025/01/12 11:55:11.499, 0, 97, 120.09
2025/01/12 11:55:12.499, 0, 97, 125.54
2025/01/12 11:55:13.500, 0, 97, 119.40
2025/01/12 11:55:14.500, 0, 97, 114.66
2025/01/12 11:55:15.500, 0, 97, 132.82
2025/01/12 11:55:16.500, 0, 97, 124.98
2025/01/12 11:55:17.501, 0, 97, 120.58
2025/01/12 11:55:18.501, 0, 97, 119.77
2025/01/12 11:55:19.501, 0, 97, 128.85
2025/01/12 11:55:20.501, 0, 97, 123.67
2025/01/12 11:55:21.501, 0, 97, 125.50
2025/01/12 11:55:22.502, 0, 97, 123.38
2025/01/12 11:55:23.502, 0, 97, 130.97
2025/01/12 11:55:24.502, 0, 97, 120.69
2025/01/12 11:55:25.502, 0, 97, 134.85
2025/01/12 11:55:26.502, 0, 97, 123.84
2025/01/12 11:55:27.502, 0, 97, 124.51
2025/01/12 11:55:28.503, 0, 97, 124.64
2025/01/12 11:55:29.503, 0, 97, 121.48
2025/01/12 11:55:30.503, 0, 97, 127.65
2025/01/12 11:55:31.503, 0, 97, 122.22
2025/01/12 11:55:32.503, 0, 97, 127.81
2025/01/12 11:55:33.504, 0, 97, 127.07
2025/01/12 11:55:34.504, 0, 97, 116.16
2025/01/12 11:55:35.504, 0, 97, 131.78
2025/01/12 11:55:36.504, 0, 97, 133.92
2025/01/12 11:55:37.504, 0, 97, 126.82
2025/01/12 11:55:38.505, 0, 97, 124.95
2025/01/12 11:55:39.505, 0, 97, 127.46
2025/01/12 11:55:40.505, 0, 97, 122.87
2025/01/12 11:55:41.505, 0, 97, 120.71
2025/01/12 11:55:42.505, 0, 97, 117.85
2025/01/12 11:55:43.506, 0, 97, 122.05
2025/01/12 11:55:44.506, 0, 97, 115.95
2025/01/12 11:55:45.506, 0, 97, 128.59
2025/01/12 11:55:46.506, 0, 97, 117.95
2025/01/12 11:55:47.507, 0, 95, 125.86
2025/01/12 11:55:48.507, 0, 97, 123.07
2025/01/12 11:55:49.507, 0, 97, 125.49
2025/01/12 11:55:50.507, 0, 97, 125.60
2025/01/12 11:55:51.507, 0, 97, 128.14
2025/01/12 11:55:52.508, 0, 97, 129.41
2025/01/12 11:55:53.508, 0, 97, 128.80
2025/01/12 11:55:54.508, 0, 97, 116.42
2025/01/12 11:55:55.508, 0, 97, 131.68
2025/01/12 11:55:56.509, 0, 97, 119.63
2025/01/12 11:55:57.509, 0, 97, 125.71
2025/01/12 11:55:58.509, 0, 97, 126.54
2025/01/12 11:55:59.509, 0, 97, 123.56
2025/01/12 11:56:00.509, 0, 93, 118.65
2025/01/12 11:56:01.510, 0, 97, 128.68
2025/01/12 11:56:02.510, 0, 97, 119.71
2025/01/12 11:56:03.510, 0, 97, 118.01
2025/01/12 11:56:04.510, 0, 97, 119.40
2025/01/12 11:56:05.510, 0, 97, 130.07
2025/01/12 11:56:06.511, 0, 97, 119.45
2025/01/12 11:56:07.511, 0, 97, 117.90
2025/01/12 11:56:08.511, 0, 97, 123.47
2025/01/12 11:56:09.511, 0, 97, 120.26
2025/01/12 11:56:10.512, 0, 97, 128.70
2025/01/12 11:56:11.512, 0, 97, 127.73
2025/01/12 11:56:12.512, 0, 97, 124.51
2025/01/12 11:56:13.512, 0, 97, 127.01
2025/01/12 11:56:14.512, 0, 97, 119.52
2025/01/12 11:56:15.513, 0, 97, 123.22
2025/01/12 11:56:16.513, 0, 97, 124.13
2025/01/12 11:56:17.513, 0, 97, 121.66
2025/01/12 11:56:18.513, 0, 97, 120.29
2025/01/12 11:56:19.514, 0, 97, 122.23
2025/01/12 11:56:20.514, 0, 97, 122.24
2025/01/12 11:56:21.514, 0, 97, 122.36
2025/01/12 11:56:22.514, 0, 97, 124.59
2025/01/12 11:56:23.514, 0, 97, 130.59
2025/01/12 11:56:24.515, 0, 97, 118.94
2025/01/12 11:56:25.515, 0, 97, 133.49
2025/01/12 11:56:26.515, 0, 98, 126.23
2025/01/12 11:56:27.515, 0, 97, 114.12
2025/01/12 11:56:28.515, 0, 97, 126.24
2025/01/12 11:56:29.515, 0, 97, 124.16
2025/01/12 11:56:30.516, 0, 97, 121.54
2025/01/12 11:56:31.516, 0, 97, 123.53
2025/01/12 11:56:32.516, 0, 97, 129.25
2025/01/12 11:56:33.516, 0, 97, 124.60
2025/01/12 11:56:34.517, 0, 97, 127.09
2025/01/12 11:56:35.517, 0, 97, 127.32
2025/01/12 11:56:36.517, 0, 97, 131.47
2025/01/12 11:56:37.517, 0, 97, 133.18
2025/01/12 11:56:38.517, 0, 97, 127.66
2025/01/12 11:56:39.518, 0, 97, 123.29
2025/01/12 11:56:40.518, 0, 97, 122.69
2025/01/12 11:56:41.518, 0, 97, 120.07
2025/01/12 11:56:42.518, 0, 97, 127.00
2025/01/12 11:56:43.519, 0, 97, 122.29
2025/01/12 11:56:44.519, 0, 97, 117.47
2025/01/12 11:56:45.519, 0, 97, 130.45
2025/01/12 11:56:46.519, 0, 97, 125.31
2025/01/12 11:56:47.519, 0, 97, 115.54
2025/01/12 11:56:48.519, 0, 97, 129.77
2025/01/12 11:56:49.520, 0, 97, 124.31
2025/01/12 11:56:50.520, 0, 97, 123.44
2025/01/12 11:56:51.520, 0, 97, 127.27
2025/01/12 11:56:52.520, 0, 97, 122.63
2025/01/12 11:56:53.520, 0, 97, 122.22
2025/01/12 11:56:54.521, 0, 96, 123.65
2025/01/12 11:56:55.521, 0, 97, 121.58
2025/01/12 11:56:56.521, 0, 97, 115.77
2025/01/12 11:56:57.521, 0, 97, 133.11
2025/01/12 11:56:58.522, 0, 97, 133.85
2025/01/12 11:56:59.522, 0, 97, 119.13
2025/01/12 11:57:00.522, 0, 97, 118.95
2025/01/12 11:57:01.522, 0, 97, 121.68
2025/01/12 11:57:02.522, 0, 97, 118.25
2025/01/12 11:57:03.523, 0, 97, 122.67
2025/01/12 11:57:04.523, 0, 97, 126.99
2025/01/12 11:57:05.523, 0, 97, 121.16
2025/01/12 11:57:06.523, 0, 97, 129.70
2025/01/12 11:57:07.524, 0, 97, 133.24
2025/01/12 11:57:08.524, 0, 97, 113.30
2025/01/12 11:57:09.524, 0, 95, 120.05
2025/01/12 11:57:10.524, 0, 97, 121.23
2025/01/12 11:57:11.524, 0, 97, 124.19
2025/01/12 11:57:12.525, 0, 97, 121.90
2025/01/12 11:57:13.525, 0, 97, 124.46
2025/01/12 11:57:14.525, 0, 97, 120.58
2025/01/12 11:57:15.525, 0, 97, 122.83
2025/01/12 11:57:16.525, 0, 97, 118.62
2025/01/12 11:57:17.526, 0, 97, 117.64
2025/01/12 11:57:18.526, 0, 97, 126.33
2025/01/12 11:57:19.526, 0, 97, 125.19
2025/01/12 11:57:20.526, 0, 97, 125.46
2025/01/12 11:57:21.527, 0, 97, 125.59
2025/01/12 11:57:22.527, 0, 97, 122.23
2025/01/12 11:57:23.527, 0, 97, 127.19
2025/01/12 11:57:24.527, 0, 97, 122.67
2025/01/12 11:57:25.527, 0, 97, 129.85
2025/01/12 11:57:26.528, 0, 98, 123.20
2025/01/12 11:57:27.528, 0, 97, 125.96
2025/01/12 11:57:28.528, 0, 97, 118.28
2025/01/12 11:57:29.528, 0, 97, 129.04
2025/01/12 11:57:30.529, 0, 97, 121.64
2025/01/12 11:57:31.529, 0, 97, 119.36
2025/01/12 11:57:32.529, 0, 97, 121.75
2025/01/12 11:57:33.529, 0, 97, 122.83
2025/01/12 11:57:34.529, 0, 97, 127.43
2025/01/12 11:57:35.530, 0, 97, 117.90
2025/01/12 11:57:36.530, 0, 97, 127.87
2025/01/12 11:57:37.530, 0, 97, 128.26
2025/01/12 11:57:38.530, 0, 97, 124.05
2025/01/12 11:57:39.530, 0, 97, 131.46
2025/01/12 11:57:40.531, 0, 97, 125.63
2025/01/12 11:57:41.531, 0, 97, 123.40
2025/01/12 11:57:42.531, 0, 97, 126.29
2025/01/12 11:57:43.531, 0, 97, 120.59
2025/01/12 11:57:44.532, 0, 97, 121.26
2025/01/12 11:57:45.532, 0, 97, 124.07
2025/01/12 11:57:46.532, 0, 97, 122.91
2025/01/12 11:57:47.532, 0, 97, 127.49
2025/01/12 11:57:48.532, 0, 97, 123.92
2025/01/12 11:57:49.532, 0, 97, 112.96
2025/01/12 11:57:50.533, 0, 95, 122.71
2025/01/12 11:57:51.533, 0, 97, 123.04
2025/01/12 11:57:52.533, 0, 97, 123.11
2025/01/12 11:57:53.533, 0, 97, 126.79
2025/01/12 11:57:54.533, 0, 97, 127.20
2025/01/12 11:57:55.533, 0, 97, 119.90
2025/01/12 11:57:56.534, 0, 97, 124.74
2025/01/12 11:57:57.534, 0, 97, 119.40
2025/01/12 11:57:58.534, 0, 97, 121.15
2025/01/12 11:57:59.534, 0, 97, 126.95
2025/01/12 11:58:00.534, 0, 95, 115.31
2025/01/12 11:58:01.534, 0, 97, 126.43
2025/01/12 11:58:02.535, 0, 97, 123.59
2025/01/12 11:58:03.535, 0, 97, 121.91
2025/01/12 11:58:04.535, 0, 97, 125.53
2025/01/12 11:58:05.535, 0, 97, 120.20
2025/01/12 11:58:06.535, 0, 97, 126.54
2025/01/12 11:58:07.536, 0, 97, 118.54
2025/01/12 11:58:08.536, 0, 97, 119.80
2025/01/12 11:58:09.536, 0, 97, 122.91
2025/01/12 11:58:10.536, 0, 97, 114.89
2025/01/12 11:58:11.536, 0, 97, 123.34
2025/01/12 11:58:12.537, 0, 97, 128.22
2025/01/12 11:58:13.537, 0, 97, 127.93
2025/01/12 11:58:14.537, 0, 97, 120.81
2025/01/12 11:58:15.537, 0, 97, 122.14
2025/01/12 11:58:16.537, 0, 97, 125.44
2025/01/12 11:58:17.538, 0, 97, 125.15
2025/01/12 11:58:18.538, 0, 97, 119.89
2025/01/12 11:58:19.538, 0, 97, 123.24
2025/01/12 11:58:20.538, 0, 97, 114.08
2025/01/12 11:58:21.538, 0, 97, 123.63
2025/01/12 11:58:22.539, 0, 97, 127.64
2025/01/12 11:58:23.539, 0, 97, 122.35
2025/01/12 11:58:24.539, 0, 97, 118.43
2025/01/12 11:58:25.539, 0, 97, 124.40
2025/01/12 11:58:26.540, 0, 97, 120.24
2025/01/12 11:58:27.540, 0, 97, 118.85
2025/01/12 11:58:28.540, 0, 97, 124.82
2025/01/12 11:58:29.540, 0, 97, 117.93
2025/01/12 11:58:30.540, 0, 97, 125.53
2025/01/12 11:58:31.541, 0, 97, 124.15
2025/01/12 11:58:32.541, 0, 97, 125.40
2025/01/12 11:58:33.541, 0, 97, 126.95
2025/01/12 11:58:34.541, 0, 97, 122.41
2025/01/12 11:58:35.541, 0, 97, 121.85
2025/01/12 11:58:36.542, 0, 97, 124.76
2025/01/12 11:58:37.542, 0, 97, 126.78
2025/01/12 11:58:38.542, 0, 97, 129.71
2025/01/12 11:58:39.542, 0, 97, 118.71
2025/01/12 11:58:40.543, 0, 97, 128.66
2025/01/12 11:58:41.543, 0, 97, 125.81
2025/01/12 11:58:42.543, 0, 97, 123.65
2025/01/12 11:58:43.543, 0, 97, 125.93
2025/01/12 11:58:44.543, 0, 97, 122.12
2025/01/12 11:58:45.544, 0, 97, 119.36
2025/01/12 11:58:46.544, 0, 97, 127.81
2025/01/12 11:58:47.544, 0, 97, 120.71
2025/01/12 11:58:48.544, 0, 97, 120.87
2025/01/12 11:58:49.544, 0, 97, 120.42
2025/01/12 11:58:50.545, 0, 97, 122.21
2025/01/12 11:58:51.545, 0, 97, 125.38
2025/01/12 11:58:52.545, 0, 97, 119.35
2025/01/12 11:58:53.545, 0, 97, 123.12
2025/01/12 11:58:54.546, 0, 97, 122.38
2025/01/12 11:58:55.546, 0, 97, 119.55
2025/01/12 11:58:56.546, 0, 97, 127.27
2025/01/12 11:58:57.546, 0, 97, 127.58
2025/01/12 11:58:58.546, 0, 97, 118.49
2025/01/12 11:58:59.547, 0, 97, 126.87
2025/01/12 11:59:00.547, 0, 97, 132.78
2025/01/12 11:59:01.547, 0, 97, 117.12
2025/01/12 11:59:02.547, 0, 97, 123.94
2025/01/12 11:59:03.548, 0, 97, 124.04
2025/01/12 11:59:04.548, 0, 97, 128.43
2025/01/12 11:59:05.548, 0, 97, 124.43
2025/01/12 11:59:06.548, 0, 97, 121.49
2025/01/12 11:59:07.548, 0, 97, 131.93
2025/01/12 11:59:08.549, 0, 97, 122.19
2025/01/12 11:59:09.549, 0, 97, 118.48
2025/01/12 11:59:10.549, 0, 97, 130.65
2025/01/12 11:59:11.549, 0, 97, 131.72
2025/01/12 11:59:12.549, 0, 97, 125.88
2025/01/12 11:59:13.549, 0, 97, 119.78
2025/01/12 11:59:14.550, 0, 97, 121.19
2025/01/12 11:59:15.550, 0, 97, 129.03
2025/01/12 11:59:16.550, 0, 97, 126.81
2025/01/12 11:59:17.550, 0, 97, 125.84
2025/01/12 11:59:18.550, 0, 97, 129.47
2025/01/12 11:59:19.551, 0, 97, 126.67
2025/01/12 11:59:20.551, 0, 97, 122.14
2025/01/12 11:59:21.551, 0, 97, 116.60
2025/01/12 11:59:22.551, 0, 97, 125.14
2025/01/12 11:59:23.552, 0, 97, 123.92
2025/01/12 11:59:24.552, 0, 97, 125.50
2025/01/12 11:59:25.552, 0, 97, 123.97
2025/01/12 11:59:26.552, 0, 97, 122.75
2025/01/12 11:59:27.552, 0, 97, 128.77
2025/01/12 11:59:28.553, 0, 97, 128.93
2025/01/12 11:59:29.553, 0, 97, 125.32
2025/01/12 11:59:30.553, 0, 97, 127.82
2025/01/12 11:59:31.553, 0, 97, 129.12
2025/01/12 11:59:32.553, 0, 95, 120.69
2025/01/12 11:59:33.554, 0, 97, 126.01
2025/01/12 11:59:34.554, 0, 97, 123.44
2025/01/12 11:59:35.554, 0, 97, 122.87
2025/01/12 11:59:36.554, 0, 97, 126.28
2025/01/12 11:59:37.554, 0, 97, 131.51
2025/01/12 11:59:38.555, 0, 97, 128.11
2025/01/12 11:59:39.555, 0, 97, 124.18
2025/01/12 11:59:40.555, 0, 97, 130.63
2025/01/12 11:59:41.555, 0, 97, 113.64
2025/01/12 11:59:42.556, 0, 97, 116.60
2025/01/12 11:59:43.556, 0, 97, 124.36
2025/01/12 11:59:44.556, 0, 97, 122.90
2025/01/12 11:59:45.556, 0, 97, 123.04
2025/01/12 11:59:46.556, 0, 97, 123.69
2025/01/12 11:59:47.557, 0, 97, 122.82
2025/01/12 11:59:48.557, 0, 97, 121.88
2025/01/12 11:59:49.557, 0, 97, 123.66
2025/01/12 11:59:50.557, 0, 97, 125.16
2025/01/12 11:59:51.557, 0, 97, 127.51
2025/01/12 11:59:52.558, 0, 97, 117.25
2025/01/12 11:59:53.558, 0, 97, 124.51
2025/01/12 11:59:54.558, 0, 97, 124.34
2025/01/12 11:59:55.558, 0, 97, 124.39
2025/01/12 11:59:56.559, 0, 97, 125.81
2025/01/12 11:59:57.559, 0, 97, 127.17
2025/01/12 11:59:58.559, 0, 97, 120.01
2025/01/12 11:59:59.559, 0, 97, 130.19
2025/01/12 12:00:00.559, 0, 95, 123.35
2025/01/12 12:00:01.560, 0, 97, 117.85
2025/01/12 12:00:02.560, 0, 97, 115.93
2025/01/12 12:00:03.560, 0, 97, 127.73
2025/01/12 12:00:04.560, 0, 97, 119.57
2025/01/12 12:00:05.561, 0, 97, 120.86
2025/01/12 12:00:06.561, 0, 97, 125.88
2025/01/12 12:00:07.561, 0, 97, 123.38
2025/01/12 12:00:08.561, 0, 97, 126.83
2025/01/12 12:00:09.561, 0, 97, 124.67
2025/01/12 12:00:10.562, 0, 97, 117.74
2025/01/12 12:00:11.562, 0, 97, 120.12
2025/01/12 12:00:12.562, 0, 97, 129.39
2025/01/12 12:00:13.562, 0, 95, 123.60
2025/01/12 12:00:14.562, 0, 97, 123.39
2025/01/12 12:00:15.563, 0, 97, 123.54
2025/01/12 12:00:16.563, 0, 97, 123.40
2025/01/12 12:00:17.563, 0, 97, 120.12
2025/01/12 12:00:18.563, 0, 97, 121.81
2025/01/12 12:00:19.563, 0, 97, 126.33
2025/01/12 12:00:20.564, 0, 97, 122.60
2025/01/12 12:00:21.564, 0, 97, 125.26
2025/01/12 12:00:22.564, 0, 97, 115.40
2025/01/12 12:00:23.564, 0, 97, 121.01
2025/01/12 12:00:24.564, 0, 97, 128.24
2025/01/12 12:00:25.565, 0, 97, 123.98
2025/01/12 12:00:26.565, 0, 97, 120.66
2025/01/12 12:00:27.565, 0, 97, 122.43
2025/01/12 12:00:28.565, 0, 97, 129.56
2025/01/12 12:00:29.566, 0, 97, 124.21
2025/01/12 12:00:30.566, 0, 97, 125.21
2025/01/12 12:00:31.566, 0, 97, 127.68
2025/01/12 12:00:32.566, 0, 97, 126.47
2025/01/12 12:00:33.566, 0, 97, 130.19
2025/01/12 12:00:34.567, 0, 97, 123.37
2025/01/12 12:00:35.567, 0, 97, 122.78
2025/01/12 12:00:36.567, 0, 97, 120.33
2025/01/12 12:00:37.567, 0, 97, 117.92
2025/01/12 12:00:38.567, 0, 97, 124.30
2025/01/12 12:00:39.568, 0, 97, 127.24
2025/01/12 12:00:40.568, 0, 97, 122.19
2025/01/12 12:00:41.568, 0, 97, 129.83
2025/01/12 12:00:42.568, 0, 97, 125.28
2025/01/12 12:00:43.569, 0, 97, 117.82
2025/01/12 12:00:44.569, 0, 97, 121.40
2025/01/12 12:00:45.569, 0, 97, 120.72
2025/01/12 12:00:46.569, 0, 97, 125.11
2025/01/12 12:00:47.569, 0, 97, 119.81
2025/01/12 12:00:48.570, 0, 97, 121.85
2025/01/12 12:00:49.570, 0, 97, 119.76
2025/01/12 12:00:50.570, 0, 97, 124.56
2025/01/12 12:00:51.570, 0, 97, 119.25
2025/01/12 12:00:52.571, 0, 97, 126.76
2025/01/12 12:00:53.571, 0, 97, 133.68
2025/01/12 12:00:54.571, 0, 97, 121.70
2025/01/12 12:00:55.571, 0, 97, 124.11
2025/01/12 12:00:56.571, 0, 97, 123.72
2025/01/12 12:00:57.572, 0, 97, 124.81
2025/01/12 12:00:58.572, 0, 97, 129.41
2025/01/12 12:00:59.572, 0, 97, 124.68
2025/01/12 12:01:00.572, 0, 97, 119.88
2025/01/12 12:01:01.572, 0, 97, 127.34
2025/01/12 12:01:02.573, 0, 97, 124.68
2025/01/12 12:01:03.573, 0, 97, 118.95
2025/01/12 12:01:04.573, 0, 97, 126.85
2025/01/12 12:01:05.573, 0, 97, 121.30
2025/01/12 12:01:06.574, 0, 97, 119.29
2025/01/12 12:01:07.574, 0, 97, 119.14
2025/01/12 12:01:08.574, 0, 97, 127.30
2025/01/12 12:01:09.574, 0, 97, 126.85
2025/01/12 12:01:10.574, 0, 97, 123.47
2025/01/12 12:01:11.575, 0, 97, 118.89
2025/01/12 12:01:12.575, 0, 97, 130.46
2025/01/12 12:01:13.575, 0, 97, 112.18
2025/01/12 12:01:14.575, 0, 97, 121.51
2025/01/12 12:01:15.575, 0, 97, 123.20
2025/01/12 12:01:16.576, 0, 97, 124.21
